Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,1,0.10347247123718262,31,"NT_0002_P_00000(__a=False, __b=False, __c=57)"
22.0,1,1,2,0.2222762107849121,31,"NT_0002_P_00000(__a=False, __b=False, __c=6)"
22.0,1,1,3,0.3639504909515381,31,"NT_0002_P_00000(__a=False, __b=False, __c=9)"
22.0,1,1,4,0.47835826873779297,31,"NT_0002_P_00000(__a=False, __b=False, __c=6)"
22.0,1,1,5,0.5706579685211182,31,"NT_0002_P_00000(__a=False, __b=False, __c=6)"
22.0,1,1,6,0.6759493350982666,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,7,0.7874374389648438,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,8,0.9796617031097412,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,9,1.0670337677001953,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,10,1.1491553783416748,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,11,1.274498701095581,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,12,1.3814153671264648,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,13,1.564687728881836,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,14,1.7253572940826416,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,15,1.8042590618133545,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,16,1.9830632209777832,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,17,2.0627529621124268,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,18,2.2748889923095703,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,19,2.3141658306121826,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
22.0,1,1,20,2.355313539505005,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
22.0,1,1,21,2.403345823287964,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
22.0,1,1,22,2.464066982269287,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
22.0,1,1,23,2.539626121520996,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
22.0,1,1,24,2.5800464153289795,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
22.0,1,1,25,2.607940912246704,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
22.0,1,1,26,2.6886322498321533,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
22.0,1,1,27,2.722430467605591,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
22.0,1,1,28,2.7644455432891846,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,29,2.7931594848632812,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,30,2.8186192512512207,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,31,2.8477671146392822,31,"NT_0002_P_00000(__a=False, __b=False, __c=5)"
22.0,1,1,32,2.87790584564209,31,"NT_0002_P_00000(__a=False, __b=False, __c=7)"
22.0,1,1,33,2.912760019302368,31,"NT_0002_P_00000(__a=False, __b=False, __c=7)"
22.0,1,1,34,2.9437339305877686,31,"NT_0002_P_00000(__a=False, __b=False, __c=7)"
22.0,1,1,35,2.9736990928649902,31,"NT_0002_P_00000(__a=False, __b=False, __c=9)"
22.0,1,1,36,3.0055642127990723,31,"NT_0002_P_00000(__a=False, __b=False, __c=9)"
22.0,1,1,37,3.034018039703369,31,"NT_0002_P_00000(__a=False, __b=False, __c=9)"
22.0,1,1,38,3.0608439445495605,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,39,3.2879605293273926,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,40,3.3133792877197266,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,41,3.3382744789123535,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,42,3.4049839973449707,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,43,3.4331729412078857,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,44,3.457749128341675,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,45,3.4838459491729736,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,46,3.5108211040496826,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,47,3.5315325260162354,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,48,3.570528030395508,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,49,3.5925240516662598,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,50,3.613995313644409,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,51,3.6411845684051514,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,52,3.668652057647705,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,53,3.7293221950531006,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,54,3.7566299438476562,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,55,3.812056541442871,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,56,3.8362810611724854,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,57,3.860297441482544,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,58,3.889669418334961,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,59,3.9093267917633057,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,60,3.947866439819336,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,61,3.993948459625244,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,62,4.014947414398193,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,63,4.038268327713013,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,64,4.064063787460327,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,65,4.088189363479614,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,66,4.109092950820923,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,67,4.129969835281372,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,68,4.149021625518799,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,69,4.173954010009766,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,70,4.211252212524414,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,71,4.233373165130615,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,72,4.257186651229858,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,73,4.3319103717803955,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,74,4.355692625045776,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,75,4.380756616592407,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,76,4.405229330062866,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,77,4.430110454559326,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,78,4.450225591659546,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,79,4.4753806591033936,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,80,4.496236801147461,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,81,4.562884330749512,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,82,4.580008268356323,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,83,4.671988248825073,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,84,4.687213659286499,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,85,4.704718589782715,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,86,4.717987298965454,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,87,4.732494115829468,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
