Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
627.0,9,117,1,3.476792573928833,20043,"Genotype(dna=[49612, 39367, 32162, 65313, 78975, 52783, 76807, 81558, 78827, 77189, 4471, 17303, 30226, 68618, 90137, 3943, 8638, 14600, 57352, 73990, 29497, 50171, 25040, 66073, 12401, 73548, 69270, 77295, 65498, 37397, 16202, 22375, 60503, 60250, 50675, 6875, 27896, 96605, 66172, 63492, 6976, 36114, 11107, 94441, 50026, 43232, 36643, 60170, 40562, 23558, 30336, 20196, 11859, 82451, 3883, 62351, 245, 21710, 60607, 86771, 91104, 61108, 75723, 80275, 77946, 3709, 33394, 47387, 63480, 63971, 23836, 68343, 64495, 28581, 91954, 15364, 94504, 14485, 98997, 68138, 19194, 72396, 33965, 48440, 38512, 48079, 6023, 445, 60617, 58045, 23610, 64910, 30571, 94824, 19359, 32040, 31970, 54837, 7949, 27013, 72036, 10589, 42269, 43745, 79645, 39560, 38203, 28713, 25754, 90486, 83552, 88024, 97402, 24622, 2380, 78666, 93217, 78372, 61765, 50385, 61937, 65185, 12013, 41440, 93238, 53701, 19976, 30677, 52009, 87225, 96463, 28390, 12337, 36987, 92548, 60973, 36515, 33325, 37361, 54440, 56417, 51716, 20225, 34885, 18047, 34552, 52965, 58303, 39892, 4364, 12724, 92692, 76604, 77064, 78517, 45410, 60646, 51466, 35591, 22507, 13972, 21995, 7819, 78630, 26496, 12239, 81870, 44267, 28972, 25976, 44673, 77778, 46231, 99751, 89933, 78833, 25767, 55309, 5038, 78930, 46843, 91486, 49942, 78958, 75929, 60870, 38022, 4438, 7637, 75591, 53901, 30170, 20237, 8886, 70943, 14022, 59094, 88182, 88622, 62485, 10173, 83904, 84615, 47368, 14493, 75432, 60257, 78484, 10880, 94447, 82576, 8952, 79485, 73896, 88865, 13652, 17682, 91742, 44047, 93668, 40563, 85389, 54291, 77479, 46301, 86388, 43317, 43, 75867, 63814, 68867, 84969, 39485, 83609, 83267, 84050, 56148, 44733, 70632, 52831, 95513, 35617, 16879, 15672, 49547, 26470, 10499, 44393, 40911, 17631, 3540, 53345, 31615, 92028, 11632, 22181])"
627.0,9,117,2,5.1033549308776855,20043,"Genotype(dna=[49612, 39367, 32162, 65313, 78975, 52783, 76807, 81558, 78827, 77189, 4471, 17303, 30226, 68618, 90137, 3943, 8638, 14600, 57352, 73990, 29497, 50171, 25040, 66073, 12401, 73548, 69270, 77295, 65498, 37397, 16202, 22375, 60503, 60250, 50675, 6875, 27896, 96605, 66172, 63492, 6976, 36114, 11107, 94441, 50026, 43232, 36643, 60170, 40562, 23558, 30336, 20196, 11859, 82451, 3883, 62351, 245, 21710, 60607, 86771, 91104, 61108, 75723, 80275, 77946, 3709, 33394, 47387, 63480, 63971, 23836, 68343, 64495, 28581, 91954, 15364, 94504, 14485, 98997, 68138, 19194, 72396, 33965, 48440, 38512, 48079, 6023, 445, 60617, 58045, 23610, 64910, 30571, 94824, 19359, 32040, 31970, 54837, 7949, 27013, 72036, 10589, 42269, 43745, 79645, 39560, 38203, 28713, 25754, 90486, 83552, 88024, 97402, 24622, 2380, 78666, 93217, 78372, 61765, 50385, 61937, 65185, 12013, 41440, 93238, 53701, 19976, 30677, 52009, 87225, 96463, 28390, 12337, 36987, 92548, 60973, 36515, 33325, 37361, 54440, 56417, 51716, 20225, 34885, 18047, 34552, 52965, 58303, 39892, 4364, 12724, 92692, 76604, 77064, 78517, 45410, 60646, 51466, 35591, 22507, 13972, 21995, 7819, 78630, 26496, 12239, 81870, 44267, 28972, 25976, 44673, 77778, 46231, 99751, 89933, 78833, 25767, 55309, 5038, 78930, 46843, 91486, 49942, 78958, 75929, 60870, 38022, 4438, 7637, 75591, 53901, 30170, 20237, 8886, 70943, 14022, 59094, 88182, 88622, 62485, 10173, 83904, 84615, 47368, 14493, 75432, 60257, 78484, 10880, 94447, 82576, 8952, 79485, 73896, 88865, 13652, 17682, 91742, 44047, 93668, 40563, 85389, 54291, 77479, 46301, 86388, 43317, 43, 75867, 63814, 68867, 84969, 39485, 83609, 83267, 84050, 56148, 44733, 70632, 52831, 95513, 35617, 16879, 15672, 49547, 26470, 10499, 44393, 40911, 17631, 3540, 53345, 31615, 92028, 11632, 22181])"
501.0,9,121,3,6.325809478759766,20043,"Genotype(dna=[49612, 39367, 32162, 65313, 78975, 52783, 76807, 81558, 78827, 77189, 4471, 17303, 30226, 68618, 90137, 3943, 32032, 14600, 57352, 73990, 29497, 26016, 25040, 66073, 12401, 73548, 69270, 77295, 65498, 37397, 16202, 7881, 60503, 60250, 50675, 6875, 27896, 96605, 66172, 63492, 6976, 36114, 11107, 94441, 50026, 43232, 36643, 60170, 40562, 23558, 30336, 20196, 11859, 82451, 3883, 62351, 245, 21710, 60607, 86771, 91104, 61108, 75723, 80275, 77946, 3709, 33394, 47387, 63480, 37181, 23836, 68343, 64495, 28581, 91954, 15364, 94504, 14485, 98997, 68138, 19194, 72396, 33965, 48440, 38512, 48079, 25743, 445, 60617, 58045, 23610, 64910, 30571, 94824, 19359, 32040, 31970, 54837, 7949, 27013, 72036, 10589, 42269, 43745, 79645, 39560, 38203, 28713, 25754, 90486, 83552, 88024, 97402, 24622, 2380, 78666, 93217, 78372, 61765, 50385, 61937, 65185, 12013, 41440, 93238, 53701, 19976, 30677, 52009, 87225, 96463, 28390, 12337, 36987, 92548, 60973, 36515, 33325, 37361, 54440, 56417, 51716, 20225, 34885, 18047, 12370, 52965, 58303, 39892, 4364, 12724, 92692, 76604, 77064, 78517, 45410, 60646, 51466, 35591, 22507, 13972, 21995, 7819, 78630, 26496, 12239, 81870, 44267, 28972, 25976, 44673, 77778, 46231, 99751, 89933, 78833, 25767, 55309, 5038, 78930, 46843, 91486, 49942, 78958, 75929, 60870, 38022, 4438, 90173, 75591, 53901, 30170, 20237, 8886, 70943, 14022, 59094, 88182, 14349, 62485, 10173, 83904, 84615, 47368, 14493, 75432, 60257, 78484, 10880, 71619, 82576, 8952, 79485, 73896, 88865, 13652, 17682, 91742, 44047, 93668, 40563, 85389, 54291, 77479, 46301, 86388, 43317, 43, 75867, 63814, 68867, 84969, 39485, 83609, 83267, 84050, 56148, 44733, 25282, 52831, 95513, 35617, 16879, 15672, 49547, 26470, 10499, 44393, 40911, 17631, 3540, 53345, 31615, 92028, 11632, 22181])"
501.0,9,121,4,7.476180791854858,20043,"Genotype(dna=[49612, 39367, 32162, 65313, 78975, 52783, 76807, 81558, 78827, 77189, 4471, 17303, 30226, 68618, 90137, 3943, 32032, 14600, 57352, 73990, 29497, 26016, 25040, 66073, 12401, 73548, 69270, 77295, 65498, 37397, 16202, 7881, 60503, 60250, 50675, 6875, 27896, 96605, 66172, 63492, 6976, 36114, 11107, 94441, 50026, 43232, 36643, 60170, 40562, 23558, 30336, 20196, 11859, 82451, 3883, 62351, 245, 21710, 60607, 86771, 91104, 61108, 75723, 80275, 77946, 3709, 33394, 47387, 63480, 37181, 23836, 68343, 64495, 28581, 91954, 15364, 94504, 14485, 98997, 68138, 19194, 72396, 33965, 48440, 38512, 48079, 25743, 445, 60617, 58045, 23610, 64910, 30571, 94824, 19359, 32040, 31970, 54837, 7949, 27013, 72036, 10589, 42269, 43745, 79645, 39560, 38203, 28713, 25754, 90486, 83552, 88024, 97402, 24622, 2380, 78666, 93217, 78372, 61765, 50385, 61937, 65185, 12013, 41440, 93238, 53701, 19976, 30677, 52009, 87225, 96463, 28390, 12337, 36987, 92548, 60973, 36515, 33325, 37361, 54440, 56417, 51716, 20225, 34885, 18047, 12370, 52965, 58303, 39892, 4364, 12724, 92692, 76604, 77064, 78517, 45410, 60646, 51466, 35591, 22507, 13972, 21995, 7819, 78630, 26496, 12239, 81870, 44267, 28972, 25976, 44673, 77778, 46231, 99751, 89933, 78833, 25767, 55309, 5038, 78930, 46843, 91486, 49942, 78958, 75929, 60870, 38022, 4438, 90173, 75591, 53901, 30170, 20237, 8886, 70943, 14022, 59094, 88182, 14349, 62485, 10173, 83904, 84615, 47368, 14493, 75432, 60257, 78484, 10880, 71619, 82576, 8952, 79485, 73896, 88865, 13652, 17682, 91742, 44047, 93668, 40563, 85389, 54291, 77479, 46301, 86388, 43317, 43, 75867, 63814, 68867, 84969, 39485, 83609, 83267, 84050, 56148, 44733, 25282, 52831, 95513, 35617, 16879, 15672, 49547, 26470, 10499, 44393, 40911, 17631, 3540, 53345, 31615, 92028, 11632, 22181])"
493.0,9,121,5,8.632172584533691,20043,"Genotype(dna=[49612, 39367, 32162, 65313, 78975, 52783, 76807, 81558, 78827, 77189, 4471, 17303, 30226, 68618, 90137, 3943, 32032, 14600, 57352, 73990, 29497, 26016, 25040, 66073, 12401, 73548, 69270, 77295, 65498, 37397, 16202, 7881, 60503, 60250, 50675, 6875, 27896, 96605, 66172, 63492, 6976, 36114, 11107, 94441, 50026, 43232, 36643, 60170, 40562, 23558, 30336, 20196, 11859, 82451, 3883, 62351, 245, 21710, 60607, 86771, 91104, 61108, 75723, 80275, 77946, 3709, 33394, 47387, 63480, 37181, 23836, 68343, 64495, 28581, 91954, 15364, 94504, 14485, 98997, 68138, 19194, 72396, 33965, 48440, 38512, 48079, 25743, 445, 60617, 58045, 23610, 64910, 30571, 94824, 19359, 32040, 31970, 54837, 7949, 27013, 72036, 10589, 42269, 43745, 79645, 39560, 38203, 28713, 25754, 90486, 83552, 88024, 97402, 24622, 2380, 78666, 93217, 78372, 61765, 50385, 61937, 65185, 12013, 41440, 93238, 53701, 19976, 30677, 52009, 87225, 96463, 28390, 12337, 36987, 92548, 60973, 36515, 33325, 37361, 54440, 56417, 51716, 20225, 34885, 18047, 12370, 52965, 58303, 39892, 4364, 12724, 92692, 76604, 77064, 78517, 45410, 60646, 51466, 35591, 22507, 13972, 21995, 7819, 78630, 26496, 12239, 81870, 44267, 28972, 25976, 44673, 77778, 46231, 99751, 89933, 78833, 25767, 55309, 5038, 78930, 46843, 91486, 49942, 78958, 75929, 60870, 38022, 4438, 90173, 75591, 53901, 30170, 20237, 8886, 70943, 14022, 59094, 88182, 14349, 62485, 10173, 83904, 84615, 47368, 14493, 75432, 60257, 78484, 10880, 71619, 82576, 8952, 79485, 73896, 88865, 13652, 17682, 91742, 44047, 93668, 40563, 85389, 54291, 77479, 46301, 86388, 43317, 43, 75867, 63814, 68867, 84969, 39485, 83609, 83267, 84050, 56148, 44733, 70632, 52831, 95513, 35617, 16879, 15672, 49547, 26470, 10499, 44393, 40911, 17631, 3540, 53345, 31615, 92028, 15281, 22181])"
493.0,9,121,6,9.27410340309143,20043,"Genotype(dna=[49612, 39367, 32162, 65313, 78975, 52783, 76807, 81558, 78827, 77189, 4471, 17303, 30226, 68618, 90137, 3943, 32032, 14600, 57352, 73990, 29497, 26016, 25040, 66073, 12401, 73548, 69270, 77295, 65498, 37397, 16202, 7881, 60503, 60250, 50675, 6875, 27896, 96605, 66172, 63492, 6976, 36114, 11107, 94441, 50026, 43232, 36643, 60170, 40562, 23558, 30336, 20196, 11859, 82451, 3883, 62351, 245, 21710, 60607, 86771, 91104, 61108, 75723, 80275, 77946, 3709, 33394, 47387, 63480, 37181, 23836, 68343, 64495, 28581, 91954, 15364, 94504, 14485, 98997, 68138, 19194, 72396, 33965, 48440, 38512, 48079, 25743, 445, 60617, 58045, 23610, 64910, 30571, 94824, 19359, 32040, 31970, 54837, 7949, 27013, 72036, 10589, 42269, 43745, 79645, 39560, 38203, 28713, 25754, 90486, 83552, 88024, 97402, 24622, 2380, 78666, 93217, 78372, 61765, 50385, 61937, 65185, 12013, 41440, 93238, 53701, 19976, 30677, 52009, 87225, 96463, 28390, 12337, 36987, 92548, 60973, 36515, 33325, 37361, 54440, 56417, 51716, 20225, 34885, 18047, 12370, 52965, 58303, 39892, 4364, 12724, 92692, 76604, 77064, 78517, 45410, 60646, 51466, 35591, 22507, 13972, 21995, 7819, 78630, 26496, 12239, 81870, 44267, 28972, 25976, 44673, 77778, 46231, 99751, 89933, 78833, 25767, 55309, 5038, 78930, 46843, 91486, 49942, 78958, 75929, 60870, 38022, 4438, 90173, 75591, 53901, 30170, 20237, 8886, 70943, 14022, 59094, 88182, 14349, 62485, 10173, 83904, 84615, 47368, 14493, 75432, 60257, 78484, 10880, 71619, 82576, 8952, 79485, 73896, 88865, 13652, 17682, 91742, 44047, 93668, 40563, 85389, 54291, 77479, 46301, 86388, 43317, 43, 75867, 63814, 68867, 84969, 39485, 83609, 83267, 84050, 56148, 44733, 70632, 52831, 95513, 35617, 16879, 15672, 49547, 26470, 10499, 44393, 40911, 17631, 3540, 53345, 31615, 92028, 15281, 22181])"
493.0,9,121,7,10.31816554069519,20043,"Genotype(dna=[49612, 39367, 32162, 65313, 78975, 52783, 76807, 81558, 78827, 77189, 4471, 17303, 30226, 68618, 90137, 3943, 32032, 14600, 57352, 73990, 29497, 26016, 25040, 66073, 12401, 73548, 69270, 77295, 65498, 37397, 16202, 7881, 60503, 60250, 50675, 6875, 27896, 96605, 66172, 63492, 6976, 36114, 11107, 94441, 50026, 43232, 36643, 60170, 40562, 23558, 30336, 20196, 11859, 82451, 3883, 62351, 245, 21710, 60607, 86771, 91104, 61108, 75723, 80275, 77946, 3709, 33394, 47387, 63480, 37181, 23836, 68343, 64495, 28581, 91954, 15364, 94504, 14485, 98997, 68138, 19194, 72396, 33965, 48440, 38512, 48079, 25743, 445, 60617, 58045, 23610, 64910, 30571, 94824, 19359, 32040, 31970, 54837, 7949, 27013, 72036, 10589, 42269, 43745, 79645, 39560, 38203, 28713, 25754, 90486, 83552, 88024, 97402, 24622, 2380, 78666, 93217, 78372, 61765, 50385, 61937, 65185, 12013, 41440, 93238, 53701, 19976, 30677, 52009, 87225, 96463, 28390, 12337, 36987, 92548, 60973, 36515, 33325, 37361, 54440, 56417, 51716, 20225, 34885, 18047, 12370, 52965, 58303, 39892, 4364, 12724, 92692, 76604, 77064, 78517, 45410, 60646, 51466, 35591, 22507, 13972, 21995, 7819, 78630, 26496, 12239, 81870, 44267, 28972, 25976, 44673, 77778, 46231, 99751, 89933, 78833, 25767, 55309, 5038, 78930, 46843, 91486, 49942, 78958, 75929, 60870, 38022, 4438, 90173, 75591, 53901, 30170, 20237, 8886, 70943, 14022, 59094, 88182, 14349, 62485, 10173, 83904, 84615, 47368, 14493, 75432, 60257, 78484, 10880, 71619, 82576, 8952, 79485, 73896, 88865, 13652, 17682, 91742, 44047, 93668, 40563, 85389, 54291, 77479, 46301, 86388, 43317, 43, 75867, 63814, 68867, 84969, 39485, 83609, 83267, 84050, 56148, 44733, 70632, 52831, 95513, 35617, 16879, 15672, 49547, 26470, 10499, 44393, 40911, 17631, 3540, 53345, 31615, 92028, 15281, 22181])"
493.0,9,121,8,11.02367877960205,20043,"Genotype(dna=[49612, 39367, 32162, 65313, 78975, 52783, 76807, 81558, 78827, 77189, 4471, 17303, 30226, 68618, 90137, 3943, 32032, 14600, 57352, 73990, 29497, 26016, 25040, 66073, 12401, 73548, 69270, 77295, 65498, 37397, 16202, 7881, 60503, 60250, 50675, 6875, 27896, 96605, 66172, 63492, 6976, 36114, 11107, 94441, 50026, 43232, 36643, 60170, 40562, 23558, 30336, 20196, 11859, 82451, 3883, 62351, 245, 21710, 60607, 86771, 91104, 61108, 75723, 80275, 77946, 3709, 33394, 47387, 63480, 37181, 23836, 68343, 64495, 28581, 91954, 15364, 94504, 14485, 98997, 68138, 19194, 72396, 33965, 48440, 38512, 48079, 25743, 445, 60617, 58045, 23610, 64910, 30571, 94824, 19359, 32040, 31970, 54837, 7949, 27013, 72036, 10589, 42269, 43745, 79645, 39560, 38203, 28713, 25754, 90486, 83552, 88024, 97402, 24622, 2380, 78666, 93217, 78372, 61765, 50385, 61937, 65185, 12013, 41440, 93238, 53701, 19976, 30677, 52009, 87225, 96463, 28390, 12337, 36987, 92548, 60973, 36515, 33325, 37361, 54440, 56417, 51716, 20225, 34885, 18047, 12370, 52965, 58303, 39892, 4364, 12724, 92692, 76604, 77064, 78517, 45410, 60646, 51466, 35591, 22507, 13972, 21995, 7819, 78630, 26496, 12239, 81870, 44267, 28972, 25976, 44673, 77778, 46231, 99751, 89933, 78833, 25767, 55309, 5038, 78930, 46843, 91486, 49942, 78958, 75929, 60870, 38022, 4438, 90173, 75591, 53901, 30170, 20237, 8886, 70943, 14022, 59094, 88182, 14349, 62485, 10173, 83904, 84615, 47368, 14493, 75432, 60257, 78484, 10880, 71619, 82576, 8952, 79485, 73896, 88865, 13652, 17682, 91742, 44047, 93668, 40563, 85389, 54291, 77479, 46301, 86388, 43317, 43, 75867, 63814, 68867, 84969, 39485, 83609, 83267, 84050, 56148, 44733, 70632, 52831, 95513, 35617, 16879, 15672, 49547, 26470, 10499, 44393, 40911, 17631, 3540, 53345, 31615, 92028, 15281, 22181])"
493.0,9,121,9,11.54019832611084,20043,"Genotype(dna=[49612, 39367, 32162, 65313, 78975, 52783, 76807, 81558, 78827, 77189, 4471, 17303, 30226, 68618, 90137, 3943, 32032, 14600, 57352, 73990, 29497, 26016, 25040, 66073, 12401, 73548, 69270, 77295, 65498, 37397, 16202, 7881, 60503, 60250, 50675, 6875, 27896, 96605, 66172, 63492, 6976, 36114, 11107, 94441, 50026, 43232, 36643, 60170, 40562, 23558, 30336, 20196, 11859, 82451, 3883, 62351, 245, 21710, 60607, 86771, 91104, 61108, 75723, 80275, 77946, 3709, 33394, 47387, 63480, 37181, 23836, 68343, 64495, 28581, 91954, 15364, 94504, 14485, 98997, 68138, 19194, 72396, 33965, 48440, 38512, 48079, 25743, 445, 60617, 58045, 23610, 64910, 30571, 94824, 19359, 32040, 31970, 54837, 7949, 27013, 72036, 10589, 42269, 43745, 79645, 39560, 38203, 28713, 25754, 90486, 83552, 88024, 97402, 24622, 2380, 78666, 93217, 78372, 61765, 50385, 61937, 65185, 12013, 41440, 93238, 53701, 19976, 30677, 52009, 87225, 96463, 28390, 12337, 36987, 92548, 60973, 36515, 33325, 37361, 54440, 56417, 51716, 20225, 34885, 18047, 12370, 52965, 58303, 39892, 4364, 12724, 92692, 76604, 77064, 78517, 45410, 60646, 51466, 35591, 22507, 13972, 21995, 7819, 78630, 26496, 12239, 81870, 44267, 28972, 25976, 44673, 77778, 46231, 99751, 89933, 78833, 25767, 55309, 5038, 78930, 46843, 91486, 49942, 78958, 75929, 60870, 38022, 4438, 90173, 75591, 53901, 30170, 20237, 8886, 70943, 14022, 59094, 88182, 14349, 62485, 10173, 83904, 84615, 47368, 14493, 75432, 60257, 78484, 10880, 71619, 82576, 8952, 79485, 73896, 88865, 13652, 17682, 91742, 44047, 93668, 40563, 85389, 54291, 77479, 46301, 86388, 43317, 43, 75867, 63814, 68867, 84969, 39485, 83609, 83267, 84050, 56148, 44733, 70632, 52831, 95513, 35617, 16879, 15672, 49547, 26470, 10499, 44393, 40911, 17631, 3540, 53345, 31615, 92028, 15281, 22181])"
493.0,9,121,10,12.025629758834839,20043,"Genotype(dna=[49612, 39367, 32162, 65313, 78975, 52783, 76807, 81558, 78827, 77189, 4471, 17303, 30226, 68618, 90137, 3943, 32032, 14600, 57352, 73990, 29497, 26016, 25040, 66073, 12401, 73548, 69270, 77295, 65498, 37397, 16202, 7881, 60503, 60250, 50675, 6875, 27896, 96605, 66172, 63492, 6976, 36114, 11107, 94441, 50026, 43232, 36643, 60170, 40562, 23558, 30336, 20196, 11859, 82451, 3883, 62351, 245, 21710, 60607, 86771, 91104, 61108, 75723, 80275, 77946, 3709, 33394, 47387, 63480, 37181, 23836, 68343, 64495, 28581, 91954, 15364, 94504, 14485, 98997, 68138, 19194, 72396, 33965, 48440, 38512, 48079, 25743, 445, 60617, 58045, 23610, 64910, 30571, 94824, 19359, 32040, 31970, 54837, 7949, 27013, 72036, 10589, 42269, 43745, 79645, 39560, 38203, 28713, 25754, 90486, 83552, 88024, 97402, 24622, 2380, 78666, 93217, 78372, 61765, 50385, 61937, 65185, 12013, 41440, 93238, 53701, 19976, 30677, 52009, 87225, 96463, 28390, 12337, 36987, 92548, 60973, 36515, 33325, 37361, 54440, 56417, 51716, 20225, 34885, 18047, 12370, 52965, 58303, 39892, 4364, 12724, 92692, 76604, 77064, 78517, 45410, 60646, 51466, 35591, 22507, 13972, 21995, 7819, 78630, 26496, 12239, 81870, 44267, 28972, 25976, 44673, 77778, 46231, 99751, 89933, 78833, 25767, 55309, 5038, 78930, 46843, 91486, 49942, 78958, 75929, 60870, 38022, 4438, 90173, 75591, 53901, 30170, 20237, 8886, 70943, 14022, 59094, 88182, 14349, 62485, 10173, 83904, 84615, 47368, 14493, 75432, 60257, 78484, 10880, 71619, 82576, 8952, 79485, 73896, 88865, 13652, 17682, 91742, 44047, 93668, 40563, 85389, 54291, 77479, 46301, 86388, 43317, 43, 75867, 63814, 68867, 84969, 39485, 83609, 83267, 84050, 56148, 44733, 70632, 52831, 95513, 35617, 16879, 15672, 49547, 26470, 10499, 44393, 40911, 17631, 3540, 53345, 31615, 92028, 15281, 22181])"
