Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,7,16,1,1.5670771598815918,50124,"Genotype(dna=[77214, 77619, 97597, 68726, 17573, 10861, 72644, 45778, 92670, 39654, 91652, 59733, 65872, 73994, 46786, 11266, 99784, 15740, 18726, 73811, 32038, 93185, 23133, 34803, 58995, 19868, 16746, 25620, 74110, 81154, 7415, 58980, 37740, 87326, 32515, 29776, 59390, 55686, 65897, 75118, 74186, 53063, 12773, 50752, 60534, 50885, 57079, 31273, 79145, 84245, 4546, 55157, 2753, 10478, 27815, 29987, 56135, 43086, 69567, 50240, 81779, 81495, 67369, 84347, 6804, 40169, 72457, 13254, 17402, 28948, 72125, 78040, 92895, 36508, 62875, 81740, 96460, 19775, 49495, 61161, 69044, 10335, 89072, 63648, 55416, 94815, 26583, 6288, 87257, 21036, 53839, 99137, 79054, 13461, 72785, 73630, 47269, 86181, 81948, 12781, 99479, 50253, 23271, 52626, 53729, 48078, 5190, 41929, 66230, 14304, 35992, 31077, 77466, 45769, 9152, 31231, 68444, 18626, 94198, 69219, 87276, 48083, 99439, 42059, 76777, 11397, 62587, 43412, 27492, 93328, 34578, 33700, 132, 72380, 27630, 75034, 63082, 22849, 13425, 4731, 99423, 61730, 48746, 78879, 63038, 33525, 33828, 67946, 22468, 68164, 10512, 13062, 3190, 82140, 27035, 86561, 20840, 74187, 39826, 83257, 53957, 74525, 24582, 14547, 6755, 31817, 15377, 9773, 82057, 52841, 42762, 54602, 71778, 94310, 49277, 66749, 41478, 28542, 84385, 9334, 17769, 88763, 81128, 71867, 42306, 78138, 31532, 7942, 59362, 87906, 37466, 79326, 286, 45583, 77031, 7468, 88384, 42909, 79714, 3029, 27144, 60533, 21110, 54799, 11510, 81572, 864, 45197, 66262, 13836, 63804, 98112, 76860, 48003, 9673, 17633, 45454, 79552, 59151, 73284, 17172, 24489, 39626, 54017, 36643, 94930, 31857, 81649, 64186, 50278, 26330, 35037, 26029, 71438, 94689, 38603, 34677, 31459, 59266, 21147, 4767, 59037, 20993, 8554, 11389, 36332, 829, 78754, 10511, 97210, 13590, 21774, 25558, 23568, 63743, 41772])"
44.0,7,18,2,2.2672321796417236,50124,"Genotype(dna=[18800, 97100, 12377, 64034, 54969, 66997, 17743, 91516, 7379, 17316, 89611, 17765, 97250, 52668, 90398, 51349, 3854, 82680, 16510, 1384, 8355, 5853, 293, 89453, 99174, 25175, 56628, 47356, 18567, 54049, 25270, 83571, 56294, 3441, 21023, 82611, 7742, 61586, 64778, 9589, 86601, 56415, 82972, 5772, 93850, 8331, 84581, 58004, 79109, 7944, 51269, 90886, 9017, 47716, 31767, 24357, 8198, 84735, 50855, 67458, 91623, 39771, 95805, 49108, 23817, 11384, 95052, 24308, 23034, 1091, 7034, 8693, 13205, 33181, 92459, 58263, 97229, 30594, 60523, 48866, 44819, 42442, 39036, 58088, 18560, 25366, 78012, 97335, 9081, 16544, 63898, 99072, 70349, 67046, 60638, 91251, 31690, 43443, 13483, 24026, 41536, 91847, 75650, 96589, 49622, 41585, 57542, 19211, 40160, 32267, 10740, 73625, 22399, 18379, 20312, 33563, 77556, 61265, 88849, 17829, 25158, 73173, 94653, 46579, 43758, 18184, 27046, 68545, 71292, 65836, 92727, 48644, 61394, 31013, 52366, 99417, 66611, 39677, 1567, 30438, 25569, 36034, 21878, 23238, 87007, 15492, 27071, 48811, 22554, 6844, 5072, 48804, 97220, 9771, 6624, 57120, 34577, 74044, 96967, 91274, 85029, 87968, 45077, 26370, 77838, 39854, 73497, 44140, 47785, 4817, 85697, 83037, 99657, 95045, 98749, 83477, 81444, 49465, 6898, 39197, 82449, 20088, 48911, 67844, 92509, 73873, 45223, 14852, 43721, 9688, 95705, 21266, 30850, 14134, 32451, 29987, 60947, 39445, 30060, 83243, 57731, 54277, 22148, 54224, 75685, 3728, 91458, 6757, 72005, 6120, 58303, 65309, 86377, 76808, 49087, 91959, 24522, 98417, 76068, 6315, 65704, 65074, 11014, 75519, 47239, 29744, 274, 59913, 70964, 85354, 23864, 79689, 7365, 98398, 90438, 51862, 23122, 90760, 64470, 32635, 96071, 35284, 5499, 31890, 99127, 37202, 22731, 87338, 5437, 61230, 78200, 91201, 45650, 74427, 74849, 17900])"
44.0,7,18,3,3.2240982055664062,50124,"Genotype(dna=[18800, 97100, 12377, 64034, 54969, 66997, 17743, 91516, 7379, 17316, 89611, 17765, 97250, 52668, 90398, 51349, 3854, 82680, 16510, 1384, 8355, 5853, 293, 89453, 99174, 25175, 56628, 47356, 18567, 54049, 25270, 83571, 56294, 3441, 21023, 82611, 7742, 61586, 64778, 9589, 86601, 56415, 82972, 5772, 93850, 8331, 84581, 58004, 79109, 7944, 51269, 90886, 9017, 47716, 31767, 24357, 8198, 84735, 50855, 67458, 91623, 39771, 95805, 49108, 23817, 11384, 95052, 24308, 23034, 1091, 7034, 8693, 13205, 33181, 92459, 58263, 97229, 30594, 60523, 48866, 44819, 42442, 39036, 58088, 18560, 25366, 78012, 97335, 9081, 16544, 63898, 99072, 70349, 67046, 60638, 91251, 31690, 43443, 13483, 24026, 41536, 91847, 75650, 96589, 49622, 41585, 57542, 19211, 40160, 32267, 10740, 73625, 22399, 18379, 20312, 33563, 77556, 61265, 88849, 17829, 25158, 73173, 94653, 46579, 43758, 18184, 27046, 68545, 71292, 65836, 92727, 48644, 61394, 31013, 52366, 99417, 66611, 39677, 1567, 30438, 25569, 36034, 21878, 23238, 87007, 15492, 27071, 48811, 22554, 6844, 5072, 48804, 97220, 9771, 6624, 57120, 34577, 74044, 96967, 91274, 85029, 87968, 45077, 26370, 77838, 39854, 73497, 44140, 47785, 4817, 85697, 83037, 99657, 95045, 98749, 83477, 81444, 49465, 6898, 39197, 82449, 20088, 48911, 67844, 92509, 73873, 45223, 14852, 43721, 9688, 95705, 21266, 30850, 14134, 32451, 29987, 60947, 39445, 30060, 83243, 57731, 54277, 22148, 54224, 75685, 3728, 91458, 6757, 72005, 6120, 58303, 65309, 86377, 76808, 49087, 91959, 24522, 98417, 76068, 6315, 65704, 65074, 11014, 75519, 47239, 29744, 274, 59913, 70964, 85354, 23864, 79689, 7365, 98398, 90438, 51862, 23122, 90760, 64470, 32635, 96071, 35284, 5499, 31890, 99127, 37202, 22731, 87338, 5437, 61230, 78200, 91201, 45650, 74427, 74849, 17900])"
41.0,7,13,4,3.693697214126587,50124,"Genotype(dna=[1547, 22534, 61749, 41192, 78373, 49933, 66826, 65207, 84561, 65241, 49259, 35042, 24400, 13590, 43370, 26640, 11722, 42409, 43624, 70179, 81252, 9895, 73550, 79022, 55526, 80405, 72805, 34223, 23705, 8674, 39258, 13221, 85633, 79977, 61133, 30495, 62049, 75272, 95058, 69943, 28307, 73268, 588, 73511, 28080, 62205, 94393, 9228, 54992, 96096, 16442, 3344, 16657, 49290, 66124, 23829, 35816, 30114, 63271, 22263, 20403, 40739, 93334, 35265, 96977, 61420, 56678, 69265, 85132, 12936, 40588, 81149, 40096, 54398, 47418, 4229, 22537, 75452, 78720, 85611, 62855, 43998, 75194, 69013, 84782, 55694, 57661, 25840, 29153, 65100, 84463, 30109, 77150, 71745, 82653, 90245, 24573, 97236, 33653, 48235, 14089, 2548, 58636, 19417, 54851, 98711, 83919, 14186, 99291, 93352, 2338, 60309, 57055, 22117, 91969, 58098, 26650, 15781, 89552, 30098, 36898, 73443, 64347, 24895, 73198, 45716, 7882, 51051, 30808, 99877, 67315, 40658, 34655, 4917, 38163, 26212, 13043, 13101, 4476, 19159, 16952, 75291, 85159, 17217, 59066, 85102, 2052, 91107, 68355, 19608, 12793, 77569, 54016, 86569, 72930, 71080, 33970, 81435, 4872, 46557, 49062, 59257, 91749, 85484, 73537, 52231, 13691, 41368, 36699, 10539, 52185, 91192, 61333, 40866, 49783, 42895, 35766, 44355, 8449, 94020, 20335, 87736, 13925, 18184, 58990, 88051, 91443, 37506, 34672, 90222, 65443, 1529, 18954, 20625, 60309, 16923, 39501, 652, 99489, 51182, 78919, 12397, 42979, 45384, 76879, 69858, 60778, 84946, 44215, 58301, 31608, 82761, 25029, 86994, 61053, 712, 79291, 82110, 60368, 89894, 40306, 10011, 24280, 11582, 39329, 94241, 70108, 4129, 3230, 93816, 22658, 51604, 58257, 81390, 62024, 89169, 59990, 40118, 76221, 8083, 72284, 64331, 18551, 23392, 30872, 75112, 86900, 68975, 80395, 4957, 60757, 73054, 32831, 28715, 66428, 69299])"
35.0,7,17,5,4.217571020126343,50124,"Genotype(dna=[18800, 97100, 12377, 64034, 54969, 66997, 17743, 91516, 7379, 17316, 89611, 17765, 97250, 52668, 90398, 51349, 3854, 82680, 16510, 1384, 8355, 58809, 293, 26557, 99174, 25175, 56628, 47356, 18567, 54049, 25270, 83571, 56294, 3441, 21023, 82611, 7742, 61586, 64778, 9589, 86601, 56415, 82972, 5772, 93850, 8331, 84581, 58004, 79109, 7944, 51269, 90886, 9017, 34077, 31767, 24357, 8198, 84735, 50855, 67458, 91623, 39771, 95805, 49108, 23817, 29724, 95052, 24308, 23034, 1091, 7034, 8693, 13205, 33181, 92459, 58263, 97229, 30594, 60523, 48866, 44819, 64419, 82978, 58088, 18560, 25366, 78012, 97335, 9081, 16544, 63898, 99072, 70349, 67046, 60638, 91251, 31690, 43443, 13483, 24026, 41536, 91847, 75650, 96589, 49622, 41585, 57542, 19211, 40160, 32267, 10740, 73625, 22399, 18379, 20312, 33563, 77556, 61265, 88849, 17829, 25158, 73173, 94653, 46579, 43758, 18184, 27046, 26465, 71292, 65836, 92727, 48644, 61394, 23467, 52366, 99417, 66611, 39677, 1567, 30438, 25569, 36034, 21878, 23238, 87007, 15492, 27071, 48811, 22554, 6844, 5072, 48804, 89806, 9771, 6624, 57120, 34577, 74044, 96967, 15707, 42034, 87968, 45077, 26370, 77838, 39854, 73497, 44140, 47785, 4817, 85697, 83037, 99657, 95045, 98749, 83477, 81444, 49465, 6898, 39197, 82449, 20088, 48911, 67844, 92509, 9858, 45223, 14852, 43721, 9688, 95705, 21266, 30850, 1414, 32451, 48267, 60947, 39445, 30060, 83243, 57731, 54277, 21110, 54799, 11510, 81572, 864, 45197, 72453, 85837, 33858, 97193, 81370, 34269, 92068, 55421, 88191, 55289, 68651, 76757, 40833, 22113, 38463, 11138, 43700, 27230, 93006, 98884, 38205, 65948, 49189, 30014, 63738, 30484, 25306, 79495, 36279, 23567, 95113, 73201, 68229, 34948, 99996, 42603, 75203, 54953, 93395, 83092, 79770, 26343, 86033, 39015, 42316, 46233, 15703, 81686])"
34.0,7,16,6,4.750395774841309,50124,"Genotype(dna=[1547, 22534, 61749, 41192, 78373, 49933, 66826, 3508, 8277, 65241, 49259, 35042, 24400, 13590, 43370, 26640, 11722, 74013, 43624, 70179, 77696, 9895, 73550, 79022, 55526, 80405, 72805, 34223, 23705, 98989, 33877, 13221, 85633, 79977, 61133, 30495, 62049, 75272, 95058, 69943, 39915, 73268, 30340, 73511, 28080, 62205, 94393, 9228, 54992, 28172, 16442, 3344, 16657, 49290, 66124, 23829, 35816, 44168, 63271, 22263, 20403, 40739, 93334, 35265, 96977, 61420, 56678, 41982, 85132, 12936, 40588, 46140, 40096, 54398, 47418, 4229, 22537, 75452, 78720, 85611, 62855, 68586, 75194, 69013, 84782, 55694, 57661, 25840, 29153, 65100, 84463, 30109, 73240, 71745, 82653, 90245, 24573, 45000, 33653, 85916, 14089, 2548, 58636, 19417, 54851, 98711, 83919, 8625, 62209, 93352, 2338, 60309, 57055, 22117, 91969, 58098, 26650, 15781, 89552, 30098, 36898, 4995, 64347, 24895, 73198, 45716, 7882, 51051, 30808, 99877, 67315, 40658, 34655, 4917, 38163, 26212, 13043, 13101, 4476, 19159, 16952, 28807, 85159, 17217, 59066, 33525, 33828, 67946, 22468, 68164, 67333, 13062, 3190, 82140, 55824, 86561, 20840, 74187, 39826, 19393, 53957, 74525, 24582, 14547, 6755, 31817, 15377, 9773, 82057, 52841, 42762, 54602, 71778, 94310, 49277, 66749, 41478, 28542, 84385, 9334, 17769, 88763, 81128, 71867, 42306, 78138, 31532, 7942, 59362, 87906, 37466, 79326, 286, 45583, 77031, 7468, 88384, 42909, 79714, 3029, 34072, 60533, 21110, 54799, 11510, 81572, 864, 45197, 66262, 13836, 63804, 98112, 76860, 61310, 9673, 17633, 45454, 79552, 59151, 73284, 17172, 24489, 39626, 54017, 36643, 31870, 9073, 81649, 64186, 50278, 26330, 35037, 26029, 71438, 94689, 38603, 34677, 31459, 59266, 21147, 4767, 59037, 20993, 8554, 11389, 36332, 829, 78754, 10511, 97210, 13590, 29048, 25558, 23568, 63743, 41772])"
34.0,7,16,7,5.351582050323486,50124,"Genotype(dna=[1547, 22534, 61749, 41192, 78373, 49933, 66826, 3508, 8277, 65241, 49259, 35042, 24400, 13590, 43370, 26640, 11722, 74013, 43624, 70179, 77696, 9895, 73550, 79022, 55526, 80405, 72805, 34223, 23705, 98989, 33877, 13221, 85633, 79977, 61133, 30495, 62049, 75272, 95058, 69943, 39915, 73268, 30340, 73511, 28080, 62205, 94393, 9228, 54992, 28172, 16442, 3344, 16657, 49290, 66124, 23829, 35816, 44168, 63271, 22263, 20403, 40739, 93334, 35265, 96977, 61420, 56678, 41982, 85132, 12936, 40588, 46140, 40096, 54398, 47418, 4229, 22537, 75452, 78720, 85611, 62855, 68586, 75194, 69013, 84782, 55694, 57661, 25840, 29153, 65100, 84463, 30109, 73240, 71745, 82653, 90245, 24573, 45000, 33653, 85916, 14089, 2548, 58636, 19417, 54851, 98711, 83919, 8625, 62209, 93352, 2338, 60309, 57055, 22117, 91969, 58098, 26650, 15781, 89552, 30098, 36898, 4995, 64347, 24895, 73198, 45716, 7882, 51051, 30808, 99877, 67315, 40658, 34655, 4917, 38163, 26212, 13043, 13101, 4476, 19159, 16952, 28807, 85159, 17217, 59066, 33525, 33828, 67946, 22468, 68164, 67333, 13062, 3190, 82140, 55824, 86561, 20840, 74187, 39826, 19393, 53957, 74525, 24582, 14547, 6755, 31817, 15377, 9773, 82057, 52841, 42762, 54602, 71778, 94310, 49277, 66749, 41478, 28542, 84385, 9334, 17769, 88763, 81128, 71867, 42306, 78138, 31532, 7942, 59362, 87906, 37466, 79326, 286, 45583, 77031, 7468, 88384, 42909, 79714, 3029, 34072, 60533, 21110, 54799, 11510, 81572, 864, 45197, 66262, 13836, 63804, 98112, 76860, 61310, 9673, 17633, 45454, 79552, 59151, 73284, 17172, 24489, 39626, 54017, 36643, 31870, 9073, 81649, 64186, 50278, 26330, 35037, 26029, 71438, 94689, 38603, 34677, 31459, 59266, 21147, 4767, 59037, 20993, 8554, 11389, 36332, 829, 78754, 10511, 97210, 13590, 29048, 25558, 23568, 63743, 41772])"
34.0,7,16,8,5.935050964355469,50124,"Genotype(dna=[1547, 22534, 61749, 41192, 78373, 49933, 66826, 3508, 8277, 65241, 49259, 35042, 24400, 13590, 43370, 26640, 11722, 74013, 43624, 70179, 77696, 9895, 73550, 79022, 55526, 80405, 72805, 34223, 23705, 98989, 33877, 13221, 85633, 79977, 61133, 30495, 62049, 75272, 95058, 69943, 39915, 73268, 30340, 73511, 28080, 62205, 94393, 9228, 54992, 28172, 16442, 3344, 16657, 49290, 66124, 23829, 35816, 44168, 63271, 22263, 20403, 40739, 93334, 35265, 96977, 61420, 56678, 41982, 85132, 12936, 40588, 46140, 40096, 54398, 47418, 4229, 22537, 75452, 78720, 85611, 62855, 68586, 75194, 69013, 84782, 55694, 57661, 25840, 29153, 65100, 84463, 30109, 73240, 71745, 82653, 90245, 24573, 45000, 33653, 85916, 14089, 2548, 58636, 19417, 54851, 98711, 83919, 8625, 62209, 93352, 2338, 60309, 57055, 22117, 91969, 58098, 26650, 15781, 89552, 30098, 36898, 4995, 64347, 24895, 73198, 45716, 7882, 51051, 30808, 99877, 67315, 40658, 34655, 4917, 38163, 26212, 13043, 13101, 4476, 19159, 16952, 28807, 85159, 17217, 59066, 33525, 33828, 67946, 22468, 68164, 67333, 13062, 3190, 82140, 55824, 86561, 20840, 74187, 39826, 19393, 53957, 74525, 24582, 14547, 6755, 31817, 15377, 9773, 82057, 52841, 42762, 54602, 71778, 94310, 49277, 66749, 41478, 28542, 84385, 9334, 17769, 88763, 81128, 71867, 42306, 78138, 31532, 7942, 59362, 87906, 37466, 79326, 286, 45583, 77031, 7468, 88384, 42909, 79714, 3029, 34072, 60533, 21110, 54799, 11510, 81572, 864, 45197, 66262, 13836, 63804, 98112, 76860, 61310, 9673, 17633, 45454, 79552, 59151, 73284, 17172, 24489, 39626, 54017, 36643, 31870, 9073, 81649, 64186, 50278, 26330, 35037, 26029, 71438, 94689, 38603, 34677, 31459, 59266, 21147, 4767, 59037, 20993, 8554, 11389, 36332, 829, 78754, 10511, 97210, 13590, 29048, 25558, 23568, 63743, 41772])"
19.0,7,19,9,6.627206087112427,50124,"Genotype(dna=[18800, 36755, 12377, 64034, 54969, 66997, 17743, 91516, 7379, 17316, 89611, 17765, 97250, 52668, 90398, 51349, 3854, 82680, 16510, 21958, 8355, 95314, 16997, 89453, 99174, 25175, 56628, 47356, 18567, 54049, 25270, 68490, 56294, 3441, 21023, 82611, 7742, 61586, 64778, 9589, 86601, 56415, 68263, 5772, 93850, 3649, 84581, 58004, 79109, 7944, 51269, 90886, 9017, 47716, 31767, 24357, 8198, 84735, 50855, 67458, 91623, 39771, 95805, 49108, 23817, 11384, 83023, 24308, 23034, 1091, 7034, 8693, 13205, 33181, 92459, 58263, 97229, 30594, 60523, 48866, 44819, 42442, 39036, 58088, 18560, 25366, 57661, 25840, 29153, 65100, 84463, 30109, 73240, 71745, 82653, 90245, 24573, 45000, 33653, 85916, 14089, 2548, 15536, 19417, 54851, 98711, 83919, 8625, 62209, 93352, 14231, 60309, 57055, 22117, 91969, 58098, 26650, 15781, 89552, 30098, 36898, 36712, 64347, 24895, 73198, 45716, 7882, 65544, 30808, 99877, 67315, 40658, 34655, 4917, 38163, 26212, 13043, 13101, 4476, 19159, 16952, 28807, 85159, 17217, 59066, 33525, 33828, 67946, 22468, 68164, 67333, 13062, 3190, 82140, 55824, 86561, 20840, 8716, 39826, 19393, 53957, 74525, 24582, 14547, 6755, 31817, 15377, 9773, 92655, 52841, 42762, 54602, 71778, 94310, 49277, 66749, 41478, 28542, 84385, 9334, 17769, 88763, 81128, 71867, 42306, 86375, 31532, 7942, 59362, 87906, 37466, 79326, 286, 45583, 77031, 7468, 88384, 42909, 58726, 3029, 34072, 60533, 21110, 54799, 11510, 81572, 864, 45197, 66262, 13836, 63804, 98112, 76860, 61310, 9673, 17633, 45454, 79552, 59151, 73284, 17172, 24489, 39626, 54017, 36643, 31870, 9073, 81649, 64186, 50278, 26330, 35037, 26029, 71438, 94689, 38603, 34677, 31459, 59266, 21147, 4767, 59037, 40499, 8554, 11389, 36332, 829, 78754, 29339, 97210, 13590, 29048, 25558, 23568, 63743, 41772])"
19.0,7,19,10,7.335039854049683,50124,"Genotype(dna=[18800, 36755, 12377, 64034, 54969, 66997, 17743, 91516, 7379, 17316, 89611, 17765, 97250, 52668, 90398, 51349, 3854, 82680, 16510, 21958, 8355, 95314, 16997, 89453, 99174, 25175, 56628, 47356, 18567, 54049, 25270, 68490, 56294, 3441, 21023, 82611, 7742, 61586, 64778, 9589, 86601, 56415, 68263, 5772, 93850, 3649, 84581, 58004, 79109, 7944, 51269, 90886, 9017, 47716, 31767, 24357, 8198, 84735, 50855, 67458, 91623, 39771, 95805, 49108, 23817, 11384, 83023, 24308, 23034, 1091, 7034, 8693, 13205, 33181, 92459, 58263, 97229, 30594, 60523, 48866, 44819, 42442, 39036, 58088, 18560, 25366, 57661, 25840, 29153, 65100, 84463, 30109, 73240, 71745, 82653, 90245, 24573, 45000, 33653, 85916, 14089, 2548, 15536, 19417, 54851, 98711, 83919, 8625, 62209, 93352, 14231, 60309, 57055, 22117, 91969, 58098, 26650, 15781, 89552, 30098, 36898, 36712, 64347, 24895, 73198, 45716, 7882, 65544, 30808, 99877, 67315, 40658, 34655, 4917, 38163, 26212, 13043, 13101, 4476, 19159, 16952, 28807, 85159, 17217, 59066, 33525, 33828, 67946, 22468, 68164, 67333, 13062, 3190, 82140, 55824, 86561, 20840, 8716, 39826, 19393, 53957, 74525, 24582, 14547, 6755, 31817, 15377, 9773, 92655, 52841, 42762, 54602, 71778, 94310, 49277, 66749, 41478, 28542, 84385, 9334, 17769, 88763, 81128, 71867, 42306, 86375, 31532, 7942, 59362, 87906, 37466, 79326, 286, 45583, 77031, 7468, 88384, 42909, 58726, 3029, 34072, 60533, 21110, 54799, 11510, 81572, 864, 45197, 66262, 13836, 63804, 98112, 76860, 61310, 9673, 17633, 45454, 79552, 59151, 73284, 17172, 24489, 39626, 54017, 36643, 31870, 9073, 81649, 64186, 50278, 26330, 35037, 26029, 71438, 94689, 38603, 34677, 31459, 59266, 21147, 4767, 59037, 40499, 8554, 11389, 36332, 829, 78754, 29339, 97210, 13590, 29048, 25558, 23568, 63743, 41772])"
