Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
180.0,11,27,1,1.5651452541351318,40154,"Genotype(dna=[19798, 37280, 18920, 51442, 23193, 1289, 66253, 65828, 57151, 13402, 17758, 98389, 49958, 91692, 57851, 13557, 9079, 93349, 65415, 36522, 88393, 75828, 26178, 95211, 81880, 78122, 89437, 59932, 70192, 35151, 35490, 2630, 22554, 73372, 68110, 14769, 34491, 73223, 34670, 26004, 93026, 44078, 89333, 24816, 6554, 82907, 94934, 57402, 51827, 33601, 92786, 23391, 98851, 92576, 64651, 17825, 1590, 99334, 97634, 94703, 43666, 49051, 58793, 35453, 996, 93588, 71248, 52673, 75079, 19640, 59171, 9605, 59325, 15562, 25066, 39089, 67835, 40883, 31661, 60489, 24740, 21396, 8322, 2050, 4524, 11249, 74966, 7169, 26052, 93662, 38826, 80526, 91166, 58671, 54020, 37431, 47144, 74068, 48107, 4844, 51125, 99933, 96365, 57650, 60008, 15293, 25244, 69053, 57517, 85186, 31455, 26028, 38203, 61019, 51249, 90872, 28027, 74737, 66119, 42750, 75075, 10213, 34420, 56474, 78453, 53874, 43294, 77081, 67266, 18015, 9631, 43879, 17313, 33531, 627, 69710, 14686, 99123, 72881, 62697, 44597, 97569, 78557, 97081, 92190, 42171, 43257, 34947, 64639, 8558, 73465, 34491, 10527, 33898, 16348, 82674, 92253, 26624, 99928, 34162, 19987, 30691, 59985, 96754, 96893, 66604, 73457, 98812, 3653, 12084, 10001, 2861, 37256, 93549, 66762, 84480, 82768, 74766, 35240, 51314, 84948, 48165, 5240, 81485, 70190, 23825, 81457, 95401, 85015, 24337, 96917, 8169, 91775, 38556, 72896, 69722, 38348, 60801, 67465, 23564, 98393, 24272, 53406, 88364, 21387, 59423, 43528, 33554, 91101, 19745, 11896, 62514, 7275, 25564, 34799, 94912, 72869, 80644, 69859, 47863, 2558, 4424, 76915, 32115, 92538, 77481, 80066, 12116, 87844, 27884, 62066, 90329, 9356, 22854, 18499, 46839, 4964, 6768, 62921, 99, 55640, 71034, 72239, 51237, 6351, 2238, 78864, 89509, 56014, 91681, 74952, 7318, 74, 76155, 11246, 98487])"
177.0,11,27,2,2.1150426864624023,40154,"Genotype(dna=[19798, 37280, 18920, 51442, 23193, 1289, 66253, 65828, 57151, 13402, 17758, 98389, 49958, 91692, 57851, 13557, 9079, 93349, 65415, 36522, 88393, 75828, 26178, 95211, 81880, 78122, 89437, 59932, 70192, 35151, 35490, 2630, 22554, 73372, 68110, 14769, 34491, 73223, 34670, 26004, 93026, 44078, 89333, 24816, 6554, 82907, 94934, 57402, 51827, 33601, 92786, 23391, 98851, 92576, 64651, 17825, 1590, 99334, 97634, 94703, 43666, 49051, 58793, 35453, 996, 93588, 71248, 52673, 75079, 19640, 59171, 9605, 84680, 15562, 25066, 39089, 67835, 40883, 31661, 60489, 24740, 21396, 8322, 2050, 4524, 11249, 74966, 7169, 26052, 93662, 38826, 80526, 76242, 58671, 54020, 37431, 47144, 42393, 48107, 4844, 51125, 99933, 96365, 57650, 52450, 29184, 71450, 69951, 50952, 44319, 35250, 17896, 25920, 43863, 80904, 47949, 23782, 39568, 81801, 17807, 52489, 58604, 22222, 2870, 75582, 71561, 29054, 89450, 93947, 68518, 22036, 50135, 61010, 73915, 54543, 84841, 79643, 69111, 36192, 72377, 89927, 85774, 36108, 40106, 44097, 76341, 51884, 82268, 45357, 88306, 13027, 13507, 53793, 36729, 37574, 97436, 74096, 89387, 877, 14005, 35778, 58962, 63827, 59159, 56339, 42099, 15370, 43862, 21978, 39160, 69921, 68499, 54455, 86677, 56857, 88944, 48046, 1330, 63227, 66487, 54626, 42809, 39100, 98194, 94720, 55583, 38346, 79235, 80990, 5581, 56634, 89627, 4823, 16158, 17322, 52886, 55762, 57163, 6115, 72391, 82138, 23002, 27857, 7122, 79070, 32159, 57574, 72925, 44575, 91094, 51661, 82615, 96641, 47033, 12184, 48088, 83514, 94366, 65545, 22375, 16723, 36745, 27950, 51265, 4784, 80471, 4323, 11229, 51380, 96724, 4970, 76257, 79102, 63216, 58048, 41840, 83862, 80426, 98050, 43213, 18063, 69361, 45519, 29570, 52413, 73168, 19000, 43009, 1989, 28267, 39738, 35380, 23162, 54950, 83074, 28368])"
177.0,11,27,3,2.7782886028289795,40154,"Genotype(dna=[19798, 37280, 18920, 51442, 23193, 1289, 66253, 65828, 57151, 13402, 17758, 98389, 49958, 91692, 57851, 13557, 9079, 93349, 65415, 36522, 88393, 75828, 26178, 95211, 81880, 78122, 89437, 59932, 70192, 35151, 35490, 2630, 22554, 73372, 68110, 14769, 34491, 73223, 34670, 26004, 93026, 44078, 89333, 24816, 6554, 82907, 94934, 57402, 51827, 33601, 92786, 23391, 98851, 92576, 64651, 17825, 1590, 99334, 97634, 94703, 43666, 49051, 58793, 35453, 996, 93588, 71248, 52673, 75079, 19640, 59171, 9605, 84680, 15562, 25066, 39089, 67835, 40883, 31661, 60489, 24740, 21396, 8322, 2050, 4524, 11249, 74966, 7169, 26052, 93662, 38826, 80526, 76242, 58671, 54020, 37431, 47144, 42393, 48107, 4844, 51125, 99933, 96365, 57650, 52450, 29184, 71450, 69951, 50952, 44319, 35250, 17896, 25920, 43863, 80904, 47949, 23782, 39568, 81801, 17807, 52489, 58604, 22222, 2870, 75582, 71561, 29054, 89450, 93947, 68518, 22036, 50135, 61010, 73915, 54543, 84841, 79643, 69111, 36192, 72377, 89927, 85774, 36108, 40106, 44097, 76341, 51884, 82268, 45357, 88306, 13027, 13507, 53793, 36729, 37574, 97436, 74096, 89387, 877, 14005, 35778, 58962, 63827, 59159, 56339, 42099, 15370, 43862, 21978, 39160, 69921, 68499, 54455, 86677, 56857, 88944, 48046, 1330, 63227, 66487, 54626, 42809, 39100, 98194, 94720, 55583, 38346, 79235, 80990, 5581, 56634, 89627, 4823, 16158, 17322, 52886, 55762, 57163, 6115, 72391, 82138, 23002, 27857, 7122, 79070, 32159, 57574, 72925, 44575, 91094, 51661, 82615, 96641, 47033, 12184, 48088, 83514, 94366, 65545, 22375, 16723, 36745, 27950, 51265, 4784, 80471, 4323, 11229, 51380, 96724, 4970, 76257, 79102, 63216, 58048, 41840, 83862, 80426, 98050, 43213, 18063, 69361, 45519, 29570, 52413, 73168, 19000, 43009, 1989, 28267, 39738, 35380, 23162, 54950, 83074, 28368])"
163.0,13,26,4,3.447852373123169,40154,"Genotype(dna=[10984, 25082, 53122, 2192, 48519, 66945, 60203, 97801, 77308, 66982, 99832, 81956, 30002, 11205, 96673, 12031, 27238, 6, 75971, 60285, 37025, 27792, 10094, 91753, 34969, 94736, 8215, 16334, 46217, 5959, 11138, 56481, 13823, 93201, 81391, 33882, 28002, 46525, 51229, 6882, 77936, 34161, 3790, 58509, 98541, 83236, 4420, 53925, 33249, 59911, 37994, 20126, 7577, 20874, 27308, 8021, 52763, 41180, 33826, 79722, 11451, 25882, 51875, 49081, 80618, 90189, 22274, 91331, 5956, 40390, 32969, 80487, 76564, 94629, 91387, 72211, 91704, 36903, 87362, 8047, 63271, 3532, 45591, 3201, 72873, 14310, 70871, 98817, 91472, 95084, 96853, 63596, 17187, 54826, 59289, 89888, 1164, 11464, 40113, 80617, 83845, 19752, 35331, 6567, 58066, 54688, 50327, 90853, 78527, 72150, 20618, 82881, 69254, 84011, 14763, 8530, 81363, 15878, 94842, 79918, 88779, 7157, 35799, 15656, 15202, 89946, 89322, 37889, 32943, 49938, 50414, 53594, 61105, 80382, 55216, 35946, 87273, 26878, 24173, 8710, 11157, 10446, 79278, 62251, 17004, 36892, 2386, 85584, 14310, 12055, 89382, 60941, 9114, 49251, 53022, 97774, 38883, 42837, 80731, 788, 91801, 44103, 58050, 56095, 29027, 82965, 75622, 56940, 77481, 4565, 62875, 52028, 20075, 45410, 62138, 46406, 89705, 35461, 168, 49940, 50891, 60520, 85821, 83510, 66587, 27735, 13875, 79732, 80719, 47562, 87080, 14516, 3022, 96745, 78314, 62737, 85736, 1655, 42342, 52860, 75635, 72318, 42086, 28780, 94528, 59428, 6895, 79563, 6597, 56989, 78335, 33941, 45543, 15148, 18898, 85329, 91814, 73759, 53236, 6009, 64532, 21688, 17256, 47452, 98815, 17057, 58602, 27522, 44520, 90433, 92562, 94026, 63371, 988, 19075, 82064, 15022, 862, 88106, 17494, 98468, 61958, 26795, 72851, 96385, 10522, 92387, 54605, 97710, 76848, 34343, 36008, 2519, 39367, 88286, 5527])"
163.0,13,26,5,3.8440632820129395,40154,"Genotype(dna=[10984, 25082, 53122, 2192, 48519, 66945, 60203, 97801, 77308, 66982, 99832, 81956, 30002, 11205, 96673, 12031, 27238, 6, 75971, 60285, 37025, 27792, 10094, 91753, 34969, 94736, 8215, 16334, 46217, 5959, 11138, 56481, 13823, 93201, 81391, 33882, 28002, 46525, 51229, 6882, 77936, 34161, 3790, 58509, 98541, 83236, 4420, 53925, 33249, 59911, 37994, 20126, 7577, 20874, 27308, 8021, 52763, 41180, 33826, 79722, 11451, 25882, 51875, 49081, 80618, 90189, 22274, 91331, 5956, 40390, 32969, 80487, 76564, 94629, 91387, 72211, 91704, 36903, 87362, 8047, 63271, 3532, 45591, 3201, 72873, 14310, 70871, 98817, 91472, 95084, 96853, 63596, 17187, 54826, 59289, 89888, 1164, 11464, 40113, 80617, 83845, 19752, 35331, 6567, 58066, 54688, 50327, 90853, 78527, 72150, 20618, 82881, 69254, 84011, 14763, 8530, 81363, 15878, 94842, 79918, 88779, 7157, 35799, 15656, 15202, 89946, 89322, 37889, 32943, 49938, 50414, 53594, 61105, 80382, 55216, 35946, 87273, 26878, 24173, 8710, 11157, 10446, 79278, 62251, 17004, 36892, 2386, 85584, 14310, 12055, 89382, 60941, 9114, 49251, 53022, 97774, 38883, 42837, 80731, 788, 91801, 44103, 58050, 56095, 29027, 82965, 75622, 56940, 77481, 4565, 62875, 52028, 20075, 45410, 62138, 46406, 89705, 35461, 168, 49940, 50891, 60520, 85821, 83510, 66587, 27735, 13875, 79732, 80719, 47562, 87080, 14516, 3022, 96745, 78314, 62737, 85736, 1655, 42342, 52860, 75635, 72318, 42086, 28780, 94528, 59428, 6895, 79563, 6597, 56989, 78335, 33941, 45543, 15148, 18898, 85329, 91814, 73759, 53236, 6009, 64532, 21688, 17256, 47452, 98815, 17057, 58602, 27522, 44520, 90433, 92562, 94026, 63371, 988, 19075, 82064, 15022, 862, 88106, 17494, 98468, 61958, 26795, 72851, 96385, 10522, 92387, 54605, 97710, 76848, 34343, 36008, 2519, 39367, 88286, 5527])"
145.0,11,26,6,4.638260841369629,40154,"Genotype(dna=[19798, 37280, 18920, 51442, 23193, 1289, 66253, 65828, 57151, 13402, 17758, 98389, 49958, 91692, 28118, 13557, 9079, 93349, 65415, 36522, 88393, 75828, 26178, 95211, 81880, 78122, 89437, 12784, 70192, 35151, 35490, 55428, 22554, 90788, 68110, 14769, 34491, 73223, 34670, 26004, 93026, 44078, 89333, 24816, 6554, 82907, 94934, 57402, 51827, 33601, 92786, 23391, 98851, 92576, 64651, 17825, 1590, 99334, 97634, 94703, 43666, 49051, 58793, 35453, 996, 93588, 71248, 52673, 75079, 19640, 82010, 9605, 84680, 15562, 25066, 39089, 67835, 50136, 31661, 60489, 24740, 21396, 8322, 2050, 4524, 11249, 74966, 93302, 26052, 93662, 38826, 80526, 76242, 58671, 54020, 37431, 47144, 42393, 48107, 4844, 51125, 99933, 96365, 57650, 52450, 29184, 71450, 69951, 50952, 44319, 35250, 17896, 25920, 43863, 80904, 47949, 23782, 39568, 81801, 17807, 52489, 99505, 22222, 2870, 75582, 71561, 29054, 89450, 93947, 68518, 22036, 50135, 61010, 73915, 54543, 84841, 79643, 69111, 36192, 72377, 89927, 85774, 36108, 40106, 44097, 76341, 51884, 82268, 74060, 88306, 13027, 13507, 53793, 8239, 37574, 97436, 74096, 89387, 877, 14005, 35778, 58962, 63827, 59159, 2927, 42099, 15370, 43862, 21978, 39160, 69921, 68499, 54455, 86677, 56857, 88944, 48046, 1330, 63227, 66487, 54626, 42809, 39100, 98194, 94720, 55583, 38346, 56658, 80990, 5581, 56634, 89627, 4823, 16158, 17322, 52886, 55762, 57163, 6115, 72391, 14698, 23002, 27857, 7122, 79070, 32159, 57574, 81070, 44575, 91094, 51661, 82615, 96641, 47033, 12184, 48088, 83514, 94366, 65545, 22375, 16723, 12746, 27950, 51265, 4784, 80471, 4323, 11229, 51380, 96724, 4970, 76257, 79102, 63216, 58048, 41840, 16937, 80426, 98050, 43213, 18063, 69361, 45519, 29570, 52413, 73168, 19000, 43009, 1989, 28267, 39738, 35380, 23162, 54950, 83074, 28368])"
138.0,13,26,7,5.094989538192749,40154,"Genotype(dna=[10984, 25082, 53122, 2192, 48519, 66945, 60203, 97801, 77308, 66982, 99832, 81956, 30002, 11205, 96673, 12031, 27238, 6, 75971, 94064, 37025, 27792, 10094, 79318, 34969, 94736, 8215, 16334, 46217, 5959, 11138, 56481, 13823, 93201, 81391, 33882, 28002, 46525, 51229, 6882, 77936, 34161, 3790, 58509, 98541, 83236, 4420, 53925, 33249, 59911, 37994, 20126, 7577, 20874, 27308, 65205, 52763, 41180, 33826, 79722, 11451, 25882, 51875, 49081, 80618, 90189, 22274, 91331, 5956, 40390, 32969, 80487, 76564, 94629, 91387, 72211, 91704, 36903, 87362, 8047, 21948, 3532, 45591, 31456, 72873, 14310, 70871, 98817, 91472, 95084, 96853, 63596, 17187, 54826, 59289, 89888, 1164, 11464, 40113, 80617, 83845, 19752, 35331, 6567, 58066, 98746, 50327, 90853, 78527, 72150, 20618, 82881, 69254, 84011, 14763, 8530, 81363, 15878, 94842, 79918, 88779, 7157, 35799, 15656, 15202, 89946, 89322, 37889, 32943, 49938, 50414, 53594, 61105, 80382, 55216, 35946, 87273, 26878, 24173, 8710, 11157, 10446, 79278, 62251, 17004, 36892, 2386, 85584, 86860, 12055, 89382, 60941, 82354, 49251, 53022, 97774, 38883, 42837, 80731, 788, 91801, 56081, 58050, 56095, 29027, 82965, 75622, 56940, 77481, 4565, 62875, 52028, 20075, 45410, 62138, 46406, 89705, 35461, 168, 49940, 50891, 60520, 85821, 83510, 66587, 27735, 13875, 79732, 80719, 47562, 87080, 14516, 3022, 96745, 78314, 62737, 85736, 1655, 42342, 52860, 75635, 72318, 42086, 82682, 94528, 59428, 6895, 10549, 6597, 56989, 78335, 33941, 45543, 15148, 18898, 85329, 91814, 73759, 53236, 6009, 64532, 21688, 17256, 47452, 98815, 17057, 58602, 27522, 44520, 48072, 92562, 94026, 63371, 988, 19075, 82064, 15022, 862, 88106, 17494, 98468, 61958, 26795, 72851, 96385, 10522, 92387, 54605, 97710, 76848, 34343, 36008, 2519, 88776, 88286, 5527])"
138.0,13,26,8,5.628452301025391,40154,"Genotype(dna=[10984, 25082, 53122, 2192, 48519, 66945, 60203, 97801, 77308, 66982, 99832, 81956, 30002, 11205, 96673, 12031, 27238, 6, 75971, 94064, 37025, 27792, 10094, 79318, 34969, 94736, 8215, 16334, 46217, 5959, 11138, 56481, 13823, 93201, 81391, 33882, 28002, 46525, 51229, 6882, 77936, 34161, 3790, 58509, 98541, 83236, 4420, 53925, 33249, 59911, 37994, 20126, 7577, 20874, 27308, 65205, 52763, 41180, 33826, 79722, 11451, 25882, 51875, 49081, 80618, 90189, 22274, 91331, 5956, 40390, 32969, 80487, 76564, 94629, 91387, 72211, 91704, 36903, 87362, 8047, 21948, 3532, 45591, 31456, 72873, 14310, 70871, 98817, 91472, 95084, 96853, 63596, 17187, 54826, 59289, 89888, 1164, 11464, 40113, 80617, 83845, 19752, 35331, 6567, 58066, 98746, 50327, 90853, 78527, 72150, 20618, 82881, 69254, 84011, 14763, 8530, 81363, 15878, 94842, 79918, 88779, 7157, 35799, 15656, 15202, 89946, 89322, 37889, 32943, 49938, 50414, 53594, 61105, 80382, 55216, 35946, 87273, 26878, 24173, 8710, 11157, 10446, 79278, 62251, 17004, 36892, 2386, 85584, 86860, 12055, 89382, 60941, 82354, 49251, 53022, 97774, 38883, 42837, 80731, 788, 91801, 56081, 58050, 56095, 29027, 82965, 75622, 56940, 77481, 4565, 62875, 52028, 20075, 45410, 62138, 46406, 89705, 35461, 168, 49940, 50891, 60520, 85821, 83510, 66587, 27735, 13875, 79732, 80719, 47562, 87080, 14516, 3022, 96745, 78314, 62737, 85736, 1655, 42342, 52860, 75635, 72318, 42086, 82682, 94528, 59428, 6895, 10549, 6597, 56989, 78335, 33941, 45543, 15148, 18898, 85329, 91814, 73759, 53236, 6009, 64532, 21688, 17256, 47452, 98815, 17057, 58602, 27522, 44520, 48072, 92562, 94026, 63371, 988, 19075, 82064, 15022, 862, 88106, 17494, 98468, 61958, 26795, 72851, 96385, 10522, 92387, 54605, 97710, 76848, 34343, 36008, 2519, 88776, 88286, 5527])"
138.0,13,26,9,6.191989421844482,40154,"Genotype(dna=[10984, 25082, 53122, 2192, 48519, 66945, 60203, 97801, 77308, 66982, 99832, 81956, 30002, 11205, 96673, 12031, 27238, 6, 75971, 94064, 37025, 27792, 10094, 79318, 34969, 94736, 8215, 16334, 46217, 5959, 11138, 56481, 13823, 93201, 81391, 33882, 28002, 46525, 51229, 6882, 77936, 34161, 3790, 58509, 98541, 83236, 4420, 53925, 33249, 59911, 37994, 20126, 7577, 20874, 27308, 65205, 52763, 41180, 33826, 79722, 11451, 25882, 51875, 49081, 80618, 90189, 22274, 91331, 5956, 40390, 32969, 80487, 76564, 94629, 91387, 72211, 91704, 36903, 87362, 8047, 21948, 3532, 45591, 31456, 72873, 14310, 70871, 98817, 91472, 95084, 96853, 63596, 17187, 54826, 59289, 89888, 1164, 11464, 40113, 80617, 83845, 19752, 35331, 6567, 58066, 98746, 50327, 90853, 78527, 72150, 20618, 82881, 69254, 84011, 14763, 8530, 81363, 15878, 94842, 79918, 88779, 7157, 35799, 15656, 15202, 89946, 89322, 37889, 32943, 49938, 50414, 53594, 61105, 80382, 55216, 35946, 87273, 26878, 24173, 8710, 11157, 10446, 79278, 62251, 17004, 36892, 2386, 85584, 86860, 12055, 89382, 60941, 82354, 49251, 53022, 97774, 38883, 42837, 80731, 788, 91801, 56081, 58050, 56095, 29027, 82965, 75622, 56940, 77481, 4565, 62875, 52028, 20075, 45410, 62138, 46406, 89705, 35461, 168, 49940, 50891, 60520, 85821, 83510, 66587, 27735, 13875, 79732, 80719, 47562, 87080, 14516, 3022, 96745, 78314, 62737, 85736, 1655, 42342, 52860, 75635, 72318, 42086, 82682, 94528, 59428, 6895, 10549, 6597, 56989, 78335, 33941, 45543, 15148, 18898, 85329, 91814, 73759, 53236, 6009, 64532, 21688, 17256, 47452, 98815, 17057, 58602, 27522, 44520, 48072, 92562, 94026, 63371, 988, 19075, 82064, 15022, 862, 88106, 17494, 98468, 61958, 26795, 72851, 96385, 10522, 92387, 54605, 97710, 76848, 34343, 36008, 2519, 88776, 88286, 5527])"
138.0,13,26,10,6.504374265670776,40154,"Genotype(dna=[10984, 25082, 53122, 2192, 48519, 66945, 60203, 97801, 77308, 66982, 99832, 81956, 30002, 11205, 96673, 12031, 27238, 6, 75971, 94064, 37025, 27792, 10094, 79318, 34969, 94736, 8215, 16334, 46217, 5959, 11138, 56481, 13823, 93201, 81391, 33882, 28002, 46525, 51229, 6882, 77936, 34161, 3790, 58509, 98541, 83236, 4420, 53925, 33249, 59911, 37994, 20126, 7577, 20874, 27308, 65205, 52763, 41180, 33826, 79722, 11451, 25882, 51875, 49081, 80618, 90189, 22274, 91331, 5956, 40390, 32969, 80487, 76564, 94629, 91387, 72211, 91704, 36903, 87362, 8047, 21948, 3532, 45591, 31456, 72873, 14310, 70871, 98817, 91472, 95084, 96853, 63596, 17187, 54826, 59289, 89888, 1164, 11464, 40113, 80617, 83845, 19752, 35331, 6567, 58066, 98746, 50327, 90853, 78527, 72150, 20618, 82881, 69254, 84011, 14763, 8530, 81363, 15878, 94842, 79918, 88779, 7157, 35799, 15656, 15202, 89946, 89322, 37889, 32943, 49938, 50414, 53594, 61105, 80382, 55216, 35946, 87273, 26878, 24173, 8710, 11157, 10446, 79278, 62251, 17004, 36892, 2386, 85584, 86860, 12055, 89382, 60941, 82354, 49251, 53022, 97774, 38883, 42837, 80731, 788, 91801, 56081, 58050, 56095, 29027, 82965, 75622, 56940, 77481, 4565, 62875, 52028, 20075, 45410, 62138, 46406, 89705, 35461, 168, 49940, 50891, 60520, 85821, 83510, 66587, 27735, 13875, 79732, 80719, 47562, 87080, 14516, 3022, 96745, 78314, 62737, 85736, 1655, 42342, 52860, 75635, 72318, 42086, 82682, 94528, 59428, 6895, 10549, 6597, 56989, 78335, 33941, 45543, 15148, 18898, 85329, 91814, 73759, 53236, 6009, 64532, 21688, 17256, 47452, 98815, 17057, 58602, 27522, 44520, 48072, 92562, 94026, 63371, 988, 19075, 82064, 15022, 862, 88106, 17494, 98468, 61958, 26795, 72851, 96385, 10522, 92387, 54605, 97710, 76848, 34343, 36008, 2519, 88776, 88286, 5527])"
