Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
195.0,7,10,1,1.215029001235962,581,"Genotype(dna=[4202, 43394, 91135, 31825, 14847, 98776, 25905, 27501, 9084, 40456, 57246, 93138, 84867, 56040, 69745, 9521, 71660, 81912, 894, 19796, 96934, 63666, 57243, 87199, 65900, 21841, 73330, 30523, 78640, 10905, 47749, 37672, 2635, 44740, 6817, 51260, 85185, 82056, 10864, 97812, 69074, 66575, 6451, 99432, 49588, 31020, 56967, 31619, 16080, 64936, 73369, 19813, 3682, 38597, 40564, 11953, 41818, 24167, 9966, 91537, 3880, 53488, 4409, 28952, 76447, 15149, 37702, 38184, 36454, 15958, 98767, 36299, 47133, 38120, 8386, 68315, 17975, 79468, 67328, 78170, 49616, 60694, 42211, 22953, 39123, 35484, 87429, 41520, 28409, 75557, 58970, 41155, 41360, 26447, 16236, 11215, 87729, 78311, 47997, 76539, 70980, 34390, 72558, 36377, 97470, 90694, 49166, 85135, 1083, 14159, 69653, 40926, 14606, 73621, 95144, 17965, 19965, 50937, 41274, 19526, 64099, 94594, 42387, 87535, 78715, 50025, 6967, 29590, 65219, 38612, 9902, 43795, 2972, 53553, 42784, 65166, 35427, 3002, 28302, 75555, 39667, 11555, 53729, 32322, 28180, 43255, 44343, 44913, 99671, 37835, 48131, 11125, 6217, 84995, 75750, 71826, 16812, 96456, 9568, 4632, 73819, 8644, 52194, 73375, 97905, 70735, 23014, 48801, 44031, 21887, 64017, 14701, 38089, 80248, 9239, 70382, 95668, 14861, 15951, 49835, 31745, 34285, 72726, 79939, 29559, 29944, 35057, 93519, 19804, 59318, 8342, 32306, 81002, 75850, 34845, 42151, 79948, 92910, 68732, 83328, 99940, 61534, 92726, 75014, 88818, 97846, 48759, 60522, 46474, 41434, 11802, 44661, 88874, 55525, 1510, 13829, 45424, 49777, 50777, 33781, 31646, 74580, 34304, 36010, 95552, 65822, 65933, 63203, 87595, 33456, 16832, 66728, 83505, 94597, 15241, 36000, 55404, 21528, 76043, 44897, 18832, 29462, 16671, 55477, 67278, 66160, 80682, 35642, 26235, 29895, 15716, 55248, 51289, 96061, 95245, 87987])"
121.0,7,12,2,1.8862717151641846,581,"Genotype(dna=[4202, 43394, 91135, 31825, 14847, 98776, 25905, 27501, 9084, 40456, 57246, 93138, 84867, 56040, 69745, 9521, 29751, 48205, 894, 48493, 74465, 63666, 57243, 87199, 65900, 21841, 73330, 30523, 78640, 10905, 47749, 37672, 2635, 44740, 6817, 51260, 85185, 82056, 10864, 97812, 69074, 66575, 6451, 99432, 49588, 31020, 56967, 31619, 16080, 30376, 73369, 19813, 3682, 38597, 40564, 11953, 41818, 24167, 9966, 91537, 3880, 53488, 4409, 28952, 76447, 15149, 37702, 38184, 36454, 15958, 98767, 36299, 47133, 38120, 8386, 68315, 17975, 79468, 67328, 78170, 49616, 60694, 42211, 22953, 39123, 35484, 87429, 41520, 28409, 75557, 58970, 41155, 41360, 26447, 16236, 11215, 87729, 78311, 47997, 76539, 70980, 34390, 72558, 36377, 5727, 90694, 49166, 85135, 1083, 88577, 69653, 40926, 14606, 73621, 95144, 17965, 19965, 50937, 73919, 19526, 64099, 94594, 42387, 87535, 78715, 50025, 6967, 29590, 65219, 38612, 34939, 43795, 2972, 53553, 42784, 65166, 35427, 3002, 28302, 75555, 39667, 11555, 53729, 32322, 28180, 43255, 44343, 44913, 99671, 37835, 48131, 11125, 6217, 84995, 75750, 71826, 16812, 96456, 9568, 4632, 73819, 8644, 52194, 73375, 97905, 70735, 23014, 48801, 44031, 92272, 64017, 14701, 38089, 80248, 9239, 70382, 95668, 14861, 15951, 49835, 31745, 34285, 72726, 79939, 29559, 29944, 35057, 27268, 19804, 59318, 8342, 32306, 81002, 75850, 34845, 42151, 79948, 92910, 68732, 83328, 99940, 61534, 92726, 75014, 88818, 97846, 48759, 60522, 46474, 41434, 11802, 44661, 88874, 55525, 1510, 13829, 45424, 49777, 50777, 33781, 31646, 74580, 34304, 36010, 95552, 65822, 65933, 63203, 87595, 33456, 16832, 66728, 83505, 94597, 44389, 36000, 55404, 21528, 76043, 44897, 18832, 29462, 16671, 55477, 25050, 66160, 80682, 35642, 26235, 29895, 15716, 55248, 51289, 96061, 95245, 87987])"
121.0,7,12,3,2.6882121562957764,581,"Genotype(dna=[4202, 43394, 91135, 31825, 14847, 98776, 25905, 27501, 9084, 40456, 57246, 93138, 84867, 56040, 69745, 9521, 29751, 48205, 894, 48493, 74465, 63666, 57243, 87199, 65900, 21841, 73330, 30523, 78640, 10905, 47749, 37672, 2635, 44740, 6817, 51260, 85185, 82056, 10864, 97812, 69074, 66575, 6451, 99432, 49588, 31020, 56967, 31619, 16080, 30376, 73369, 19813, 3682, 38597, 40564, 11953, 41818, 24167, 9966, 91537, 3880, 53488, 4409, 28952, 76447, 15149, 37702, 38184, 36454, 15958, 98767, 36299, 47133, 38120, 8386, 68315, 17975, 79468, 67328, 78170, 49616, 60694, 42211, 22953, 39123, 35484, 87429, 41520, 28409, 75557, 58970, 41155, 41360, 26447, 16236, 11215, 87729, 78311, 47997, 76539, 70980, 34390, 72558, 36377, 5727, 90694, 49166, 85135, 1083, 88577, 69653, 40926, 14606, 73621, 95144, 17965, 19965, 50937, 73919, 19526, 64099, 94594, 42387, 87535, 78715, 50025, 6967, 29590, 65219, 38612, 34939, 43795, 2972, 53553, 42784, 65166, 35427, 3002, 28302, 75555, 39667, 11555, 53729, 32322, 28180, 43255, 44343, 44913, 99671, 37835, 48131, 11125, 6217, 84995, 75750, 71826, 16812, 96456, 9568, 4632, 73819, 8644, 52194, 73375, 97905, 70735, 23014, 48801, 44031, 92272, 64017, 14701, 38089, 80248, 9239, 70382, 95668, 14861, 15951, 49835, 31745, 34285, 72726, 79939, 29559, 29944, 35057, 27268, 19804, 59318, 8342, 32306, 81002, 75850, 34845, 42151, 79948, 92910, 68732, 83328, 99940, 61534, 92726, 75014, 88818, 97846, 48759, 60522, 46474, 41434, 11802, 44661, 88874, 55525, 1510, 13829, 45424, 49777, 50777, 33781, 31646, 74580, 34304, 36010, 95552, 65822, 65933, 63203, 87595, 33456, 16832, 66728, 83505, 94597, 44389, 36000, 55404, 21528, 76043, 44897, 18832, 29462, 16671, 55477, 25050, 66160, 80682, 35642, 26235, 29895, 15716, 55248, 51289, 96061, 95245, 87987])"
121.0,7,12,4,3.1873703002929688,581,"Genotype(dna=[4202, 43394, 91135, 31825, 14847, 98776, 25905, 27501, 9084, 40456, 57246, 93138, 84867, 56040, 69745, 9521, 29751, 48205, 894, 48493, 74465, 63666, 57243, 87199, 65900, 21841, 73330, 30523, 78640, 10905, 47749, 37672, 2635, 44740, 6817, 51260, 85185, 82056, 10864, 97812, 69074, 66575, 6451, 99432, 49588, 31020, 56967, 31619, 16080, 30376, 73369, 19813, 3682, 38597, 40564, 11953, 41818, 24167, 9966, 91537, 3880, 53488, 4409, 28952, 76447, 15149, 37702, 38184, 36454, 15958, 98767, 36299, 47133, 38120, 8386, 68315, 17975, 79468, 67328, 78170, 49616, 60694, 42211, 22953, 39123, 35484, 87429, 41520, 28409, 75557, 58970, 41155, 41360, 26447, 16236, 11215, 87729, 78311, 47997, 76539, 70980, 34390, 72558, 36377, 5727, 90694, 49166, 85135, 1083, 88577, 69653, 40926, 14606, 73621, 95144, 17965, 19965, 50937, 73919, 19526, 64099, 94594, 42387, 87535, 78715, 50025, 6967, 29590, 65219, 38612, 34939, 43795, 2972, 53553, 42784, 65166, 35427, 3002, 28302, 75555, 39667, 11555, 53729, 32322, 28180, 43255, 44343, 44913, 99671, 37835, 48131, 11125, 6217, 84995, 75750, 71826, 16812, 96456, 9568, 4632, 73819, 8644, 52194, 73375, 97905, 70735, 23014, 48801, 44031, 92272, 64017, 14701, 38089, 80248, 9239, 70382, 95668, 14861, 15951, 49835, 31745, 34285, 72726, 79939, 29559, 29944, 35057, 27268, 19804, 59318, 8342, 32306, 81002, 75850, 34845, 42151, 79948, 92910, 68732, 83328, 99940, 61534, 92726, 75014, 88818, 97846, 48759, 60522, 46474, 41434, 11802, 44661, 88874, 55525, 1510, 13829, 45424, 49777, 50777, 33781, 31646, 74580, 34304, 36010, 95552, 65822, 65933, 63203, 87595, 33456, 16832, 66728, 83505, 94597, 44389, 36000, 55404, 21528, 76043, 44897, 18832, 29462, 16671, 55477, 25050, 66160, 80682, 35642, 26235, 29895, 15716, 55248, 51289, 96061, 95245, 87987])"
121.0,7,12,5,3.641587018966675,581,"Genotype(dna=[4202, 43394, 91135, 31825, 14847, 98776, 25905, 27501, 9084, 40456, 57246, 93138, 84867, 56040, 69745, 9521, 29751, 48205, 894, 48493, 74465, 63666, 57243, 87199, 65900, 21841, 73330, 30523, 78640, 10905, 47749, 37672, 2635, 44740, 6817, 51260, 85185, 82056, 10864, 97812, 69074, 66575, 6451, 99432, 49588, 31020, 56967, 31619, 16080, 30376, 73369, 19813, 3682, 38597, 40564, 11953, 41818, 24167, 9966, 91537, 3880, 53488, 4409, 28952, 76447, 15149, 37702, 38184, 36454, 15958, 98767, 36299, 47133, 38120, 8386, 68315, 17975, 79468, 67328, 78170, 49616, 60694, 42211, 22953, 39123, 35484, 87429, 41520, 28409, 75557, 58970, 41155, 41360, 26447, 16236, 11215, 87729, 78311, 47997, 76539, 70980, 34390, 72558, 36377, 5727, 90694, 49166, 85135, 1083, 88577, 69653, 40926, 14606, 73621, 95144, 17965, 19965, 50937, 73919, 19526, 64099, 94594, 42387, 87535, 78715, 50025, 6967, 29590, 65219, 38612, 34939, 43795, 2972, 53553, 42784, 65166, 35427, 3002, 28302, 75555, 39667, 11555, 53729, 32322, 28180, 43255, 44343, 44913, 99671, 37835, 48131, 11125, 6217, 84995, 75750, 71826, 16812, 96456, 9568, 4632, 73819, 8644, 52194, 73375, 97905, 70735, 23014, 48801, 44031, 92272, 64017, 14701, 38089, 80248, 9239, 70382, 95668, 14861, 15951, 49835, 31745, 34285, 72726, 79939, 29559, 29944, 35057, 27268, 19804, 59318, 8342, 32306, 81002, 75850, 34845, 42151, 79948, 92910, 68732, 83328, 99940, 61534, 92726, 75014, 88818, 97846, 48759, 60522, 46474, 41434, 11802, 44661, 88874, 55525, 1510, 13829, 45424, 49777, 50777, 33781, 31646, 74580, 34304, 36010, 95552, 65822, 65933, 63203, 87595, 33456, 16832, 66728, 83505, 94597, 44389, 36000, 55404, 21528, 76043, 44897, 18832, 29462, 16671, 55477, 25050, 66160, 80682, 35642, 26235, 29895, 15716, 55248, 51289, 96061, 95245, 87987])"
111.0,8,14,6,4.050097465515137,581,"Genotype(dna=[60649, 38174, 81454, 18042, 95190, 60816, 25357, 78149, 46564, 85525, 61797, 60222, 11728, 29397, 10519, 20017, 26204, 33231, 41561, 48376, 34513, 8858, 53636, 90267, 15711, 91788, 6596, 57809, 53214, 39982, 38530, 49118, 26510, 8351, 70901, 23124, 55685, 59737, 52719, 74429, 33021, 78637, 84265, 82531, 89487, 19208, 32419, 14249, 35440, 35167, 79106, 27436, 3878, 41914, 27309, 8989, 60345, 60989, 42503, 39826, 66683, 59318, 11665, 90447, 29191, 32317, 26316, 95194, 71038, 40339, 77552, 57116, 1367, 74781, 20135, 13464, 19155, 67718, 38677, 66789, 72842, 2093, 33490, 32165, 27871, 22055, 10300, 12357, 87432, 58711, 34364, 42078, 46423, 8589, 558, 54896, 99808, 78381, 96002, 6556, 33557, 70083, 58173, 76365, 24721, 96563, 40496, 94241, 33996, 44458, 96764, 22541, 52196, 74923, 51998, 12812, 34595, 81573, 28006, 72615, 82027, 34511, 68496, 71579, 22102, 43973, 67643, 42884, 35115, 97746, 12171, 64001, 73700, 4736, 64357, 19816, 91527, 81348, 65121, 73358, 49967, 70112, 82087, 31753, 16661, 871, 43438, 87164, 790, 73049, 78531, 52096, 66058, 84459, 99581, 47339, 68679, 93068, 55680, 35845, 58535, 86658, 32058, 66835, 59002, 2172, 10643, 51119, 71613, 10053, 6015, 8939, 1265, 60128, 95823, 62578, 63291, 45262, 92403, 10350, 5813, 5160, 66171, 10654, 56674, 90431, 19376, 13539, 4466, 16551, 35596, 74183, 91154, 64110, 47790, 39723, 28973, 25803, 77682, 42063, 56214, 51566, 40611, 30697, 1910, 65563, 81458, 71180, 5059, 54484, 80234, 29182, 34326, 26673, 62307, 86073, 35610, 80427, 32881, 11575, 65354, 85023, 81967, 80706, 78516, 46301, 55938, 44308, 25024, 43254, 95669, 50540, 71373, 82570, 10833, 87703, 61307, 52750, 81693, 78827, 37145, 96090, 59734, 89846, 8166, 12238, 20764, 39692, 33711, 78914, 61433, 91183, 43249, 72134, 92929, 3874])"
71.0,8,15,7,4.590910196304321,581,"Genotype(dna=[51987, 2725, 79248, 35479, 55013, 34878, 41508, 21213, 42310, 82064, 67250, 53554, 93345, 39718, 70675, 20547, 13886, 42347, 24783, 30092, 32765, 32742, 94884, 26649, 8671, 59562, 91846, 43962, 40844, 98312, 34662, 95716, 11314, 48981, 49110, 485, 70439, 87506, 93633, 81387, 77015, 77214, 70032, 19210, 79544, 77249, 90306, 26326, 19806, 63599, 61795, 74937, 25081, 83070, 48565, 74366, 43554, 96181, 75408, 73436, 1628, 55895, 63785, 805, 74016, 44300, 66167, 41262, 45681, 73226, 54407, 41934, 74929, 23954, 84860, 83853, 21932, 5753, 64730, 45506, 61934, 55538, 5452, 51523, 68960, 57182, 73697, 45548, 44178, 46875, 95343, 31142, 53974, 1171, 32428, 2496, 71491, 25316, 80359, 78611, 93811, 28531, 1239, 78283, 10280, 96933, 51098, 71464, 41583, 76377, 33005, 21967, 51245, 99065, 39866, 48240, 8237, 30639, 4793, 44041, 94671, 93094, 383, 27387, 24409, 1268, 9770, 42407, 50021, 90985, 29215, 94424, 48419, 4922, 95806, 25128, 32687, 65378, 74763, 72759, 34439, 85432, 36043, 90601, 66460, 94529, 92583, 4539, 59697, 6579, 2243, 11093, 70973, 12072, 73231, 87769, 25573, 56201, 58442, 59453, 96544, 12492, 16523, 28046, 41312, 92487, 46676, 17937, 94839, 80040, 46021, 82763, 64614, 47484, 72924, 93299, 47644, 58489, 69770, 55016, 10620, 57738, 98352, 27124, 92938, 32100, 75271, 55145, 24396, 78722, 24583, 73576, 75516, 73814, 52524, 78527, 27478, 27590, 11647, 65711, 47748, 43210, 48495, 34144, 98168, 81380, 32005, 1828, 46474, 41434, 11802, 9532, 88874, 55525, 1510, 13829, 45424, 49777, 50777, 33781, 31646, 72981, 34304, 36010, 28325, 65822, 65933, 63203, 61533, 33456, 16832, 66728, 83505, 94597, 51771, 36000, 82816, 21528, 76043, 30104, 18832, 29462, 16671, 55477, 67278, 66160, 80682, 35642, 26235, 23816, 15716, 55248, 51289, 96061, 95245, 87987])"
71.0,8,15,8,4.947132587432861,581,"Genotype(dna=[51987, 2725, 79248, 35479, 55013, 34878, 41508, 21213, 42310, 82064, 67250, 53554, 93345, 39718, 70675, 20547, 13886, 42347, 24783, 30092, 32765, 32742, 94884, 26649, 8671, 59562, 91846, 43962, 40844, 98312, 34662, 95716, 11314, 48981, 49110, 485, 70439, 87506, 93633, 81387, 77015, 77214, 70032, 19210, 79544, 77249, 90306, 26326, 19806, 63599, 61795, 74937, 25081, 83070, 48565, 74366, 43554, 96181, 75408, 73436, 1628, 55895, 63785, 805, 74016, 44300, 66167, 41262, 45681, 73226, 54407, 41934, 74929, 23954, 84860, 83853, 21932, 5753, 64730, 45506, 61934, 55538, 5452, 51523, 68960, 57182, 73697, 45548, 44178, 46875, 95343, 31142, 53974, 1171, 32428, 2496, 71491, 25316, 80359, 78611, 93811, 28531, 1239, 78283, 10280, 96933, 51098, 71464, 41583, 76377, 33005, 21967, 51245, 99065, 39866, 48240, 8237, 30639, 4793, 44041, 94671, 93094, 383, 27387, 24409, 1268, 9770, 42407, 50021, 90985, 29215, 94424, 48419, 4922, 95806, 25128, 32687, 65378, 74763, 72759, 34439, 85432, 36043, 90601, 66460, 94529, 92583, 4539, 59697, 6579, 2243, 11093, 70973, 12072, 73231, 87769, 25573, 56201, 58442, 59453, 96544, 12492, 16523, 28046, 41312, 92487, 46676, 17937, 94839, 80040, 46021, 82763, 64614, 47484, 72924, 93299, 47644, 58489, 69770, 55016, 10620, 57738, 98352, 27124, 92938, 32100, 75271, 55145, 24396, 78722, 24583, 73576, 75516, 73814, 52524, 78527, 27478, 27590, 11647, 65711, 47748, 43210, 48495, 34144, 98168, 81380, 32005, 1828, 46474, 41434, 11802, 9532, 88874, 55525, 1510, 13829, 45424, 49777, 50777, 33781, 31646, 72981, 34304, 36010, 28325, 65822, 65933, 63203, 61533, 33456, 16832, 66728, 83505, 94597, 51771, 36000, 82816, 21528, 76043, 30104, 18832, 29462, 16671, 55477, 67278, 66160, 80682, 35642, 26235, 23816, 15716, 55248, 51289, 96061, 95245, 87987])"
71.0,8,15,9,5.465094804763794,581,"Genotype(dna=[51987, 2725, 79248, 35479, 55013, 34878, 41508, 21213, 42310, 82064, 67250, 53554, 93345, 39718, 70675, 20547, 13886, 42347, 24783, 30092, 32765, 32742, 94884, 26649, 8671, 59562, 91846, 43962, 40844, 98312, 34662, 95716, 11314, 48981, 49110, 485, 70439, 87506, 93633, 81387, 77015, 77214, 70032, 19210, 79544, 77249, 90306, 26326, 19806, 63599, 61795, 74937, 25081, 83070, 48565, 74366, 43554, 96181, 75408, 73436, 1628, 55895, 63785, 805, 74016, 44300, 66167, 41262, 45681, 73226, 54407, 41934, 74929, 23954, 84860, 83853, 21932, 5753, 64730, 45506, 61934, 55538, 5452, 51523, 68960, 57182, 73697, 45548, 44178, 46875, 95343, 31142, 53974, 1171, 32428, 2496, 71491, 25316, 80359, 78611, 93811, 28531, 1239, 78283, 10280, 96933, 51098, 71464, 41583, 76377, 33005, 21967, 51245, 99065, 39866, 48240, 8237, 30639, 4793, 44041, 94671, 93094, 383, 27387, 24409, 1268, 9770, 42407, 50021, 90985, 29215, 94424, 48419, 4922, 95806, 25128, 32687, 65378, 74763, 72759, 34439, 85432, 36043, 90601, 66460, 94529, 92583, 4539, 59697, 6579, 2243, 11093, 70973, 12072, 73231, 87769, 25573, 56201, 58442, 59453, 96544, 12492, 16523, 28046, 41312, 92487, 46676, 17937, 94839, 80040, 46021, 82763, 64614, 47484, 72924, 93299, 47644, 58489, 69770, 55016, 10620, 57738, 98352, 27124, 92938, 32100, 75271, 55145, 24396, 78722, 24583, 73576, 75516, 73814, 52524, 78527, 27478, 27590, 11647, 65711, 47748, 43210, 48495, 34144, 98168, 81380, 32005, 1828, 46474, 41434, 11802, 9532, 88874, 55525, 1510, 13829, 45424, 49777, 50777, 33781, 31646, 72981, 34304, 36010, 28325, 65822, 65933, 63203, 61533, 33456, 16832, 66728, 83505, 94597, 51771, 36000, 82816, 21528, 76043, 30104, 18832, 29462, 16671, 55477, 67278, 66160, 80682, 35642, 26235, 23816, 15716, 55248, 51289, 96061, 95245, 87987])"
63.0,8,15,10,6.144732713699341,581,"Genotype(dna=[51987, 2725, 79248, 35479, 55013, 34878, 41508, 21213, 42310, 82064, 67250, 53554, 93345, 39718, 8796, 20547, 13886, 42347, 24783, 30092, 32765, 32742, 94884, 26649, 8671, 59562, 91846, 43962, 40844, 98312, 34662, 95716, 11314, 48981, 49110, 485, 70439, 87506, 93633, 81387, 77015, 77214, 70032, 19210, 28823, 77249, 90306, 26326, 19806, 63599, 61795, 74937, 25081, 83070, 48565, 74366, 43554, 96181, 75408, 73436, 1628, 55895, 63785, 805, 74016, 44300, 66167, 41262, 47947, 73226, 54407, 41934, 74929, 23954, 84860, 83853, 21932, 5753, 64730, 45506, 61934, 55538, 74956, 51523, 68960, 57182, 73697, 45548, 44178, 46875, 95343, 31142, 53974, 1171, 32428, 2496, 71491, 25316, 80359, 78611, 93811, 28531, 1239, 78283, 33189, 96933, 51098, 71464, 41583, 76377, 33005, 42812, 51245, 99065, 39866, 48240, 8237, 1607, 4793, 44041, 94671, 93094, 383, 27387, 24409, 1268, 9770, 42407, 50021, 90985, 29215, 94424, 48419, 4922, 95806, 25128, 32687, 65378, 3917, 72759, 34439, 85432, 36043, 90601, 66460, 13998, 92583, 4539, 59697, 6579, 2243, 11093, 70973, 12072, 73231, 87769, 25573, 56201, 58442, 59453, 96544, 12492, 16523, 28046, 41312, 92487, 46676, 17937, 87161, 80040, 46021, 82763, 64614, 47484, 72924, 93299, 47644, 58489, 69770, 55016, 10620, 29829, 98352, 27124, 92938, 55250, 75271, 55145, 24396, 78722, 24583, 73576, 75516, 73814, 52524, 78527, 27478, 27590, 11647, 85399, 47748, 43210, 48495, 34144, 98168, 81380, 32005, 1828, 46474, 41434, 11802, 9532, 88874, 55525, 1510, 13829, 79068, 27515, 50777, 33781, 31646, 72981, 34304, 36010, 28325, 65822, 65933, 63203, 61533, 33456, 16832, 66728, 83505, 94597, 51771, 36000, 82816, 21528, 76043, 30104, 18832, 29462, 16671, 55477, 67278, 66160, 80682, 35642, 26235, 23816, 15716, 55248, 51289, 96061, 95245, 87987])"
