Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
101.0,4,7,1,0.4134793281555176,30998,"Genotype(dna=[52114, 88391, 47943, 79021, 59594, 99512, 71991, 85442, 77330, 34809, 92061, 97731, 58202, 17175, 97673, 63598, 69409, 82460, 55469, 87483, 57418, 83004, 14824, 55509, 98822, 33549, 306, 51223, 29465, 17578, 89176, 93472, 83784, 46461, 97181, 83758, 35537, 58650, 90253, 11328, 60852, 54753, 70648, 86801, 88113, 52059, 87414, 60335, 12579, 20155, 76877, 2041, 65022, 55046, 151, 41335, 20294, 78912, 45170, 86212, 78981, 48549, 204, 65705, 94081, 1111, 59730, 16867, 7806, 60330, 86779, 88748, 89933, 39379, 74393, 76526, 33004, 23776, 30565, 14728, 82064, 80634, 99393, 89228, 31621, 50939, 27815, 22825, 82411, 21179, 7556, 5574, 32851, 44110, 50023, 875, 44107, 25283, 6213, 49904, 71965, 9225, 37296, 61996, 2534, 56691, 33345, 70777, 52230, 3784, 58401, 18799, 59259, 9968, 98018, 99983, 5835, 67092, 51473, 78814, 34200, 16632, 88860, 29890, 22053, 5677, 40883, 72365, 1427, 21090, 29130, 77695, 51569, 33858, 17281, 3999, 65659, 83021, 26092, 78625, 61658, 55709, 34545, 34515, 49407, 27196, 25514, 8846, 55626, 85448, 60, 752, 46036, 71493, 8107, 20832, 95649, 40630, 4013, 40991, 64273, 15250, 26844, 45123, 84680, 70162, 49858, 92886, 35318, 75285, 41722, 43955, 43204, 12278, 21292, 11988, 18420, 64875, 19933, 52446, 77631, 31118, 36259, 44662, 79971, 90408, 32149, 45074, 61021, 16933, 88404, 72071, 11949, 29368, 25195, 38424, 30441, 43844, 95796, 402, 23185, 97313, 45728, 39901, 39492, 58350, 53392, 86372, 17726, 45101, 53653, 18299, 93971, 17465, 75375, 41866, 2008, 88526, 60393, 93752, 76437, 48180, 10223, 27014, 10163, 11523, 1122, 20285, 14550, 18119, 31433, 73830, 81399, 4812, 50104, 92611, 3769, 29634, 96501, 70231, 82139, 35992, 75869, 85615, 78380, 83304, 88024, 81768, 34935, 49610, 99433, 80558, 1536, 9423, 87803, 10523])"
97.0,4,7,2,0.7064845561981201,30998,"Genotype(dna=[52114, 88391, 47943, 79021, 59594, 99512, 71991, 78558, 12866, 69360, 44777, 17827, 77978, 38316, 41818, 73860, 9653, 90069, 38708, 94342, 89470, 4307, 25346, 48304, 60236, 73361, 45892, 10050, 644, 52746, 89033, 36311, 99098, 64963, 90836, 39066, 75495, 65891, 55182, 30508, 15970, 36370, 76187, 88291, 62047, 48438, 96689, 39234, 39002, 27264, 12067, 86676, 75965, 67919, 47085, 28863, 40794, 74857, 19311, 84648, 45336, 93471, 10810, 53900, 67215, 60526, 1686, 80390, 5133, 79144, 62144, 20191, 10142, 18659, 65192, 95241, 10564, 41834, 74116, 12230, 9085, 15325, 52960, 47954, 46836, 90292, 55513, 45568, 5382, 64752, 57676, 29329, 43711, 92884, 20187, 32949, 47647, 85785, 59949, 84730, 52238, 46437, 78605, 99710, 81091, 88824, 72366, 31428, 47342, 79044, 90770, 80337, 23749, 23271, 26443, 76520, 6976, 92315, 64896, 89021, 57176, 43337, 61203, 7198, 79454, 91356, 66289, 99729, 75774, 27447, 9, 40712, 65091, 41474, 55648, 9778, 58227, 61446, 68841, 27642, 78091, 51026, 32267, 18940, 94525, 93562, 88200, 56736, 58455, 23535, 60045, 18405, 11263, 3069, 17735, 17161, 65801, 82161, 15547, 47526, 64447, 21643, 90769, 79615, 84224, 14225, 37894, 24695, 12779, 75625, 53, 58718, 20119, 86, 47700, 76056, 89859, 14779, 80317, 11665, 36668, 10982, 95614, 32453, 27639, 45996, 41481, 38689, 26323, 61744, 63922, 20718, 10049, 73823, 60256, 98821, 32027, 76686, 70399, 32455, 31789, 12028, 14386, 8881, 80465, 29634, 35509, 44051, 20001, 85103, 13483, 7126, 25878, 9323, 49772, 42558, 13177, 61263, 73279, 91710, 49511, 55920, 87457, 31883, 58168, 10142, 13569, 52901, 49356, 28022, 46633, 94665, 12293, 37709, 35305, 58454, 35446, 76931, 10652, 4986, 7683, 93281, 63137, 13679, 15188, 80247, 31821, 69957, 47586, 69834, 11175, 3168, 74763, 33288, 53866, 87782])"
93.0,4,7,3,1.0446960926055908,30998,"Genotype(dna=[52114, 88391, 47943, 79021, 59594, 99512, 71991, 85442, 77330, 9902, 92061, 97731, 58202, 17175, 97673, 63598, 69409, 82460, 29725, 87483, 57418, 83004, 14824, 55509, 98822, 33549, 306, 51223, 29465, 17578, 89176, 93472, 83784, 46461, 97181, 83758, 35537, 58650, 90253, 11328, 60852, 54753, 70648, 86801, 88113, 52059, 87414, 60335, 12579, 20155, 76877, 5377, 65022, 55046, 151, 41335, 20294, 78912, 45170, 86212, 78981, 48549, 204, 65705, 94081, 1111, 59730, 16867, 7806, 60330, 86779, 88748, 89933, 39379, 74393, 76526, 33004, 23776, 30565, 14728, 82064, 80634, 99393, 89228, 31621, 37087, 27815, 22825, 77048, 21179, 7556, 5574, 32851, 44110, 50023, 875, 44107, 25283, 6213, 49904, 60878, 9225, 77722, 61996, 2534, 56691, 33345, 70777, 63142, 3784, 58401, 18799, 59259, 9968, 98018, 99983, 5835, 67092, 51473, 78814, 34200, 16632, 88860, 29890, 22053, 5677, 40883, 72365, 1427, 43127, 29130, 77695, 30474, 33858, 17281, 3999, 65659, 83021, 26092, 78625, 61658, 55709, 34545, 34515, 49407, 27196, 25514, 8846, 55626, 85448, 60, 752, 46036, 71493, 8107, 20832, 95649, 40630, 4013, 40991, 64273, 15250, 26844, 45123, 84680, 70162, 49858, 92886, 35318, 75285, 74388, 43955, 43204, 85872, 21292, 11988, 89859, 14779, 80317, 11665, 36668, 10982, 95614, 32453, 27639, 45996, 41481, 38689, 26323, 61744, 63922, 20718, 10049, 73823, 60256, 57291, 32027, 76686, 70399, 32455, 31789, 12028, 14386, 8881, 24292, 29634, 82410, 44051, 20001, 85103, 13483, 7126, 25878, 97538, 19283, 42558, 13177, 61263, 73279, 91710, 49511, 55920, 87457, 31883, 66987, 10142, 13569, 52901, 49356, 28022, 46633, 94665, 12293, 37709, 35305, 58454, 35446, 76931, 10652, 46643, 7683, 93281, 63137, 13679, 15188, 80247, 31821, 69957, 47586, 69834, 11175, 3168, 74763, 33288, 64870, 69236])"
93.0,4,7,4,1.1984689235687256,30998,"Genotype(dna=[52114, 88391, 47943, 79021, 59594, 99512, 71991, 85442, 77330, 9902, 92061, 97731, 58202, 17175, 97673, 63598, 69409, 82460, 29725, 87483, 57418, 83004, 14824, 55509, 98822, 33549, 306, 51223, 29465, 17578, 89176, 93472, 83784, 46461, 97181, 83758, 35537, 58650, 90253, 11328, 60852, 54753, 70648, 86801, 88113, 52059, 87414, 60335, 12579, 20155, 76877, 5377, 65022, 55046, 151, 41335, 20294, 78912, 45170, 86212, 78981, 48549, 204, 65705, 94081, 1111, 59730, 16867, 7806, 60330, 86779, 88748, 89933, 39379, 74393, 76526, 33004, 23776, 30565, 14728, 82064, 80634, 99393, 89228, 31621, 37087, 27815, 22825, 77048, 21179, 7556, 5574, 32851, 44110, 50023, 875, 44107, 25283, 6213, 49904, 60878, 9225, 77722, 61996, 2534, 56691, 33345, 70777, 63142, 3784, 58401, 18799, 59259, 9968, 98018, 99983, 5835, 67092, 51473, 78814, 34200, 16632, 88860, 29890, 22053, 5677, 40883, 72365, 1427, 43127, 29130, 77695, 30474, 33858, 17281, 3999, 65659, 83021, 26092, 78625, 61658, 55709, 34545, 34515, 49407, 27196, 25514, 8846, 55626, 85448, 60, 752, 46036, 71493, 8107, 20832, 95649, 40630, 4013, 40991, 64273, 15250, 26844, 45123, 84680, 70162, 49858, 92886, 35318, 75285, 74388, 43955, 43204, 85872, 21292, 11988, 89859, 14779, 80317, 11665, 36668, 10982, 95614, 32453, 27639, 45996, 41481, 38689, 26323, 61744, 63922, 20718, 10049, 73823, 60256, 57291, 32027, 76686, 70399, 32455, 31789, 12028, 14386, 8881, 24292, 29634, 82410, 44051, 20001, 85103, 13483, 7126, 25878, 97538, 19283, 42558, 13177, 61263, 73279, 91710, 49511, 55920, 87457, 31883, 66987, 10142, 13569, 52901, 49356, 28022, 46633, 94665, 12293, 37709, 35305, 58454, 35446, 76931, 10652, 46643, 7683, 93281, 63137, 13679, 15188, 80247, 31821, 69957, 47586, 69834, 11175, 3168, 74763, 33288, 64870, 69236])"
93.0,4,7,5,1.3266558647155762,30998,"Genotype(dna=[52114, 88391, 47943, 79021, 59594, 99512, 71991, 85442, 77330, 9902, 92061, 97731, 58202, 17175, 97673, 63598, 69409, 82460, 29725, 87483, 57418, 83004, 14824, 55509, 98822, 33549, 306, 51223, 29465, 17578, 89176, 93472, 83784, 46461, 97181, 83758, 35537, 58650, 90253, 11328, 60852, 54753, 70648, 86801, 88113, 52059, 87414, 60335, 12579, 20155, 76877, 5377, 65022, 55046, 151, 41335, 20294, 78912, 45170, 86212, 78981, 48549, 204, 65705, 94081, 1111, 59730, 16867, 7806, 60330, 86779, 88748, 89933, 39379, 74393, 76526, 33004, 23776, 30565, 14728, 82064, 80634, 99393, 89228, 31621, 37087, 27815, 22825, 77048, 21179, 7556, 5574, 32851, 44110, 50023, 875, 44107, 25283, 6213, 49904, 60878, 9225, 77722, 61996, 2534, 56691, 33345, 70777, 63142, 3784, 58401, 18799, 59259, 9968, 98018, 99983, 5835, 67092, 51473, 78814, 34200, 16632, 88860, 29890, 22053, 5677, 40883, 72365, 1427, 43127, 29130, 77695, 30474, 33858, 17281, 3999, 65659, 83021, 26092, 78625, 61658, 55709, 34545, 34515, 49407, 27196, 25514, 8846, 55626, 85448, 60, 752, 46036, 71493, 8107, 20832, 95649, 40630, 4013, 40991, 64273, 15250, 26844, 45123, 84680, 70162, 49858, 92886, 35318, 75285, 74388, 43955, 43204, 85872, 21292, 11988, 89859, 14779, 80317, 11665, 36668, 10982, 95614, 32453, 27639, 45996, 41481, 38689, 26323, 61744, 63922, 20718, 10049, 73823, 60256, 57291, 32027, 76686, 70399, 32455, 31789, 12028, 14386, 8881, 24292, 29634, 82410, 44051, 20001, 85103, 13483, 7126, 25878, 97538, 19283, 42558, 13177, 61263, 73279, 91710, 49511, 55920, 87457, 31883, 66987, 10142, 13569, 52901, 49356, 28022, 46633, 94665, 12293, 37709, 35305, 58454, 35446, 76931, 10652, 46643, 7683, 93281, 63137, 13679, 15188, 80247, 31821, 69957, 47586, 69834, 11175, 3168, 74763, 33288, 64870, 69236])"
93.0,4,7,6,1.4136598110198975,30998,"Genotype(dna=[52114, 88391, 47943, 79021, 59594, 99512, 71991, 85442, 77330, 9902, 92061, 97731, 58202, 17175, 97673, 63598, 69409, 82460, 29725, 87483, 57418, 83004, 14824, 55509, 98822, 33549, 306, 51223, 29465, 17578, 89176, 93472, 83784, 46461, 97181, 83758, 35537, 58650, 90253, 11328, 60852, 54753, 70648, 86801, 88113, 52059, 87414, 60335, 12579, 20155, 76877, 5377, 65022, 55046, 151, 41335, 20294, 78912, 45170, 86212, 78981, 48549, 204, 65705, 94081, 1111, 59730, 16867, 7806, 60330, 86779, 88748, 89933, 39379, 74393, 76526, 33004, 23776, 30565, 14728, 82064, 80634, 99393, 89228, 31621, 37087, 27815, 22825, 77048, 21179, 7556, 5574, 32851, 44110, 50023, 875, 44107, 25283, 6213, 49904, 60878, 9225, 77722, 61996, 2534, 56691, 33345, 70777, 63142, 3784, 58401, 18799, 59259, 9968, 98018, 99983, 5835, 67092, 51473, 78814, 34200, 16632, 88860, 29890, 22053, 5677, 40883, 72365, 1427, 43127, 29130, 77695, 30474, 33858, 17281, 3999, 65659, 83021, 26092, 78625, 61658, 55709, 34545, 34515, 49407, 27196, 25514, 8846, 55626, 85448, 60, 752, 46036, 71493, 8107, 20832, 95649, 40630, 4013, 40991, 64273, 15250, 26844, 45123, 84680, 70162, 49858, 92886, 35318, 75285, 74388, 43955, 43204, 85872, 21292, 11988, 89859, 14779, 80317, 11665, 36668, 10982, 95614, 32453, 27639, 45996, 41481, 38689, 26323, 61744, 63922, 20718, 10049, 73823, 60256, 57291, 32027, 76686, 70399, 32455, 31789, 12028, 14386, 8881, 24292, 29634, 82410, 44051, 20001, 85103, 13483, 7126, 25878, 97538, 19283, 42558, 13177, 61263, 73279, 91710, 49511, 55920, 87457, 31883, 66987, 10142, 13569, 52901, 49356, 28022, 46633, 94665, 12293, 37709, 35305, 58454, 35446, 76931, 10652, 46643, 7683, 93281, 63137, 13679, 15188, 80247, 31821, 69957, 47586, 69834, 11175, 3168, 74763, 33288, 64870, 69236])"
93.0,4,7,7,1.5171749591827393,30998,"Genotype(dna=[52114, 88391, 47943, 79021, 59594, 99512, 71991, 85442, 77330, 9902, 92061, 97731, 58202, 17175, 97673, 63598, 69409, 82460, 29725, 87483, 57418, 83004, 14824, 55509, 98822, 33549, 306, 51223, 29465, 17578, 89176, 93472, 83784, 46461, 97181, 83758, 35537, 58650, 90253, 11328, 60852, 54753, 70648, 86801, 88113, 52059, 87414, 60335, 12579, 20155, 76877, 5377, 65022, 55046, 151, 41335, 20294, 78912, 45170, 86212, 78981, 48549, 204, 65705, 94081, 1111, 59730, 16867, 7806, 60330, 86779, 88748, 89933, 39379, 74393, 76526, 33004, 23776, 30565, 14728, 82064, 80634, 99393, 89228, 31621, 37087, 27815, 22825, 77048, 21179, 7556, 5574, 32851, 44110, 50023, 875, 44107, 25283, 6213, 49904, 60878, 9225, 77722, 61996, 2534, 56691, 33345, 70777, 63142, 3784, 58401, 18799, 59259, 9968, 98018, 99983, 5835, 67092, 51473, 78814, 34200, 16632, 88860, 29890, 22053, 5677, 40883, 72365, 1427, 43127, 29130, 77695, 30474, 33858, 17281, 3999, 65659, 83021, 26092, 78625, 61658, 55709, 34545, 34515, 49407, 27196, 25514, 8846, 55626, 85448, 60, 752, 46036, 71493, 8107, 20832, 95649, 40630, 4013, 40991, 64273, 15250, 26844, 45123, 84680, 70162, 49858, 92886, 35318, 75285, 74388, 43955, 43204, 85872, 21292, 11988, 89859, 14779, 80317, 11665, 36668, 10982, 95614, 32453, 27639, 45996, 41481, 38689, 26323, 61744, 63922, 20718, 10049, 73823, 60256, 57291, 32027, 76686, 70399, 32455, 31789, 12028, 14386, 8881, 24292, 29634, 82410, 44051, 20001, 85103, 13483, 7126, 25878, 97538, 19283, 42558, 13177, 61263, 73279, 91710, 49511, 55920, 87457, 31883, 66987, 10142, 13569, 52901, 49356, 28022, 46633, 94665, 12293, 37709, 35305, 58454, 35446, 76931, 10652, 46643, 7683, 93281, 63137, 13679, 15188, 80247, 31821, 69957, 47586, 69834, 11175, 3168, 74763, 33288, 64870, 69236])"
93.0,4,7,8,1.6132874488830566,30998,"Genotype(dna=[52114, 88391, 47943, 79021, 59594, 99512, 71991, 85442, 77330, 9902, 92061, 97731, 58202, 17175, 97673, 63598, 69409, 82460, 29725, 87483, 57418, 83004, 14824, 55509, 98822, 33549, 306, 51223, 29465, 17578, 89176, 93472, 83784, 46461, 97181, 83758, 35537, 58650, 90253, 11328, 60852, 54753, 70648, 86801, 88113, 52059, 87414, 60335, 12579, 20155, 76877, 5377, 65022, 55046, 151, 41335, 20294, 78912, 45170, 86212, 78981, 48549, 204, 65705, 94081, 1111, 59730, 16867, 7806, 60330, 86779, 88748, 89933, 39379, 74393, 76526, 33004, 23776, 30565, 14728, 82064, 80634, 99393, 89228, 31621, 37087, 27815, 22825, 77048, 21179, 7556, 5574, 32851, 44110, 50023, 875, 44107, 25283, 6213, 49904, 60878, 9225, 77722, 61996, 2534, 56691, 33345, 70777, 63142, 3784, 58401, 18799, 59259, 9968, 98018, 99983, 5835, 67092, 51473, 78814, 34200, 16632, 88860, 29890, 22053, 5677, 40883, 72365, 1427, 43127, 29130, 77695, 30474, 33858, 17281, 3999, 65659, 83021, 26092, 78625, 61658, 55709, 34545, 34515, 49407, 27196, 25514, 8846, 55626, 85448, 60, 752, 46036, 71493, 8107, 20832, 95649, 40630, 4013, 40991, 64273, 15250, 26844, 45123, 84680, 70162, 49858, 92886, 35318, 75285, 74388, 43955, 43204, 85872, 21292, 11988, 89859, 14779, 80317, 11665, 36668, 10982, 95614, 32453, 27639, 45996, 41481, 38689, 26323, 61744, 63922, 20718, 10049, 73823, 60256, 57291, 32027, 76686, 70399, 32455, 31789, 12028, 14386, 8881, 24292, 29634, 82410, 44051, 20001, 85103, 13483, 7126, 25878, 97538, 19283, 42558, 13177, 61263, 73279, 91710, 49511, 55920, 87457, 31883, 66987, 10142, 13569, 52901, 49356, 28022, 46633, 94665, 12293, 37709, 35305, 58454, 35446, 76931, 10652, 46643, 7683, 93281, 63137, 13679, 15188, 80247, 31821, 69957, 47586, 69834, 11175, 3168, 74763, 33288, 64870, 69236])"
93.0,4,7,9,1.7654380798339844,30998,"Genotype(dna=[52114, 88391, 47943, 79021, 59594, 99512, 71991, 85442, 77330, 9902, 92061, 97731, 58202, 17175, 97673, 63598, 69409, 82460, 29725, 87483, 57418, 83004, 14824, 55509, 98822, 33549, 306, 51223, 29465, 17578, 89176, 93472, 83784, 46461, 97181, 83758, 35537, 58650, 90253, 11328, 60852, 54753, 70648, 86801, 88113, 52059, 87414, 60335, 12579, 20155, 76877, 5377, 65022, 55046, 151, 41335, 20294, 78912, 45170, 86212, 78981, 48549, 204, 65705, 94081, 1111, 59730, 16867, 7806, 60330, 86779, 88748, 89933, 39379, 74393, 76526, 33004, 23776, 30565, 14728, 82064, 80634, 99393, 89228, 31621, 37087, 27815, 22825, 77048, 21179, 7556, 5574, 32851, 44110, 50023, 875, 44107, 25283, 6213, 49904, 60878, 9225, 77722, 61996, 2534, 56691, 33345, 70777, 63142, 3784, 58401, 18799, 59259, 9968, 98018, 99983, 5835, 67092, 51473, 78814, 34200, 16632, 88860, 29890, 22053, 5677, 40883, 72365, 1427, 43127, 29130, 77695, 30474, 33858, 17281, 3999, 65659, 83021, 26092, 78625, 61658, 55709, 34545, 34515, 49407, 27196, 25514, 8846, 55626, 85448, 60, 752, 46036, 71493, 8107, 20832, 95649, 40630, 4013, 40991, 64273, 15250, 26844, 45123, 84680, 70162, 49858, 92886, 35318, 75285, 74388, 43955, 43204, 85872, 21292, 11988, 89859, 14779, 80317, 11665, 36668, 10982, 95614, 32453, 27639, 45996, 41481, 38689, 26323, 61744, 63922, 20718, 10049, 73823, 60256, 57291, 32027, 76686, 70399, 32455, 31789, 12028, 14386, 8881, 24292, 29634, 82410, 44051, 20001, 85103, 13483, 7126, 25878, 97538, 19283, 42558, 13177, 61263, 73279, 91710, 49511, 55920, 87457, 31883, 66987, 10142, 13569, 52901, 49356, 28022, 46633, 94665, 12293, 37709, 35305, 58454, 35446, 76931, 10652, 46643, 7683, 93281, 63137, 13679, 15188, 80247, 31821, 69957, 47586, 69834, 11175, 3168, 74763, 33288, 64870, 69236])"
93.0,4,7,10,2.051400661468506,30998,"Genotype(dna=[52114, 88391, 47943, 79021, 59594, 99512, 71991, 85442, 77330, 9902, 92061, 97731, 58202, 17175, 97673, 63598, 69409, 82460, 29725, 87483, 57418, 83004, 14824, 55509, 98822, 33549, 306, 51223, 29465, 17578, 89176, 93472, 83784, 46461, 97181, 83758, 35537, 58650, 90253, 11328, 60852, 54753, 70648, 86801, 88113, 52059, 87414, 60335, 12579, 20155, 76877, 5377, 65022, 55046, 151, 41335, 20294, 78912, 45170, 86212, 78981, 48549, 204, 65705, 94081, 1111, 59730, 16867, 7806, 60330, 86779, 88748, 89933, 39379, 74393, 76526, 33004, 23776, 30565, 14728, 82064, 80634, 99393, 89228, 31621, 37087, 27815, 22825, 77048, 21179, 7556, 5574, 32851, 44110, 50023, 875, 44107, 25283, 6213, 49904, 60878, 9225, 77722, 61996, 2534, 56691, 33345, 70777, 63142, 3784, 58401, 18799, 59259, 9968, 98018, 99983, 5835, 67092, 51473, 78814, 34200, 16632, 88860, 29890, 22053, 5677, 40883, 72365, 1427, 43127, 29130, 77695, 30474, 33858, 17281, 3999, 65659, 83021, 26092, 78625, 61658, 55709, 34545, 34515, 49407, 27196, 25514, 8846, 55626, 85448, 60, 752, 46036, 71493, 8107, 20832, 95649, 40630, 4013, 40991, 64273, 15250, 26844, 45123, 84680, 70162, 49858, 92886, 35318, 75285, 74388, 43955, 43204, 85872, 21292, 11988, 89859, 14779, 80317, 11665, 36668, 10982, 95614, 32453, 27639, 45996, 41481, 38689, 26323, 61744, 63922, 20718, 10049, 73823, 60256, 57291, 32027, 76686, 70399, 32455, 31789, 12028, 14386, 8881, 24292, 29634, 82410, 44051, 20001, 85103, 13483, 7126, 25878, 97538, 19283, 42558, 13177, 61263, 73279, 91710, 49511, 55920, 87457, 31883, 66987, 10142, 13569, 52901, 49356, 28022, 46633, 94665, 12293, 37709, 35305, 58454, 35446, 76931, 10652, 46643, 7683, 93281, 63137, 13679, 15188, 80247, 31821, 69957, 47586, 69834, 11175, 3168, 74763, 33288, 64870, 69236])"
