Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
142.0,9,11,1,0.3685576915740967,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=48)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=42, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=21, __b=NT_0000_P_00001(__a=True, __b=True, __c=58), __c=True), __c=True), __c=False), __c=False), __c=False), __c=False)))"
110.0,10,12,2,0.8534500598907471,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=39)), __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=15, __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00000(__a=92, __b=NT_0000_P_00001(__a=True, __b=True, __c=20), __c=True), __c=True), __c=False), __c=False), __c=False), __c=False), __c=True)))"
108.0,10,12,3,1.2180137634277344,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=39)), __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=15, __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00001(__a=False, __b=False, __c=15), __c=True), __c=True), __c=False), __c=False), __c=False), __c=False), __c=True)))"
108.0,10,12,4,1.5453035831451416,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=39)), __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=15, __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00001(__a=False, __b=False, __c=15), __c=True), __c=True), __c=False), __c=False), __c=False), __c=False), __c=True)))"
108.0,10,12,5,1.8601572513580322,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=39)), __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=15, __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00001(__a=False, __b=False, __c=15), __c=True), __c=True), __c=False), __c=False), __c=False), __c=False), __c=True)))"
108.0,10,12,6,2.3821983337402344,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=39)), __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=15, __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00001(__a=False, __b=False, __c=15), __c=True), __c=True), __c=False), __c=False), __c=False), __c=False), __c=True)))"
97.0,10,12,7,2.6971793174743652,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=89)), __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=15, __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00001(__a=False, __b=False, __c=15), __c=True), __c=True), __c=False), __c=False), __c=False), __c=False), __c=True)))"
97.0,10,12,8,2.9934744834899902,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=89)), __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=15, __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00001(__a=False, __b=False, __c=15), __c=True), __c=True), __c=False), __c=False), __c=False), __c=False), __c=True)))"
97.0,10,12,9,3.3690412044525146,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=89)), __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=15, __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00001(__a=False, __b=False, __c=15), __c=True), __c=True), __c=False), __c=False), __c=False), __c=False), __c=True)))"
97.0,10,12,10,3.6687493324279785,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=89)), __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=15, __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00001(__a=False, __b=False, __c=15), __c=True), __c=True), __c=False), __c=False), __c=False), __c=False), __c=True)))"
