Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.7154042720794678,10000,NT_0010_P_00001(__a=False)
21.0,1,1,2,1.3311476707458496,10000,NT_0010_P_00001(__a=False)
21.0,1,1,3,1.8006477355957031,10000,NT_0010_P_00001(__a=False)
21.0,1,1,4,2.2686643600463867,10000,NT_0010_P_00001(__a=False)
21.0,1,1,5,2.7715554237365723,10000,NT_0010_P_00001(__a=False)
21.0,1,1,6,3.1778345108032227,10000,NT_0010_P_00001(__a=False)
21.0,1,1,7,3.445746660232544,10000,NT_0010_P_00001(__a=False)
21.0,1,1,8,3.731131076812744,10000,NT_0010_P_00001(__a=False)
21.0,1,1,9,4.005083799362183,10000,NT_0010_P_00001(__a=False)
21.0,1,1,10,4.321535587310791,10000,NT_0010_P_00001(__a=False)
21.0,1,1,11,4.566944360733032,10000,NT_0010_P_00001(__a=False)
21.0,1,1,12,4.901046276092529,10000,NT_0010_P_00001(__a=False)
21.0,1,1,13,5.097301483154297,10000,NT_0010_P_00001(__a=False)
21.0,1,1,14,5.342387676239014,10000,NT_0010_P_00001(__a=False)
21.0,1,1,15,5.60623574256897,10000,NT_0010_P_00001(__a=False)
21.0,1,1,16,5.830501556396484,10000,NT_0010_P_00001(__a=False)
21.0,1,1,17,5.994387865066528,10000,NT_0010_P_00001(__a=False)
21.0,1,1,18,6.130833625793457,10000,NT_0010_P_00001(__a=False)
21.0,1,1,19,6.327796697616577,10000,NT_0010_P_00001(__a=False)
21.0,1,1,20,6.602168560028076,10000,NT_0010_P_00001(__a=False)
21.0,1,1,21,6.807814598083496,10000,NT_0010_P_00001(__a=False)
21.0,1,1,22,6.954080581665039,10000,NT_0010_P_00001(__a=False)
21.0,1,1,23,7.115177392959595,10000,NT_0010_P_00001(__a=False)
21.0,1,1,24,7.288749933242798,10000,NT_0010_P_00001(__a=False)
21.0,1,1,25,7.422825574874878,10000,NT_0010_P_00001(__a=False)
21.0,1,1,26,7.6244423389434814,10000,NT_0010_P_00001(__a=False)
21.0,1,1,27,7.774632215499878,10000,NT_0010_P_00001(__a=False)
21.0,1,1,28,7.924447536468506,10000,NT_0010_P_00001(__a=False)
21.0,1,1,29,8.073474645614624,10000,NT_0010_P_00001(__a=False)
21.0,1,1,30,8.267531394958496,10000,NT_0010_P_00001(__a=False)
21.0,1,1,31,8.426911115646362,10000,NT_0010_P_00001(__a=False)
21.0,1,1,32,8.584437608718872,10000,NT_0010_P_00001(__a=False)
21.0,1,1,33,8.737358570098877,10000,NT_0010_P_00001(__a=False)
21.0,1,1,34,8.946624517440796,10000,NT_0010_P_00001(__a=False)
21.0,1,1,35,9.078113079071045,10000,NT_0010_P_00001(__a=False)
21.0,1,1,36,9.276930570602417,10000,NT_0010_P_00001(__a=False)
21.0,1,1,37,9.430347681045532,10000,NT_0010_P_00001(__a=False)
21.0,1,1,38,9.579286098480225,10000,NT_0010_P_00001(__a=False)
21.0,1,1,39,9.798985481262207,10000,NT_0010_P_00001(__a=False)
21.0,1,1,40,9.918382406234741,10000,NT_0010_P_00001(__a=False)
21.0,1,1,41,10.040037870407104,10000,NT_0010_P_00001(__a=False)
21.0,1,1,42,10.198322534561157,10000,NT_0010_P_00001(__a=False)
21.0,1,1,43,10.328362464904785,10000,NT_0010_P_00001(__a=False)
21.0,1,1,44,10.492162466049194,10000,NT_0010_P_00001(__a=False)
21.0,1,1,45,10.691827058792114,10000,NT_0010_P_00001(__a=False)
21.0,1,1,46,10.816012620925903,10000,NT_0010_P_00001(__a=False)
21.0,1,1,47,10.948531150817871,10000,NT_0010_P_00001(__a=False)
21.0,1,1,48,11.127114057540894,10000,NT_0010_P_00001(__a=False)
21.0,1,1,49,11.279466152191162,10000,NT_0010_P_00001(__a=False)
21.0,1,1,50,11.46289849281311,10000,NT_0010_P_00001(__a=False)
21.0,1,1,51,11.566333770751953,10000,NT_0010_P_00001(__a=False)
21.0,1,1,52,11.67134141921997,10000,NT_0010_P_00001(__a=False)
21.0,1,1,53,11.767983436584473,10000,NT_0010_P_00001(__a=False)
21.0,1,1,54,11.867357015609741,10000,NT_0010_P_00001(__a=False)
21.0,1,1,55,12.027303457260132,10000,NT_0010_P_00001(__a=False)
21.0,1,1,56,12.217103719711304,10000,NT_0010_P_00001(__a=False)
21.0,1,1,57,12.38243579864502,10000,NT_0010_P_00001(__a=False)
21.0,1,1,58,12.536332845687866,10000,NT_0010_P_00001(__a=False)
21.0,1,1,59,12.644881248474121,10000,NT_0010_P_00001(__a=False)
21.0,1,1,60,12.764130592346191,10000,NT_0010_P_00001(__a=False)
21.0,1,1,61,12.919555187225342,10000,NT_0010_P_00001(__a=False)
21.0,1,1,62,13.1024329662323,10000,NT_0010_P_00001(__a=False)
21.0,1,1,63,13.255291223526001,10000,NT_0010_P_00001(__a=False)
21.0,1,1,64,13.363704204559326,10000,NT_0010_P_00001(__a=False)
21.0,1,1,65,13.504065752029419,10000,NT_0010_P_00001(__a=False)
21.0,1,1,66,13.588960647583008,10000,NT_0010_P_00001(__a=False)
21.0,1,1,67,13.699982404708862,10000,NT_0010_P_00001(__a=False)
21.0,1,1,68,13.812152624130249,10000,NT_0010_P_00001(__a=False)
21.0,1,1,69,13.927860021591187,10000,NT_0010_P_00001(__a=False)
21.0,1,1,70,14.063157558441162,10000,NT_0010_P_00001(__a=False)
21.0,1,1,71,14.197533130645752,10000,NT_0010_P_00001(__a=False)
21.0,1,1,72,14.2787024974823,10000,NT_0010_P_00001(__a=False)
21.0,1,1,73,14.370382308959961,10000,NT_0010_P_00001(__a=False)
21.0,1,1,74,14.485816955566406,10000,NT_0010_P_00001(__a=False)
21.0,1,1,75,14.565669775009155,10000,NT_0010_P_00001(__a=False)
21.0,1,1,76,14.734951496124268,10000,NT_0010_P_00001(__a=False)
21.0,1,1,77,14.861703634262085,10000,NT_0010_P_00001(__a=False)
21.0,1,1,78,14.985480308532715,10000,NT_0010_P_00001(__a=False)
21.0,1,1,79,15.085413455963135,10000,NT_0010_P_00001(__a=False)
21.0,1,1,80,15.180830001831055,10000,NT_0010_P_00001(__a=False)
21.0,1,1,81,15.291946411132812,10000,NT_0010_P_00001(__a=False)
21.0,1,1,82,15.388713121414185,10000,NT_0010_P_00001(__a=False)
21.0,1,1,83,15.562655448913574,10000,NT_0010_P_00001(__a=False)
21.0,1,1,84,15.65713906288147,10000,NT_0010_P_00001(__a=False)
21.0,1,1,85,15.745158910751343,10000,NT_0010_P_00001(__a=False)
21.0,1,1,86,15.840457916259766,10000,NT_0010_P_00001(__a=False)
21.0,1,1,87,15.974353790283203,10000,NT_0010_P_00001(__a=False)
21.0,1,1,88,16.050089597702026,10000,NT_0010_P_00001(__a=False)
21.0,1,1,89,16.17438554763794,10000,NT_0010_P_00001(__a=False)
21.0,1,1,90,16.308879375457764,10000,NT_0010_P_00001(__a=False)
21.0,1,1,91,16.400636434555054,10000,NT_0010_P_00001(__a=False)
21.0,1,1,92,16.485546588897705,10000,NT_0010_P_00001(__a=False)
21.0,1,1,93,16.578344345092773,10000,NT_0010_P_00001(__a=False)
21.0,1,1,94,16.65926432609558,10000,NT_0010_P_00001(__a=False)
21.0,1,1,95,16.74912405014038,10000,NT_0010_P_00001(__a=False)
21.0,1,1,96,16.850634336471558,10000,NT_0010_P_00001(__a=False)
21.0,1,1,97,16.904250621795654,10000,NT_0010_P_00001(__a=False)
21.0,1,1,98,17.015902280807495,10000,NT_0010_P_00001(__a=False)
21.0,1,1,99,17.186155319213867,10000,NT_0010_P_00001(__a=False)
21.0,1,1,100,17.32872176170349,10000,NT_0010_P_00001(__a=False)
