Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
203.0,9,630,1,6.881701946258545,65,"Genotype(dna=[33362, 6713, 1363, 44239, 60998, 53218, 69833, 68663, 11028, 24983, 27573, 12037, 62665, 8048, 42400, 60879, 95535, 45182, 45026, 2525, 68116, 95588, 72052, 97471, 82953, 37370, 50632, 33750, 36994, 33259, 11128, 30310, 75848, 41191, 66358, 23608, 31021, 61375, 77439, 17313, 49126, 53772, 3068, 53231, 17572, 41648, 3479, 20971, 91690, 55438, 62470, 26655, 76855, 53281, 25167, 99786, 63359, 16592, 70378, 54936, 38667, 49612, 49818, 54244, 16685, 26225, 96260, 94395, 98632, 68055, 35904, 89279, 32464, 66679, 33030, 8705, 60884, 92437, 85914, 53912, 24329, 13461, 61284, 87268, 98110, 63216, 9794, 66605, 23689, 92573, 7674, 71850, 89072, 57093, 82045, 78288, 53348, 38585, 83374, 95328, 90406, 95615, 93054, 35002, 20055, 8627, 27592, 25866, 51386, 31436, 28551, 80453, 20307, 36021, 76811, 34061, 5194, 88010, 57334, 44855, 58999, 35259, 87028, 90861, 25379, 44541, 57946, 22993, 57973, 37785, 93630, 14683, 12050, 25320, 52977, 58888, 54944, 53001, 4584, 40974, 25040, 44706, 2359, 5365, 53378, 72339, 48854, 505, 37399, 19794, 83714, 17297, 83621, 29179, 99599, 63760, 78633, 3893, 55011, 65760, 49980, 76343, 17503, 38659, 21991, 16643, 80910, 33006, 12987, 84581, 78497, 95880, 31500, 9976, 32423, 3926, 14255, 74404, 15257, 17919, 49990, 45363, 98098, 75677, 30504, 46635, 70016, 98106, 59797, 4984, 87215, 62938, 81626, 6453, 95583, 68060, 84337, 22536, 58557, 61854, 14123, 75318, 59848, 50385, 8813, 44048, 64240, 20332, 67398, 47545, 75871, 36467, 93853, 3677, 8657, 65719, 59530, 4950, 40421, 71435, 64358, 93433, 80200, 89859, 25981, 89452, 97325, 90258, 58905, 9284, 40464, 54386, 12856, 58319, 58983, 69548, 44884, 82416, 38979, 33276, 32738, 91468, 49943, 57196, 70252, 19152, 18003, 51884, 52497, 86253, 45267, 64726, 37283, 56847, 18551, 96185])"
203.0,9,630,2,9.173328399658203,65,"Genotype(dna=[33362, 6713, 1363, 44239, 60998, 53218, 69833, 68663, 11028, 24983, 27573, 12037, 62665, 8048, 42400, 60879, 95535, 45182, 45026, 2525, 68116, 95588, 72052, 97471, 82953, 37370, 50632, 33750, 36994, 33259, 11128, 30310, 75848, 41191, 66358, 23608, 31021, 61375, 77439, 17313, 49126, 53772, 3068, 53231, 17572, 41648, 3479, 20971, 91690, 55438, 62470, 26655, 76855, 53281, 25167, 99786, 63359, 16592, 70378, 54936, 38667, 49612, 49818, 54244, 16685, 26225, 96260, 94395, 98632, 68055, 35904, 89279, 32464, 66679, 33030, 8705, 60884, 92437, 85914, 53912, 24329, 13461, 61284, 87268, 98110, 63216, 9794, 66605, 23689, 92573, 7674, 71850, 89072, 57093, 82045, 78288, 53348, 38585, 83374, 95328, 90406, 95615, 93054, 35002, 20055, 8627, 27592, 25866, 51386, 31436, 28551, 80453, 20307, 36021, 76811, 34061, 5194, 88010, 57334, 44855, 58999, 35259, 87028, 90861, 25379, 44541, 57946, 22993, 57973, 37785, 93630, 14683, 12050, 25320, 52977, 58888, 54944, 53001, 4584, 40974, 25040, 44706, 2359, 5365, 53378, 72339, 48854, 505, 37399, 19794, 83714, 17297, 83621, 29179, 99599, 63760, 78633, 3893, 55011, 65760, 49980, 76343, 17503, 38659, 21991, 16643, 80910, 33006, 12987, 84581, 78497, 95880, 31500, 9976, 32423, 3926, 14255, 74404, 15257, 17919, 49990, 45363, 98098, 75677, 30504, 46635, 70016, 98106, 59797, 4984, 87215, 62938, 81626, 6453, 95583, 68060, 84337, 22536, 58557, 61854, 14123, 75318, 59848, 50385, 8813, 44048, 64240, 20332, 67398, 47545, 75871, 36467, 93853, 3677, 8657, 65719, 59530, 4950, 40421, 71435, 64358, 93433, 80200, 89859, 25981, 89452, 97325, 90258, 58905, 9284, 40464, 54386, 12856, 58319, 58983, 69548, 44884, 82416, 38979, 33276, 32738, 91468, 49943, 57196, 70252, 19152, 18003, 51884, 52497, 86253, 45267, 64726, 37283, 56847, 18551, 96185])"
168.0,9,644,3,11.14333462715149,65,"Genotype(dna=[33362, 6713, 1363, 44239, 60998, 53218, 69833, 68663, 11028, 24983, 27573, 12037, 62665, 8048, 42400, 24893, 95535, 25919, 45026, 2525, 68116, 95588, 72052, 97471, 82953, 37370, 50632, 33750, 36994, 33259, 11128, 30310, 75848, 41191, 66358, 23608, 31021, 61375, 77439, 17313, 49126, 53772, 3068, 53231, 17572, 41648, 3479, 20971, 91690, 55438, 62470, 26655, 76855, 53281, 25167, 99786, 63359, 16592, 70378, 54936, 38667, 49612, 49818, 54244, 16685, 26225, 96260, 94395, 98632, 68055, 35904, 89279, 32464, 66679, 33030, 8705, 60884, 92437, 85914, 53912, 24329, 13461, 61284, 87268, 98110, 63216, 9794, 66605, 23689, 92573, 7674, 71850, 89072, 57093, 82045, 78288, 53348, 38585, 83374, 95328, 90406, 95615, 93054, 35002, 20055, 8627, 27592, 25866, 51386, 31436, 28551, 80453, 20307, 36021, 76811, 34061, 5194, 88010, 57334, 44855, 58999, 35259, 87028, 90861, 25379, 44541, 57946, 22993, 57973, 37785, 93630, 14683, 12050, 25320, 52977, 58888, 54944, 53001, 4584, 40974, 25040, 44706, 2359, 5365, 53378, 72339, 48854, 505, 37399, 19794, 83714, 17297, 83621, 29179, 99599, 63760, 78633, 3893, 55011, 65760, 49980, 76343, 17503, 38659, 21991, 16643, 80910, 33006, 12987, 84581, 78497, 95880, 31500, 9976, 32423, 3926, 14255, 74404, 15257, 17919, 49990, 45363, 98098, 75677, 30504, 46635, 70016, 98106, 59797, 4984, 87215, 62938, 81626, 6453, 95583, 68060, 84337, 22536, 58557, 61854, 14123, 75318, 59848, 50385, 8813, 44048, 64240, 20332, 67398, 47545, 75871, 36467, 93853, 3677, 8657, 65719, 59530, 4950, 40421, 71435, 64358, 93433, 80200, 89859, 25981, 89452, 97325, 90258, 58905, 9284, 40464, 54386, 12856, 58319, 58983, 69548, 44884, 82416, 38979, 33276, 32738, 91468, 49943, 57196, 70252, 19152, 18003, 51884, 52497, 86253, 45267, 64726, 37283, 56847, 18551, 96185])"
168.0,9,644,4,13.241673707962036,65,"Genotype(dna=[33362, 6713, 1363, 44239, 60998, 53218, 69833, 68663, 11028, 24983, 27573, 12037, 62665, 8048, 42400, 24893, 95535, 25919, 45026, 2525, 68116, 95588, 72052, 97471, 82953, 37370, 50632, 33750, 36994, 33259, 11128, 30310, 75848, 41191, 66358, 23608, 31021, 61375, 77439, 17313, 49126, 53772, 3068, 53231, 17572, 41648, 3479, 20971, 91690, 55438, 62470, 26655, 76855, 53281, 25167, 99786, 63359, 16592, 70378, 54936, 38667, 49612, 49818, 54244, 16685, 26225, 96260, 94395, 98632, 68055, 35904, 89279, 32464, 66679, 33030, 8705, 60884, 92437, 85914, 53912, 24329, 13461, 61284, 87268, 98110, 63216, 9794, 66605, 23689, 92573, 7674, 71850, 89072, 57093, 82045, 78288, 53348, 38585, 83374, 95328, 90406, 95615, 93054, 35002, 20055, 8627, 27592, 25866, 51386, 31436, 28551, 80453, 20307, 36021, 76811, 34061, 5194, 88010, 57334, 44855, 58999, 35259, 87028, 90861, 25379, 44541, 57946, 22993, 57973, 37785, 93630, 14683, 12050, 25320, 52977, 58888, 54944, 53001, 4584, 40974, 25040, 44706, 2359, 5365, 53378, 72339, 48854, 505, 37399, 19794, 83714, 17297, 83621, 29179, 99599, 63760, 78633, 3893, 55011, 65760, 49980, 76343, 17503, 38659, 21991, 16643, 80910, 33006, 12987, 84581, 78497, 95880, 31500, 9976, 32423, 3926, 14255, 74404, 15257, 17919, 49990, 45363, 98098, 75677, 30504, 46635, 70016, 98106, 59797, 4984, 87215, 62938, 81626, 6453, 95583, 68060, 84337, 22536, 58557, 61854, 14123, 75318, 59848, 50385, 8813, 44048, 64240, 20332, 67398, 47545, 75871, 36467, 93853, 3677, 8657, 65719, 59530, 4950, 40421, 71435, 64358, 93433, 80200, 89859, 25981, 89452, 97325, 90258, 58905, 9284, 40464, 54386, 12856, 58319, 58983, 69548, 44884, 82416, 38979, 33276, 32738, 91468, 49943, 57196, 70252, 19152, 18003, 51884, 52497, 86253, 45267, 64726, 37283, 56847, 18551, 96185])"
168.0,9,644,5,15.790797233581543,65,"Genotype(dna=[33362, 6713, 1363, 44239, 60998, 53218, 69833, 68663, 11028, 24983, 27573, 12037, 62665, 8048, 42400, 24893, 95535, 25919, 45026, 2525, 68116, 95588, 72052, 97471, 82953, 37370, 50632, 33750, 36994, 33259, 11128, 30310, 75848, 41191, 66358, 23608, 31021, 61375, 77439, 17313, 49126, 53772, 3068, 53231, 17572, 41648, 3479, 20971, 91690, 55438, 62470, 26655, 76855, 53281, 25167, 99786, 63359, 16592, 70378, 54936, 38667, 49612, 49818, 54244, 16685, 26225, 96260, 94395, 98632, 68055, 35904, 89279, 32464, 66679, 33030, 8705, 60884, 92437, 85914, 53912, 24329, 13461, 61284, 87268, 98110, 63216, 9794, 66605, 23689, 92573, 7674, 71850, 89072, 57093, 82045, 78288, 53348, 38585, 83374, 95328, 90406, 95615, 93054, 35002, 20055, 8627, 27592, 25866, 51386, 31436, 28551, 80453, 20307, 36021, 76811, 34061, 5194, 88010, 57334, 44855, 58999, 35259, 87028, 90861, 25379, 44541, 57946, 22993, 57973, 37785, 93630, 14683, 12050, 25320, 52977, 58888, 54944, 53001, 4584, 40974, 25040, 44706, 2359, 5365, 53378, 72339, 48854, 505, 37399, 19794, 83714, 17297, 83621, 29179, 99599, 63760, 78633, 3893, 55011, 65760, 49980, 76343, 17503, 38659, 21991, 16643, 80910, 33006, 12987, 84581, 78497, 95880, 31500, 9976, 32423, 3926, 14255, 74404, 15257, 17919, 49990, 45363, 98098, 75677, 30504, 46635, 70016, 98106, 59797, 4984, 87215, 62938, 81626, 6453, 95583, 68060, 84337, 22536, 58557, 61854, 14123, 75318, 59848, 50385, 8813, 44048, 64240, 20332, 67398, 47545, 75871, 36467, 93853, 3677, 8657, 65719, 59530, 4950, 40421, 71435, 64358, 93433, 80200, 89859, 25981, 89452, 97325, 90258, 58905, 9284, 40464, 54386, 12856, 58319, 58983, 69548, 44884, 82416, 38979, 33276, 32738, 91468, 49943, 57196, 70252, 19152, 18003, 51884, 52497, 86253, 45267, 64726, 37283, 56847, 18551, 96185])"
131.0,9,650,6,18.727497816085815,65,"Genotype(dna=[70429, 98173, 99471, 47590, 92310, 2565, 10687, 71565, 20542, 68024, 23092, 49352, 63757, 85233, 94703, 8949, 43402, 3251, 45026, 2525, 68116, 95588, 72052, 97471, 82953, 37370, 50632, 33750, 36994, 33259, 11128, 30310, 75848, 41191, 66358, 23608, 31021, 61375, 77439, 17313, 49126, 53772, 3068, 53231, 17572, 41648, 3479, 20971, 91690, 55438, 62470, 26655, 76855, 53281, 25167, 99786, 63359, 16592, 70378, 54936, 38667, 49612, 49818, 54244, 16685, 26225, 96260, 94395, 98632, 68055, 35904, 89279, 32464, 66679, 33030, 8705, 60884, 92437, 85914, 53912, 24329, 13461, 61284, 87268, 98110, 63216, 9794, 66605, 23689, 92573, 7674, 71850, 89072, 57093, 82045, 78288, 53348, 38585, 83374, 95328, 90406, 95615, 93054, 35002, 20055, 8627, 27592, 25866, 51386, 31436, 28551, 80453, 20307, 36021, 76811, 34061, 5194, 88010, 57334, 44855, 58999, 35259, 87028, 90861, 25379, 44541, 57946, 22993, 57973, 37785, 93630, 14683, 12050, 25320, 52977, 58888, 54944, 53001, 4584, 40974, 25040, 44706, 2359, 5365, 53378, 72339, 48854, 505, 37399, 19794, 83714, 17297, 83621, 29179, 99599, 63760, 78633, 3893, 55011, 65760, 49980, 76343, 17503, 38659, 21991, 16643, 80910, 33006, 12987, 84581, 78497, 95880, 31500, 9976, 32423, 3926, 14255, 74404, 15257, 17919, 49990, 45363, 98098, 75677, 30504, 46635, 70016, 98106, 59797, 4984, 87215, 62938, 81626, 6453, 95583, 68060, 84337, 22536, 58557, 61854, 14123, 75318, 59848, 50385, 8813, 44048, 64240, 20332, 67398, 47545, 75871, 36467, 93853, 3677, 8657, 65719, 59530, 4950, 40421, 71435, 64358, 93433, 80200, 89859, 25981, 89452, 97325, 90258, 58905, 9284, 40464, 54386, 12856, 58319, 58983, 69548, 44884, 82416, 38979, 33276, 32738, 91468, 49943, 57196, 70252, 19152, 18003, 51884, 52497, 86253, 45267, 64726, 37283, 56847, 18551, 96185])"
131.0,9,650,7,21.11851406097412,65,"Genotype(dna=[70429, 98173, 99471, 47590, 92310, 2565, 10687, 71565, 20542, 68024, 23092, 49352, 63757, 85233, 94703, 8949, 43402, 3251, 45026, 2525, 68116, 95588, 72052, 97471, 82953, 37370, 50632, 33750, 36994, 33259, 11128, 30310, 75848, 41191, 66358, 23608, 31021, 61375, 77439, 17313, 49126, 53772, 3068, 53231, 17572, 41648, 3479, 20971, 91690, 55438, 62470, 26655, 76855, 53281, 25167, 99786, 63359, 16592, 70378, 54936, 38667, 49612, 49818, 54244, 16685, 26225, 96260, 94395, 98632, 68055, 35904, 89279, 32464, 66679, 33030, 8705, 60884, 92437, 85914, 53912, 24329, 13461, 61284, 87268, 98110, 63216, 9794, 66605, 23689, 92573, 7674, 71850, 89072, 57093, 82045, 78288, 53348, 38585, 83374, 95328, 90406, 95615, 93054, 35002, 20055, 8627, 27592, 25866, 51386, 31436, 28551, 80453, 20307, 36021, 76811, 34061, 5194, 88010, 57334, 44855, 58999, 35259, 87028, 90861, 25379, 44541, 57946, 22993, 57973, 37785, 93630, 14683, 12050, 25320, 52977, 58888, 54944, 53001, 4584, 40974, 25040, 44706, 2359, 5365, 53378, 72339, 48854, 505, 37399, 19794, 83714, 17297, 83621, 29179, 99599, 63760, 78633, 3893, 55011, 65760, 49980, 76343, 17503, 38659, 21991, 16643, 80910, 33006, 12987, 84581, 78497, 95880, 31500, 9976, 32423, 3926, 14255, 74404, 15257, 17919, 49990, 45363, 98098, 75677, 30504, 46635, 70016, 98106, 59797, 4984, 87215, 62938, 81626, 6453, 95583, 68060, 84337, 22536, 58557, 61854, 14123, 75318, 59848, 50385, 8813, 44048, 64240, 20332, 67398, 47545, 75871, 36467, 93853, 3677, 8657, 65719, 59530, 4950, 40421, 71435, 64358, 93433, 80200, 89859, 25981, 89452, 97325, 90258, 58905, 9284, 40464, 54386, 12856, 58319, 58983, 69548, 44884, 82416, 38979, 33276, 32738, 91468, 49943, 57196, 70252, 19152, 18003, 51884, 52497, 86253, 45267, 64726, 37283, 56847, 18551, 96185])"
131.0,9,650,8,24.18777060508728,65,"Genotype(dna=[70429, 98173, 99471, 47590, 92310, 2565, 10687, 71565, 20542, 68024, 23092, 49352, 63757, 85233, 94703, 8949, 43402, 3251, 45026, 2525, 68116, 95588, 72052, 97471, 82953, 37370, 50632, 33750, 36994, 33259, 11128, 30310, 75848, 41191, 66358, 23608, 31021, 61375, 77439, 17313, 49126, 53772, 3068, 53231, 17572, 41648, 3479, 20971, 91690, 55438, 62470, 26655, 76855, 53281, 25167, 99786, 63359, 16592, 70378, 54936, 38667, 49612, 49818, 54244, 16685, 26225, 96260, 94395, 98632, 68055, 35904, 89279, 32464, 66679, 33030, 8705, 60884, 92437, 85914, 53912, 24329, 13461, 61284, 87268, 98110, 63216, 9794, 66605, 23689, 92573, 7674, 71850, 89072, 57093, 82045, 78288, 53348, 38585, 83374, 95328, 90406, 95615, 93054, 35002, 20055, 8627, 27592, 25866, 51386, 31436, 28551, 80453, 20307, 36021, 76811, 34061, 5194, 88010, 57334, 44855, 58999, 35259, 87028, 90861, 25379, 44541, 57946, 22993, 57973, 37785, 93630, 14683, 12050, 25320, 52977, 58888, 54944, 53001, 4584, 40974, 25040, 44706, 2359, 5365, 53378, 72339, 48854, 505, 37399, 19794, 83714, 17297, 83621, 29179, 99599, 63760, 78633, 3893, 55011, 65760, 49980, 76343, 17503, 38659, 21991, 16643, 80910, 33006, 12987, 84581, 78497, 95880, 31500, 9976, 32423, 3926, 14255, 74404, 15257, 17919, 49990, 45363, 98098, 75677, 30504, 46635, 70016, 98106, 59797, 4984, 87215, 62938, 81626, 6453, 95583, 68060, 84337, 22536, 58557, 61854, 14123, 75318, 59848, 50385, 8813, 44048, 64240, 20332, 67398, 47545, 75871, 36467, 93853, 3677, 8657, 65719, 59530, 4950, 40421, 71435, 64358, 93433, 80200, 89859, 25981, 89452, 97325, 90258, 58905, 9284, 40464, 54386, 12856, 58319, 58983, 69548, 44884, 82416, 38979, 33276, 32738, 91468, 49943, 57196, 70252, 19152, 18003, 51884, 52497, 86253, 45267, 64726, 37283, 56847, 18551, 96185])"
131.0,9,650,9,27.057026386260986,65,"Genotype(dna=[70429, 98173, 99471, 47590, 92310, 2565, 10687, 71565, 20542, 68024, 23092, 49352, 63757, 85233, 94703, 8949, 43402, 3251, 45026, 2525, 68116, 95588, 72052, 97471, 82953, 37370, 50632, 33750, 36994, 33259, 11128, 30310, 75848, 41191, 66358, 23608, 31021, 61375, 77439, 17313, 49126, 53772, 3068, 53231, 17572, 41648, 3479, 20971, 91690, 55438, 62470, 26655, 76855, 53281, 25167, 99786, 63359, 16592, 70378, 54936, 38667, 49612, 49818, 54244, 16685, 26225, 96260, 94395, 98632, 68055, 35904, 89279, 32464, 66679, 33030, 8705, 60884, 92437, 85914, 53912, 24329, 13461, 61284, 87268, 98110, 63216, 9794, 66605, 23689, 92573, 7674, 71850, 89072, 57093, 82045, 78288, 53348, 38585, 83374, 95328, 90406, 95615, 93054, 35002, 20055, 8627, 27592, 25866, 51386, 31436, 28551, 80453, 20307, 36021, 76811, 34061, 5194, 88010, 57334, 44855, 58999, 35259, 87028, 90861, 25379, 44541, 57946, 22993, 57973, 37785, 93630, 14683, 12050, 25320, 52977, 58888, 54944, 53001, 4584, 40974, 25040, 44706, 2359, 5365, 53378, 72339, 48854, 505, 37399, 19794, 83714, 17297, 83621, 29179, 99599, 63760, 78633, 3893, 55011, 65760, 49980, 76343, 17503, 38659, 21991, 16643, 80910, 33006, 12987, 84581, 78497, 95880, 31500, 9976, 32423, 3926, 14255, 74404, 15257, 17919, 49990, 45363, 98098, 75677, 30504, 46635, 70016, 98106, 59797, 4984, 87215, 62938, 81626, 6453, 95583, 68060, 84337, 22536, 58557, 61854, 14123, 75318, 59848, 50385, 8813, 44048, 64240, 20332, 67398, 47545, 75871, 36467, 93853, 3677, 8657, 65719, 59530, 4950, 40421, 71435, 64358, 93433, 80200, 89859, 25981, 89452, 97325, 90258, 58905, 9284, 40464, 54386, 12856, 58319, 58983, 69548, 44884, 82416, 38979, 33276, 32738, 91468, 49943, 57196, 70252, 19152, 18003, 51884, 52497, 86253, 45267, 64726, 37283, 56847, 18551, 96185])"
131.0,9,650,10,29.536561727523804,65,"Genotype(dna=[70429, 98173, 99471, 47590, 92310, 2565, 10687, 71565, 20542, 68024, 23092, 49352, 63757, 85233, 94703, 8949, 43402, 3251, 45026, 2525, 68116, 95588, 72052, 97471, 82953, 37370, 50632, 33750, 36994, 33259, 11128, 30310, 75848, 41191, 66358, 23608, 31021, 61375, 77439, 17313, 49126, 53772, 3068, 53231, 17572, 41648, 3479, 20971, 91690, 55438, 62470, 26655, 76855, 53281, 25167, 99786, 63359, 16592, 70378, 54936, 38667, 49612, 49818, 54244, 16685, 26225, 96260, 94395, 98632, 68055, 35904, 89279, 32464, 66679, 33030, 8705, 60884, 92437, 85914, 53912, 24329, 13461, 61284, 87268, 98110, 63216, 9794, 66605, 23689, 92573, 7674, 71850, 89072, 57093, 82045, 78288, 53348, 38585, 83374, 95328, 90406, 95615, 93054, 35002, 20055, 8627, 27592, 25866, 51386, 31436, 28551, 80453, 20307, 36021, 76811, 34061, 5194, 88010, 57334, 44855, 58999, 35259, 87028, 90861, 25379, 44541, 57946, 22993, 57973, 37785, 93630, 14683, 12050, 25320, 52977, 58888, 54944, 53001, 4584, 40974, 25040, 44706, 2359, 5365, 53378, 72339, 48854, 505, 37399, 19794, 83714, 17297, 83621, 29179, 99599, 63760, 78633, 3893, 55011, 65760, 49980, 76343, 17503, 38659, 21991, 16643, 80910, 33006, 12987, 84581, 78497, 95880, 31500, 9976, 32423, 3926, 14255, 74404, 15257, 17919, 49990, 45363, 98098, 75677, 30504, 46635, 70016, 98106, 59797, 4984, 87215, 62938, 81626, 6453, 95583, 68060, 84337, 22536, 58557, 61854, 14123, 75318, 59848, 50385, 8813, 44048, 64240, 20332, 67398, 47545, 75871, 36467, 93853, 3677, 8657, 65719, 59530, 4950, 40421, 71435, 64358, 93433, 80200, 89859, 25981, 89452, 97325, 90258, 58905, 9284, 40464, 54386, 12856, 58319, 58983, 69548, 44884, 82416, 38979, 33276, 32738, 91468, 49943, 57196, 70252, 19152, 18003, 51884, 52497, 86253, 45267, 64726, 37283, 56847, 18551, 96185])"
