Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
113.0,4,12,1,2.1421923637390137,20462,"Genotype(dna=[21693, 81669, 27319, 67036, 46462, 96574, 13305, 49794, 11344, 13612, 63948, 28983, 15348, 85093, 19210, 81175, 98248, 76733, 34490, 52386, 74952, 13089, 8001, 48492, 86740, 25202, 58112, 54718, 75218, 30212, 78560, 67495, 42619, 92466, 33082, 72362, 28897, 54576, 2316, 51645, 60893, 79236, 2949, 26315, 63276, 39095, 56894, 46661, 57501, 83458, 9687, 58683, 13683, 56196, 14405, 94398, 54699, 31345, 70552, 59827, 59282, 97630, 23988, 46812, 61528, 14300, 46535, 73751, 74611, 43517, 71870, 19502, 46392, 15924, 96324, 24109, 82612, 16753, 7673, 82730, 66636, 32146, 86264, 59672, 28018, 91045, 33616, 80747, 69176, 56863, 16140, 96797, 59028, 69934, 1439, 88162, 78396, 31097, 83830, 15564, 84310, 53759, 89793, 66261, 85790, 43603, 19877, 7521, 13811, 32605, 43589, 72612, 74380, 23214, 59468, 17058, 84710, 79660, 8995, 68097, 49555, 3154, 5627, 69194, 35649, 82660, 39017, 82960, 96334, 3990, 18386, 8564, 44668, 37239, 86743, 72500, 30084, 6352, 84403, 22903, 89138, 31149, 84749, 25721, 53295, 30088, 31049, 79876, 17595, 64395, 74966, 85383, 2087, 69890, 62166, 62866, 29275, 59098, 67308, 66011, 16608, 4693, 95988, 49599, 20205, 2692, 5725, 71820, 60924, 57762, 46718, 55943, 16871, 41566, 70450, 81053, 44065, 44487, 75877, 4155, 27672, 45385, 93583, 32164, 5729, 15332, 32533, 24219, 99111, 31694, 20542, 60270, 52277, 74542, 97202, 62189, 66064, 97946, 8721, 59408, 87427, 69139, 39874, 58357, 51010, 91461, 84757, 42519, 36232, 94824, 61980, 27000, 1296, 2854, 86942, 39587, 59976, 67093, 72294, 46675, 5403, 37454, 57259, 532, 49790, 59341, 89980, 26388, 33227, 42645, 91180, 18414, 30088, 94497, 42034, 89227, 73198, 59431, 99664, 41250, 48863, 30487, 46999, 49106, 40555, 92003, 86413, 76966, 47264, 21416, 60474, 27768, 50663, 44566, 56051, 22554])"
113.0,4,12,2,2.820176124572754,20462,"Genotype(dna=[21693, 81669, 27319, 67036, 46462, 96574, 13305, 49794, 11344, 13612, 63948, 28983, 15348, 85093, 19210, 81175, 98248, 76733, 34490, 52386, 74952, 13089, 8001, 48492, 86740, 25202, 58112, 54718, 75218, 30212, 78560, 67495, 42619, 92466, 33082, 72362, 28897, 54576, 2316, 51645, 60893, 79236, 2949, 26315, 63276, 39095, 56894, 46661, 57501, 83458, 9687, 58683, 13683, 56196, 14405, 94398, 54699, 31345, 70552, 59827, 59282, 97630, 23988, 46812, 61528, 14300, 46535, 73751, 74611, 43517, 71870, 19502, 46392, 15924, 96324, 24109, 82612, 16753, 7673, 82730, 66636, 32146, 86264, 59672, 28018, 91045, 33616, 80747, 69176, 56863, 16140, 96797, 59028, 69934, 1439, 88162, 78396, 31097, 83830, 15564, 84310, 53759, 89793, 66261, 85790, 43603, 19877, 7521, 13811, 32605, 43589, 72612, 74380, 23214, 59468, 17058, 84710, 79660, 8995, 68097, 49555, 3154, 5627, 69194, 35649, 82660, 39017, 82960, 96334, 3990, 18386, 8564, 44668, 37239, 86743, 72500, 30084, 6352, 84403, 22903, 89138, 31149, 84749, 25721, 53295, 30088, 31049, 79876, 17595, 64395, 74966, 85383, 2087, 69890, 62166, 62866, 29275, 59098, 67308, 66011, 16608, 4693, 95988, 49599, 20205, 2692, 5725, 71820, 60924, 57762, 46718, 55943, 16871, 41566, 70450, 81053, 44065, 44487, 75877, 4155, 27672, 45385, 93583, 32164, 5729, 15332, 32533, 24219, 99111, 31694, 20542, 60270, 52277, 74542, 97202, 62189, 66064, 97946, 8721, 59408, 87427, 69139, 39874, 58357, 51010, 91461, 84757, 42519, 36232, 94824, 61980, 27000, 1296, 2854, 86942, 39587, 59976, 67093, 72294, 46675, 5403, 37454, 57259, 532, 49790, 59341, 89980, 26388, 33227, 42645, 91180, 18414, 30088, 94497, 42034, 89227, 73198, 59431, 99664, 41250, 48863, 30487, 46999, 49106, 40555, 92003, 86413, 76966, 47264, 21416, 60474, 27768, 50663, 44566, 56051, 22554])"
113.0,4,12,3,3.3298003673553467,20462,"Genotype(dna=[21693, 81669, 27319, 67036, 46462, 96574, 13305, 49794, 11344, 13612, 63948, 28983, 15348, 85093, 19210, 81175, 98248, 76733, 34490, 52386, 74952, 13089, 8001, 48492, 86740, 25202, 58112, 54718, 75218, 30212, 78560, 67495, 42619, 92466, 33082, 72362, 28897, 54576, 2316, 51645, 60893, 79236, 2949, 26315, 63276, 39095, 56894, 46661, 57501, 83458, 9687, 58683, 13683, 56196, 14405, 94398, 54699, 31345, 70552, 59827, 59282, 97630, 23988, 46812, 61528, 14300, 46535, 73751, 74611, 43517, 71870, 19502, 46392, 15924, 96324, 24109, 82612, 16753, 7673, 82730, 66636, 32146, 86264, 59672, 28018, 91045, 33616, 80747, 69176, 56863, 16140, 96797, 59028, 69934, 1439, 88162, 78396, 31097, 83830, 15564, 84310, 53759, 89793, 66261, 85790, 43603, 19877, 7521, 13811, 32605, 43589, 72612, 74380, 23214, 59468, 17058, 84710, 79660, 8995, 68097, 49555, 3154, 5627, 69194, 35649, 82660, 39017, 82960, 96334, 3990, 18386, 8564, 44668, 37239, 86743, 72500, 30084, 6352, 84403, 22903, 89138, 31149, 84749, 25721, 53295, 30088, 31049, 79876, 17595, 64395, 74966, 85383, 2087, 69890, 62166, 62866, 29275, 59098, 67308, 66011, 16608, 4693, 95988, 49599, 20205, 2692, 5725, 71820, 60924, 57762, 46718, 55943, 16871, 41566, 70450, 81053, 44065, 44487, 75877, 4155, 27672, 45385, 93583, 32164, 5729, 15332, 32533, 24219, 99111, 31694, 20542, 60270, 52277, 74542, 97202, 62189, 66064, 97946, 8721, 59408, 87427, 69139, 39874, 58357, 51010, 91461, 84757, 42519, 36232, 94824, 61980, 27000, 1296, 2854, 86942, 39587, 59976, 67093, 72294, 46675, 5403, 37454, 57259, 532, 49790, 59341, 89980, 26388, 33227, 42645, 91180, 18414, 30088, 94497, 42034, 89227, 73198, 59431, 99664, 41250, 48863, 30487, 46999, 49106, 40555, 92003, 86413, 76966, 47264, 21416, 60474, 27768, 50663, 44566, 56051, 22554])"
94.0,4,12,4,3.6943862438201904,20462,"Genotype(dna=[21693, 91303, 27319, 67036, 46462, 96574, 20626, 49794, 50314, 13612, 63948, 28983, 15348, 85093, 19210, 81175, 98248, 76733, 34490, 85925, 74952, 13089, 8001, 48492, 86740, 25202, 58112, 54718, 75218, 30212, 29681, 67495, 42619, 28, 33082, 72362, 28897, 54576, 2316, 51645, 60893, 23464, 2949, 26315, 63276, 39095, 56894, 67013, 57501, 83458, 67573, 58683, 13683, 23660, 14405, 94398, 54699, 31345, 70552, 59827, 59282, 97630, 23988, 46812, 61528, 14300, 46535, 73751, 74611, 63301, 71870, 62590, 46392, 15924, 96324, 24109, 47871, 16753, 7673, 82730, 66636, 77917, 86264, 59672, 28018, 91045, 33616, 80747, 69176, 56863, 16140, 96797, 59028, 69934, 1439, 71588, 78396, 31097, 83830, 15564, 84310, 53759, 89793, 66261, 85790, 43603, 19877, 7521, 13811, 32605, 43589, 72612, 74380, 58388, 59468, 17058, 84710, 79660, 8995, 68097, 49555, 3154, 5627, 69194, 35649, 82660, 39017, 82960, 91503, 3990, 18386, 8564, 44668, 37239, 86743, 72500, 30084, 6352, 68906, 22903, 5862, 31149, 84749, 25721, 53295, 30088, 40729, 79876, 17595, 64395, 74966, 85383, 2087, 69890, 62166, 62866, 29275, 59098, 67308, 66011, 16608, 41944, 95988, 49599, 20205, 2692, 5725, 71820, 60924, 57762, 46718, 55943, 16871, 41566, 70450, 81053, 23647, 44487, 75877, 4155, 53172, 45385, 93583, 66745, 5729, 47462, 85124, 24219, 67643, 31694, 20542, 60270, 52277, 74542, 97202, 17475, 99107, 12271, 76853, 40853, 67164, 80421, 8498, 69000, 13057, 34436, 19542, 11641, 34976, 38495, 32695, 74281, 68483, 73065, 1980, 36003, 37356, 73406, 6993, 85813, 88578, 73938, 50414, 18187, 26136, 1330, 49110, 50608, 40715, 63441, 97094, 28846, 51673, 71115, 63243, 1736, 58606, 27853, 85252, 76740, 13972, 62443, 44018, 20610, 72422, 42184, 43288, 82197, 8165, 28813, 91705, 7066, 23194, 15738, 878, 33833])"
91.0,4,12,5,4.203107595443726,20462,"Genotype(dna=[21693, 81669, 27319, 78192, 46462, 96574, 59270, 49794, 11344, 13612, 63948, 28983, 15348, 85093, 19210, 81175, 86744, 76733, 34490, 52386, 74952, 13089, 8001, 48492, 86740, 2780, 58112, 54718, 75218, 30212, 78560, 67495, 42619, 92466, 33082, 72362, 28897, 54576, 2316, 51645, 60893, 79236, 2949, 26315, 63276, 39095, 56894, 46661, 57501, 83458, 67573, 58683, 13683, 56196, 14405, 94398, 54699, 31345, 70552, 59827, 70080, 97630, 67036, 46812, 61528, 14300, 46535, 73751, 74611, 43517, 71870, 19502, 46392, 15924, 96324, 24109, 82612, 39244, 7673, 42090, 66636, 32146, 86264, 59672, 28018, 91045, 33616, 80747, 86165, 56863, 98282, 96797, 59028, 69934, 1439, 11220, 78396, 81476, 83830, 15564, 84310, 53759, 89793, 66261, 85790, 43603, 19877, 7521, 13811, 17183, 65962, 72612, 74380, 40343, 59468, 17058, 84710, 79660, 8995, 68097, 49555, 3154, 5627, 69194, 35649, 82660, 39017, 82960, 96334, 3990, 18386, 8564, 44668, 37239, 86743, 72500, 30084, 6352, 84403, 22903, 89138, 31149, 84749, 58841, 53295, 30088, 31049, 79876, 17595, 64395, 74966, 85383, 90607, 15813, 66324, 73730, 67180, 42721, 99740, 77107, 5018, 85836, 69889, 16794, 57382, 33763, 15511, 90668, 95556, 58667, 97006, 63647, 34531, 55744, 402, 96914, 55072, 28167, 58830, 7789, 83038, 23293, 57770, 63830, 24994, 53633, 5782, 99076, 26983, 73885, 99780, 12274, 8985, 69271, 11974, 7357, 76680, 22430, 95089, 15416, 60353, 17392, 84806, 34878, 54596, 58289, 97644, 39804, 13337, 12419, 48354, 76360, 2978, 72769, 35745, 60448, 79436, 8766, 41372, 25395, 19461, 21520, 40087, 97223, 91048, 59231, 13264, 16648, 95275, 63649, 59085, 28846, 51673, 71115, 63243, 40654, 24421, 27853, 85252, 76740, 13972, 62443, 46156, 13766, 72422, 42184, 43288, 82197, 42771, 28813, 91705, 7066, 27436, 15738, 878, 33833])"
91.0,4,12,6,4.588252305984497,20462,"Genotype(dna=[21693, 81669, 27319, 78192, 46462, 96574, 59270, 49794, 11344, 13612, 63948, 28983, 15348, 85093, 19210, 81175, 86744, 76733, 34490, 52386, 74952, 13089, 8001, 48492, 86740, 2780, 58112, 54718, 75218, 30212, 78560, 67495, 42619, 92466, 33082, 72362, 28897, 54576, 2316, 51645, 60893, 79236, 2949, 26315, 63276, 39095, 56894, 46661, 57501, 83458, 67573, 58683, 13683, 56196, 14405, 94398, 54699, 31345, 70552, 59827, 70080, 97630, 67036, 46812, 61528, 14300, 46535, 73751, 74611, 43517, 71870, 19502, 46392, 15924, 96324, 24109, 82612, 39244, 7673, 42090, 66636, 32146, 86264, 59672, 28018, 91045, 33616, 80747, 86165, 56863, 98282, 96797, 59028, 69934, 1439, 11220, 78396, 81476, 83830, 15564, 84310, 53759, 89793, 66261, 85790, 43603, 19877, 7521, 13811, 17183, 65962, 72612, 74380, 40343, 59468, 17058, 84710, 79660, 8995, 68097, 49555, 3154, 5627, 69194, 35649, 82660, 39017, 82960, 96334, 3990, 18386, 8564, 44668, 37239, 86743, 72500, 30084, 6352, 84403, 22903, 89138, 31149, 84749, 58841, 53295, 30088, 31049, 79876, 17595, 64395, 74966, 85383, 90607, 15813, 66324, 73730, 67180, 42721, 99740, 77107, 5018, 85836, 69889, 16794, 57382, 33763, 15511, 90668, 95556, 58667, 97006, 63647, 34531, 55744, 402, 96914, 55072, 28167, 58830, 7789, 83038, 23293, 57770, 63830, 24994, 53633, 5782, 99076, 26983, 73885, 99780, 12274, 8985, 69271, 11974, 7357, 76680, 22430, 95089, 15416, 60353, 17392, 84806, 34878, 54596, 58289, 97644, 39804, 13337, 12419, 48354, 76360, 2978, 72769, 35745, 60448, 79436, 8766, 41372, 25395, 19461, 21520, 40087, 97223, 91048, 59231, 13264, 16648, 95275, 63649, 59085, 28846, 51673, 71115, 63243, 40654, 24421, 27853, 85252, 76740, 13972, 62443, 46156, 13766, 72422, 42184, 43288, 82197, 42771, 28813, 91705, 7066, 27436, 15738, 878, 33833])"
89.0,4,12,7,4.943476676940918,20462,"Genotype(dna=[82672, 81669, 27319, 67036, 46462, 96574, 53074, 49794, 2527, 13612, 63948, 28983, 37188, 85093, 19210, 81175, 98248, 88607, 34490, 52386, 82051, 78368, 8001, 48492, 86740, 49215, 58112, 54718, 75218, 30212, 78560, 67495, 42619, 92466, 33082, 72362, 28897, 54576, 2316, 51645, 60893, 79236, 2949, 11991, 63276, 39095, 56894, 46661, 57501, 83458, 9687, 58683, 97105, 56196, 14405, 94398, 54699, 31345, 92520, 59827, 59282, 97630, 23988, 46812, 71080, 62578, 46535, 73751, 74611, 28223, 71870, 98545, 46392, 15924, 96324, 24109, 82612, 16753, 7673, 82730, 66636, 32146, 86264, 59672, 8943, 91045, 76035, 56818, 69176, 56863, 16140, 96797, 59028, 69934, 1439, 88162, 66413, 31097, 83830, 15564, 84310, 53759, 89793, 66261, 85790, 43603, 19877, 7521, 13811, 32605, 43589, 72612, 51402, 23214, 59468, 17058, 84710, 79660, 8995, 68097, 49555, 3154, 71036, 82576, 35649, 82660, 39017, 82960, 91503, 64276, 18386, 8564, 44668, 37239, 86743, 72500, 30084, 6352, 68906, 22903, 89138, 31149, 84749, 25721, 53295, 13412, 40729, 79876, 17595, 16547, 74966, 85383, 98106, 63368, 62166, 62866, 29275, 14758, 67308, 28551, 16608, 4693, 95988, 49599, 20205, 2692, 5725, 71820, 60924, 57762, 46718, 55943, 16871, 6303, 70450, 81053, 23647, 44487, 75877, 4155, 27672, 45385, 93583, 66745, 5729, 86229, 32533, 24219, 67643, 3686, 20542, 88602, 52277, 74542, 97202, 17475, 99107, 12271, 76853, 40853, 67164, 39026, 8498, 69000, 13057, 34436, 19542, 11641, 34976, 38495, 40295, 74281, 68483, 71798, 1980, 36003, 10779, 96956, 6993, 85813, 88578, 73938, 50414, 29432, 26136, 1330, 16397, 50608, 40715, 63441, 97094, 28846, 51673, 71115, 63243, 1736, 58606, 27853, 85252, 21493, 13972, 86521, 44018, 20610, 72422, 42184, 94379, 86028, 42256, 28813, 91705, 7066, 27436, 15738, 878, 33833])"
89.0,4,12,8,5.315680265426636,20462,"Genotype(dna=[82672, 81669, 27319, 67036, 46462, 96574, 53074, 49794, 2527, 13612, 63948, 28983, 37188, 85093, 19210, 81175, 98248, 88607, 34490, 52386, 82051, 78368, 8001, 48492, 86740, 49215, 58112, 54718, 75218, 30212, 78560, 67495, 42619, 92466, 33082, 72362, 28897, 54576, 2316, 51645, 60893, 79236, 2949, 11991, 63276, 39095, 56894, 46661, 57501, 83458, 9687, 58683, 97105, 56196, 14405, 94398, 54699, 31345, 92520, 59827, 59282, 97630, 23988, 46812, 71080, 62578, 46535, 73751, 74611, 28223, 71870, 98545, 46392, 15924, 96324, 24109, 82612, 16753, 7673, 82730, 66636, 32146, 86264, 59672, 8943, 91045, 76035, 56818, 69176, 56863, 16140, 96797, 59028, 69934, 1439, 88162, 66413, 31097, 83830, 15564, 84310, 53759, 89793, 66261, 85790, 43603, 19877, 7521, 13811, 32605, 43589, 72612, 51402, 23214, 59468, 17058, 84710, 79660, 8995, 68097, 49555, 3154, 71036, 82576, 35649, 82660, 39017, 82960, 91503, 64276, 18386, 8564, 44668, 37239, 86743, 72500, 30084, 6352, 68906, 22903, 89138, 31149, 84749, 25721, 53295, 13412, 40729, 79876, 17595, 16547, 74966, 85383, 98106, 63368, 62166, 62866, 29275, 14758, 67308, 28551, 16608, 4693, 95988, 49599, 20205, 2692, 5725, 71820, 60924, 57762, 46718, 55943, 16871, 6303, 70450, 81053, 23647, 44487, 75877, 4155, 27672, 45385, 93583, 66745, 5729, 86229, 32533, 24219, 67643, 3686, 20542, 88602, 52277, 74542, 97202, 17475, 99107, 12271, 76853, 40853, 67164, 39026, 8498, 69000, 13057, 34436, 19542, 11641, 34976, 38495, 40295, 74281, 68483, 71798, 1980, 36003, 10779, 96956, 6993, 85813, 88578, 73938, 50414, 29432, 26136, 1330, 16397, 50608, 40715, 63441, 97094, 28846, 51673, 71115, 63243, 1736, 58606, 27853, 85252, 21493, 13972, 86521, 44018, 20610, 72422, 42184, 94379, 86028, 42256, 28813, 91705, 7066, 27436, 15738, 878, 33833])"
88.0,4,12,9,5.644269943237305,20462,"Genotype(dna=[23159, 81669, 64484, 6104, 46462, 5947, 59270, 49794, 11344, 13612, 63948, 28983, 15348, 85093, 19210, 71510, 86744, 277, 34490, 68771, 74952, 13089, 26055, 30921, 86740, 2780, 58112, 54718, 75218, 30212, 78560, 67495, 42619, 92466, 10390, 72362, 28897, 54576, 2316, 51645, 69287, 79236, 2949, 26315, 73013, 39095, 56894, 4819, 57501, 83458, 67573, 60584, 13683, 56196, 14405, 94398, 54699, 60898, 70552, 59827, 70080, 97630, 67036, 46812, 61528, 14300, 46535, 88780, 61871, 43517, 59530, 19502, 46392, 15924, 96324, 24109, 15928, 39244, 7673, 42090, 66636, 32146, 86264, 59672, 28018, 91045, 34941, 80747, 86165, 56863, 98282, 96797, 59028, 69934, 1439, 11220, 78396, 81476, 83830, 49531, 84310, 53759, 89793, 66261, 85790, 55383, 93658, 7521, 23124, 32605, 43589, 72612, 51402, 15441, 59468, 17058, 89419, 79660, 8995, 68097, 49555, 3154, 71036, 69194, 35649, 82660, 39017, 82960, 91503, 50804, 18386, 8564, 44668, 37239, 86743, 40672, 30084, 6352, 68906, 22903, 89138, 31149, 84749, 18039, 53295, 30088, 28885, 79876, 17595, 16547, 85780, 85383, 2087, 69890, 62166, 12235, 29275, 14758, 67308, 28551, 16608, 4693, 95988, 49599, 20205, 2692, 5725, 98757, 60924, 57762, 88212, 55943, 16871, 6303, 70450, 81053, 23647, 44487, 75877, 4155, 27672, 45385, 93583, 66745, 5729, 86229, 32533, 24219, 80376, 31694, 20542, 5465, 52277, 74542, 97202, 22998, 23092, 25134, 76853, 40853, 61125, 39026, 8498, 69000, 13057, 34436, 19542, 11641, 34976, 38495, 32695, 74281, 68483, 71798, 1980, 36003, 97901, 73406, 6993, 80899, 46774, 37454, 57259, 532, 49790, 59341, 28158, 26388, 29589, 42645, 11082, 99671, 30088, 94497, 42034, 88958, 68351, 24018, 8121, 19000, 93382, 26467, 63182, 39785, 70366, 33370, 3380, 29586, 42496, 10350, 78402, 48615, 128, 16372, 95052, 84181])"
88.0,4,12,10,6.001512765884399,20462,"Genotype(dna=[23159, 81669, 64484, 6104, 46462, 5947, 59270, 49794, 11344, 13612, 63948, 28983, 15348, 85093, 19210, 71510, 86744, 277, 34490, 68771, 74952, 13089, 26055, 30921, 86740, 2780, 58112, 54718, 75218, 30212, 78560, 67495, 42619, 92466, 10390, 72362, 28897, 54576, 2316, 51645, 69287, 79236, 2949, 26315, 73013, 39095, 56894, 4819, 57501, 83458, 67573, 60584, 13683, 56196, 14405, 94398, 54699, 60898, 70552, 59827, 70080, 97630, 67036, 46812, 61528, 14300, 46535, 88780, 61871, 43517, 59530, 19502, 46392, 15924, 96324, 24109, 15928, 39244, 7673, 42090, 66636, 32146, 86264, 59672, 28018, 91045, 34941, 80747, 86165, 56863, 98282, 96797, 59028, 69934, 1439, 11220, 78396, 81476, 83830, 49531, 84310, 53759, 89793, 66261, 85790, 55383, 93658, 7521, 23124, 32605, 43589, 72612, 51402, 15441, 59468, 17058, 89419, 79660, 8995, 68097, 49555, 3154, 71036, 69194, 35649, 82660, 39017, 82960, 91503, 50804, 18386, 8564, 44668, 37239, 86743, 40672, 30084, 6352, 68906, 22903, 89138, 31149, 84749, 18039, 53295, 30088, 28885, 79876, 17595, 16547, 85780, 85383, 2087, 69890, 62166, 12235, 29275, 14758, 67308, 28551, 16608, 4693, 95988, 49599, 20205, 2692, 5725, 98757, 60924, 57762, 88212, 55943, 16871, 6303, 70450, 81053, 23647, 44487, 75877, 4155, 27672, 45385, 93583, 66745, 5729, 86229, 32533, 24219, 80376, 31694, 20542, 5465, 52277, 74542, 97202, 22998, 23092, 25134, 76853, 40853, 61125, 39026, 8498, 69000, 13057, 34436, 19542, 11641, 34976, 38495, 32695, 74281, 68483, 71798, 1980, 36003, 97901, 73406, 6993, 80899, 46774, 37454, 57259, 532, 49790, 59341, 28158, 26388, 29589, 42645, 11082, 99671, 30088, 94497, 42034, 88958, 68351, 24018, 8121, 19000, 93382, 26467, 63182, 39785, 70366, 33370, 3380, 29586, 42496, 10350, 78402, 48615, 128, 16372, 95052, 84181])"
