Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.10359716415405273,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,2,0.20547199249267578,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,3,0.3301279544830322,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,4,0.4599788188934326,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,5,0.5818827152252197,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,6,0.6963412761688232,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,7,0.8170731067657471,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,8,0.9295783042907715,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,9,1.0477285385131836,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,10,1.1929666996002197,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,11,1.348508358001709,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,12,1.4601566791534424,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,13,1.6032383441925049,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,14,1.7015886306762695,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,15,1.7876019477844238,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,16,1.9281587600708008,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,17,2.0688118934631348,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,18,2.1416878700256348,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,19,2.2751290798187256,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,20,2.338193416595459,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,21,2.435244560241699,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,22,2.5758419036865234,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,23,2.641963005065918,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,24,2.7100472450256348,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,25,2.7684121131896973,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,26,2.8101179599761963,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,27,2.8658835887908936,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,28,2.912125587463379,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,29,3.00402569770813,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,30,3.076495885848999,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,31,3.1283233165740967,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,32,3.2029988765716553,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,33,3.252883195877075,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,34,3.2883501052856445,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,35,3.3292160034179688,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,36,3.404691696166992,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
