Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
354.0,14,44,1,2.4678587913513184,10909,"Genotype(dna=[19897, 85937, 81585, 50629, 45620, 65885, 72259, 5754, 29291, 29965, 60121, 60236, 46895, 30871, 23778, 43570, 70322, 83416, 54677, 12339, 6711, 49555, 71328, 3814, 56736, 49171, 43614, 22845, 4468, 79207, 11890, 32526, 80980, 59497, 20137, 80020, 84394, 74686, 39579, 93143, 23815, 20331, 26107, 38120, 5880, 57233, 63131, 21412, 91602, 55162, 2962, 37350, 85600, 52286, 82407, 46909, 35768, 73059, 79747, 24903, 53316, 77538, 77084, 58019, 41743, 35199, 74997, 58532, 55005, 91970, 51347, 94234, 65513, 33868, 76603, 27562, 62345, 81500, 74510, 99772, 27354, 8457, 80638, 30432, 78761, 57654, 77198, 99931, 1949, 64167, 71916, 17951, 82622, 70698, 86062, 63398, 82956, 52640, 83029, 85124, 46628, 50288, 61695, 84632, 38787, 83919, 53146, 39888, 95862, 54022, 28756, 64047, 51629, 95882, 18075, 67970, 56074, 93705, 39819, 90606, 83945, 70958, 72241, 39675, 85506, 37895, 50178, 24588, 86511, 29080, 50641, 28758, 45647, 18203, 29322, 13197, 79898, 82224, 52400, 28716, 82138, 73080, 91781, 71122, 99255, 82833, 31789, 17206, 35331, 73985, 96761, 93999, 85755, 69680, 73524, 88081, 48264, 81754, 68814, 31923, 66058, 37947, 65755, 42647, 98761, 17273, 483, 3222, 57721, 6714, 54855, 14955, 85466, 17931, 26735, 14019, 55835, 43693, 38826, 64522, 24311, 98373, 70897, 27376, 70628, 11652, 45562, 64966, 54831, 17346, 59103, 33869, 99307, 77771, 83716, 28819, 71328, 22769, 75350, 30802, 90747, 51107, 72247, 96623, 28524, 95028, 20616, 97253, 20842, 55869, 83130, 12142, 38066, 62149, 59279, 30425, 31724, 27319, 19576, 8454, 97233, 30675, 819, 68316, 44393, 31228, 27272, 3745, 48366, 20788, 14333, 91901, 2529, 85878, 1389, 49548, 88891, 77829, 21302, 52308, 13748, 20859, 36389, 33016, 30382, 81395, 37293, 62512, 37689, 42059, 1075, 28482, 45413, 60415, 92372, 53420])"
249.0,13,43,2,3.457888603210449,10909,"Genotype(dna=[71587, 50076, 323, 12065, 57615, 91782, 10068, 14916, 41017, 47162, 49122, 99168, 28272, 52030, 94743, 87438, 54396, 61646, 2093, 41454, 80771, 65816, 32648, 48573, 7424, 45825, 97198, 50384, 63489, 40314, 5434, 56239, 88554, 27035, 1539, 79146, 44921, 43195, 44178, 25810, 31041, 76298, 65813, 78309, 31208, 71322, 92140, 94028, 37543, 83716, 65780, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 80531, 27893, 77274, 30631, 89037, 28997, 435, 67803, 14745, 86184, 64613, 29903, 44892, 37324, 35469, 68929, 59857, 17194, 55878, 6711, 36400, 48930, 77214, 18582, 27256, 77451, 31648, 60104, 90582, 99893, 10940, 72725, 23228, 52094, 83432, 27481, 90268, 18745, 21797, 84456, 70880, 39766, 70783, 1009, 7387, 37702, 66666, 96024, 83924, 440, 38099, 73048, 98226, 53022, 81803, 80436, 59171, 48796, 79802, 48713, 89910, 8408, 51122, 78740, 75910, 53784, 76515, 99071, 36320, 95163, 94923, 84474, 25852, 77851, 29809, 55822, 87044, 78241, 22217, 29602, 30500, 379, 14703, 46867, 69934, 70414, 41601, 4043, 55471, 47439, 25, 88819, 96626, 71387, 56634, 70121, 50967, 12489, 88366, 49742, 51255, 58078, 89955, 65802, 99903, 98095, 16095, 64850, 11324, 30594, 51891, 33137, 62193, 40002, 61143, 70524, 37422, 30613, 63727, 93824, 2436, 50313, 50238, 82919, 44765, 34674, 77284, 83110, 5030, 77489, 73084, 584, 43794, 44107, 96734, 32513, 79792, 17057, 45223, 67740, 98898, 11289, 88199, 72569, 59411, 42228, 49185, 88779, 21339, 65853, 19167, 18219, 79746, 62902, 26326, 79081, 14916, 31240, 68090, 70233, 23605, 9681, 17220, 29385, 33751, 43997, 43018, 59809, 2177, 15648, 38701, 10637, 15920, 96894, 17551, 59893, 92607, 25615, 1336, 46904, 63575, 32667, 11812, 57330, 75972, 9444, 84339, 27138, 96616, 47342, 36082, 73932, 13394, 96161, 71194, 71513, 14931])"
249.0,13,43,3,4.355884075164795,10909,"Genotype(dna=[71587, 50076, 323, 12065, 57615, 91782, 10068, 14916, 41017, 47162, 49122, 99168, 28272, 52030, 94743, 87438, 54396, 61646, 2093, 41454, 80771, 65816, 32648, 48573, 7424, 45825, 97198, 50384, 63489, 40314, 5434, 56239, 88554, 27035, 1539, 79146, 44921, 43195, 44178, 25810, 31041, 76298, 65813, 78309, 31208, 71322, 92140, 94028, 37543, 83716, 65780, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 80531, 27893, 77274, 30631, 89037, 28997, 435, 67803, 14745, 86184, 64613, 29903, 44892, 37324, 35469, 68929, 59857, 17194, 55878, 6711, 36400, 48930, 77214, 18582, 27256, 77451, 31648, 60104, 90582, 99893, 10940, 72725, 23228, 52094, 83432, 27481, 90268, 18745, 21797, 84456, 70880, 39766, 70783, 1009, 7387, 37702, 66666, 96024, 83924, 440, 38099, 73048, 98226, 53022, 81803, 80436, 59171, 48796, 79802, 48713, 89910, 8408, 51122, 78740, 75910, 53784, 76515, 99071, 36320, 95163, 94923, 84474, 25852, 77851, 29809, 55822, 87044, 78241, 22217, 29602, 30500, 379, 14703, 46867, 69934, 70414, 41601, 4043, 55471, 47439, 25, 88819, 96626, 71387, 56634, 70121, 50967, 12489, 88366, 49742, 51255, 58078, 89955, 65802, 99903, 98095, 16095, 64850, 11324, 30594, 51891, 33137, 62193, 40002, 61143, 70524, 37422, 30613, 63727, 93824, 2436, 50313, 50238, 82919, 44765, 34674, 77284, 83110, 5030, 77489, 73084, 584, 43794, 44107, 96734, 32513, 79792, 17057, 45223, 67740, 98898, 11289, 88199, 72569, 59411, 42228, 49185, 88779, 21339, 65853, 19167, 18219, 79746, 62902, 26326, 79081, 14916, 31240, 68090, 70233, 23605, 9681, 17220, 29385, 33751, 43997, 43018, 59809, 2177, 15648, 38701, 10637, 15920, 96894, 17551, 59893, 92607, 25615, 1336, 46904, 63575, 32667, 11812, 57330, 75972, 9444, 84339, 27138, 96616, 47342, 36082, 73932, 13394, 96161, 71194, 71513, 14931])"
249.0,13,43,4,5.060271263122559,10909,"Genotype(dna=[71587, 50076, 323, 12065, 57615, 91782, 10068, 14916, 41017, 47162, 49122, 99168, 28272, 52030, 94743, 87438, 54396, 61646, 2093, 41454, 80771, 65816, 32648, 48573, 7424, 45825, 97198, 50384, 63489, 40314, 5434, 56239, 88554, 27035, 1539, 79146, 44921, 43195, 44178, 25810, 31041, 76298, 65813, 78309, 31208, 71322, 92140, 94028, 37543, 83716, 65780, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 80531, 27893, 77274, 30631, 89037, 28997, 435, 67803, 14745, 86184, 64613, 29903, 44892, 37324, 35469, 68929, 59857, 17194, 55878, 6711, 36400, 48930, 77214, 18582, 27256, 77451, 31648, 60104, 90582, 99893, 10940, 72725, 23228, 52094, 83432, 27481, 90268, 18745, 21797, 84456, 70880, 39766, 70783, 1009, 7387, 37702, 66666, 96024, 83924, 440, 38099, 73048, 98226, 53022, 81803, 80436, 59171, 48796, 79802, 48713, 89910, 8408, 51122, 78740, 75910, 53784, 76515, 99071, 36320, 95163, 94923, 84474, 25852, 77851, 29809, 55822, 87044, 78241, 22217, 29602, 30500, 379, 14703, 46867, 69934, 70414, 41601, 4043, 55471, 47439, 25, 88819, 96626, 71387, 56634, 70121, 50967, 12489, 88366, 49742, 51255, 58078, 89955, 65802, 99903, 98095, 16095, 64850, 11324, 30594, 51891, 33137, 62193, 40002, 61143, 70524, 37422, 30613, 63727, 93824, 2436, 50313, 50238, 82919, 44765, 34674, 77284, 83110, 5030, 77489, 73084, 584, 43794, 44107, 96734, 32513, 79792, 17057, 45223, 67740, 98898, 11289, 88199, 72569, 59411, 42228, 49185, 88779, 21339, 65853, 19167, 18219, 79746, 62902, 26326, 79081, 14916, 31240, 68090, 70233, 23605, 9681, 17220, 29385, 33751, 43997, 43018, 59809, 2177, 15648, 38701, 10637, 15920, 96894, 17551, 59893, 92607, 25615, 1336, 46904, 63575, 32667, 11812, 57330, 75972, 9444, 84339, 27138, 96616, 47342, 36082, 73932, 13394, 96161, 71194, 71513, 14931])"
249.0,13,43,5,5.697299003601074,10909,"Genotype(dna=[71587, 50076, 323, 12065, 57615, 91782, 10068, 14916, 41017, 47162, 49122, 99168, 28272, 52030, 94743, 87438, 54396, 61646, 2093, 41454, 80771, 65816, 32648, 48573, 7424, 45825, 97198, 50384, 63489, 40314, 5434, 56239, 88554, 27035, 1539, 79146, 44921, 43195, 44178, 25810, 31041, 76298, 65813, 78309, 31208, 71322, 92140, 94028, 37543, 83716, 65780, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 80531, 27893, 77274, 30631, 89037, 28997, 435, 67803, 14745, 86184, 64613, 29903, 44892, 37324, 35469, 68929, 59857, 17194, 55878, 6711, 36400, 48930, 77214, 18582, 27256, 77451, 31648, 60104, 90582, 99893, 10940, 72725, 23228, 52094, 83432, 27481, 90268, 18745, 21797, 84456, 70880, 39766, 70783, 1009, 7387, 37702, 66666, 96024, 83924, 440, 38099, 73048, 98226, 53022, 81803, 80436, 59171, 48796, 79802, 48713, 89910, 8408, 51122, 78740, 75910, 53784, 76515, 99071, 36320, 95163, 94923, 84474, 25852, 77851, 29809, 55822, 87044, 78241, 22217, 29602, 30500, 379, 14703, 46867, 69934, 70414, 41601, 4043, 55471, 47439, 25, 88819, 96626, 71387, 56634, 70121, 50967, 12489, 88366, 49742, 51255, 58078, 89955, 65802, 99903, 98095, 16095, 64850, 11324, 30594, 51891, 33137, 62193, 40002, 61143, 70524, 37422, 30613, 63727, 93824, 2436, 50313, 50238, 82919, 44765, 34674, 77284, 83110, 5030, 77489, 73084, 584, 43794, 44107, 96734, 32513, 79792, 17057, 45223, 67740, 98898, 11289, 88199, 72569, 59411, 42228, 49185, 88779, 21339, 65853, 19167, 18219, 79746, 62902, 26326, 79081, 14916, 31240, 68090, 70233, 23605, 9681, 17220, 29385, 33751, 43997, 43018, 59809, 2177, 15648, 38701, 10637, 15920, 96894, 17551, 59893, 92607, 25615, 1336, 46904, 63575, 32667, 11812, 57330, 75972, 9444, 84339, 27138, 96616, 47342, 36082, 73932, 13394, 96161, 71194, 71513, 14931])"
249.0,13,43,6,6.438301086425781,10909,"Genotype(dna=[71587, 50076, 323, 12065, 57615, 91782, 10068, 14916, 41017, 47162, 49122, 99168, 28272, 52030, 94743, 87438, 54396, 61646, 2093, 41454, 80771, 65816, 32648, 48573, 7424, 45825, 97198, 50384, 63489, 40314, 5434, 56239, 88554, 27035, 1539, 79146, 44921, 43195, 44178, 25810, 31041, 76298, 65813, 78309, 31208, 71322, 92140, 94028, 37543, 83716, 65780, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 80531, 27893, 77274, 30631, 89037, 28997, 435, 67803, 14745, 86184, 64613, 29903, 44892, 37324, 35469, 68929, 59857, 17194, 55878, 6711, 36400, 48930, 77214, 18582, 27256, 77451, 31648, 60104, 90582, 99893, 10940, 72725, 23228, 52094, 83432, 27481, 90268, 18745, 21797, 84456, 70880, 39766, 70783, 1009, 7387, 37702, 66666, 96024, 83924, 440, 38099, 73048, 98226, 53022, 81803, 80436, 59171, 48796, 79802, 48713, 89910, 8408, 51122, 78740, 75910, 53784, 76515, 99071, 36320, 95163, 94923, 84474, 25852, 77851, 29809, 55822, 87044, 78241, 22217, 29602, 30500, 379, 14703, 46867, 69934, 70414, 41601, 4043, 55471, 47439, 25, 88819, 96626, 71387, 56634, 70121, 50967, 12489, 88366, 49742, 51255, 58078, 89955, 65802, 99903, 98095, 16095, 64850, 11324, 30594, 51891, 33137, 62193, 40002, 61143, 70524, 37422, 30613, 63727, 93824, 2436, 50313, 50238, 82919, 44765, 34674, 77284, 83110, 5030, 77489, 73084, 584, 43794, 44107, 96734, 32513, 79792, 17057, 45223, 67740, 98898, 11289, 88199, 72569, 59411, 42228, 49185, 88779, 21339, 65853, 19167, 18219, 79746, 62902, 26326, 79081, 14916, 31240, 68090, 70233, 23605, 9681, 17220, 29385, 33751, 43997, 43018, 59809, 2177, 15648, 38701, 10637, 15920, 96894, 17551, 59893, 92607, 25615, 1336, 46904, 63575, 32667, 11812, 57330, 75972, 9444, 84339, 27138, 96616, 47342, 36082, 73932, 13394, 96161, 71194, 71513, 14931])"
249.0,13,43,7,7.315930604934692,10909,"Genotype(dna=[71587, 50076, 323, 12065, 57615, 91782, 10068, 14916, 41017, 47162, 49122, 99168, 28272, 52030, 94743, 87438, 54396, 61646, 2093, 41454, 80771, 65816, 32648, 48573, 7424, 45825, 97198, 50384, 63489, 40314, 5434, 56239, 88554, 27035, 1539, 79146, 44921, 43195, 44178, 25810, 31041, 76298, 65813, 78309, 31208, 71322, 92140, 94028, 37543, 83716, 65780, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 80531, 27893, 77274, 30631, 89037, 28997, 435, 67803, 14745, 86184, 64613, 29903, 44892, 37324, 35469, 68929, 59857, 17194, 55878, 6711, 36400, 48930, 77214, 18582, 27256, 77451, 31648, 60104, 90582, 99893, 10940, 72725, 23228, 52094, 83432, 27481, 90268, 18745, 21797, 84456, 70880, 39766, 70783, 1009, 7387, 37702, 66666, 96024, 83924, 440, 38099, 73048, 98226, 53022, 81803, 80436, 59171, 48796, 79802, 48713, 89910, 8408, 51122, 78740, 75910, 53784, 76515, 99071, 36320, 95163, 94923, 84474, 25852, 77851, 29809, 55822, 87044, 78241, 22217, 29602, 30500, 379, 14703, 46867, 69934, 70414, 41601, 4043, 55471, 47439, 25, 88819, 96626, 71387, 56634, 70121, 50967, 12489, 88366, 49742, 51255, 58078, 89955, 65802, 99903, 98095, 16095, 64850, 11324, 30594, 51891, 33137, 62193, 40002, 61143, 70524, 37422, 30613, 63727, 93824, 2436, 50313, 50238, 82919, 44765, 34674, 77284, 83110, 5030, 77489, 73084, 584, 43794, 44107, 96734, 32513, 79792, 17057, 45223, 67740, 98898, 11289, 88199, 72569, 59411, 42228, 49185, 88779, 21339, 65853, 19167, 18219, 79746, 62902, 26326, 79081, 14916, 31240, 68090, 70233, 23605, 9681, 17220, 29385, 33751, 43997, 43018, 59809, 2177, 15648, 38701, 10637, 15920, 96894, 17551, 59893, 92607, 25615, 1336, 46904, 63575, 32667, 11812, 57330, 75972, 9444, 84339, 27138, 96616, 47342, 36082, 73932, 13394, 96161, 71194, 71513, 14931])"
242.0,13,43,8,8.163025856018066,10909,"Genotype(dna=[71587, 50076, 323, 12065, 57615, 91782, 10068, 14916, 41017, 47162, 49122, 99168, 28272, 52030, 94743, 87438, 54396, 61646, 28035, 41454, 80771, 65816, 32648, 48573, 7424, 45825, 97198, 50384, 63489, 40314, 5434, 56239, 88554, 27035, 1539, 79146, 44921, 43195, 44178, 25810, 28379, 76298, 65813, 78309, 31208, 71322, 92140, 94028, 37543, 83716, 65780, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 80531, 27893, 77274, 30631, 89037, 28997, 435, 67803, 14745, 86184, 64613, 29903, 44892, 37324, 35469, 68929, 34638, 17194, 55878, 6711, 36400, 48930, 77214, 18582, 27256, 77451, 31648, 60104, 90582, 99893, 10940, 72725, 23228, 52094, 83432, 27481, 90268, 18745, 21797, 84456, 70880, 39766, 70783, 1009, 7387, 37702, 66666, 96024, 83924, 440, 38099, 73048, 98226, 53022, 81803, 80436, 59171, 48796, 79802, 48713, 89910, 8408, 51122, 78740, 75910, 53784, 76515, 99071, 36320, 95163, 94923, 84474, 25852, 77851, 29809, 55822, 87044, 78241, 22217, 29602, 30500, 379, 14703, 46867, 69934, 70414, 41601, 4043, 55471, 47439, 25, 88819, 96626, 71387, 56634, 70121, 50967, 12489, 88366, 49742, 51255, 40793, 89955, 65802, 99903, 98095, 16095, 64850, 11324, 30594, 51891, 33137, 62193, 40002, 61143, 70524, 37422, 30613, 63727, 93824, 2436, 50313, 50238, 82919, 44765, 64470, 77284, 83110, 5030, 77489, 73084, 584, 43794, 93507, 96734, 32513, 79792, 17057, 45223, 67740, 98898, 11289, 88199, 72569, 59411, 42228, 49185, 88779, 21339, 65853, 19167, 18219, 79746, 62902, 26326, 2146, 14916, 31240, 68090, 70233, 14176, 9681, 17220, 29385, 33751, 43997, 43018, 59809, 2177, 15648, 38701, 10637, 15920, 96894, 17551, 59893, 92607, 25615, 1336, 46904, 63575, 32667, 11812, 57330, 75972, 9444, 84339, 27138, 96616, 47342, 36082, 73932, 13394, 96161, 71194, 71513, 14931])"
242.0,13,43,9,8.880827188491821,10909,"Genotype(dna=[71587, 50076, 323, 12065, 57615, 91782, 10068, 14916, 41017, 47162, 49122, 99168, 28272, 52030, 94743, 87438, 54396, 61646, 28035, 41454, 80771, 65816, 32648, 48573, 7424, 45825, 97198, 50384, 63489, 40314, 5434, 56239, 88554, 27035, 1539, 79146, 44921, 43195, 44178, 25810, 28379, 76298, 65813, 78309, 31208, 71322, 92140, 94028, 37543, 83716, 65780, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 80531, 27893, 77274, 30631, 89037, 28997, 435, 67803, 14745, 86184, 64613, 29903, 44892, 37324, 35469, 68929, 34638, 17194, 55878, 6711, 36400, 48930, 77214, 18582, 27256, 77451, 31648, 60104, 90582, 99893, 10940, 72725, 23228, 52094, 83432, 27481, 90268, 18745, 21797, 84456, 70880, 39766, 70783, 1009, 7387, 37702, 66666, 96024, 83924, 440, 38099, 73048, 98226, 53022, 81803, 80436, 59171, 48796, 79802, 48713, 89910, 8408, 51122, 78740, 75910, 53784, 76515, 99071, 36320, 95163, 94923, 84474, 25852, 77851, 29809, 55822, 87044, 78241, 22217, 29602, 30500, 379, 14703, 46867, 69934, 70414, 41601, 4043, 55471, 47439, 25, 88819, 96626, 71387, 56634, 70121, 50967, 12489, 88366, 49742, 51255, 40793, 89955, 65802, 99903, 98095, 16095, 64850, 11324, 30594, 51891, 33137, 62193, 40002, 61143, 70524, 37422, 30613, 63727, 93824, 2436, 50313, 50238, 82919, 44765, 64470, 77284, 83110, 5030, 77489, 73084, 584, 43794, 93507, 96734, 32513, 79792, 17057, 45223, 67740, 98898, 11289, 88199, 72569, 59411, 42228, 49185, 88779, 21339, 65853, 19167, 18219, 79746, 62902, 26326, 2146, 14916, 31240, 68090, 70233, 14176, 9681, 17220, 29385, 33751, 43997, 43018, 59809, 2177, 15648, 38701, 10637, 15920, 96894, 17551, 59893, 92607, 25615, 1336, 46904, 63575, 32667, 11812, 57330, 75972, 9444, 84339, 27138, 96616, 47342, 36082, 73932, 13394, 96161, 71194, 71513, 14931])"
234.0,13,43,10,9.417080640792847,10909,"Genotype(dna=[71587, 50076, 323, 12065, 57615, 91782, 10068, 14916, 41017, 47162, 49122, 99168, 28272, 52030, 94743, 87438, 54396, 61646, 2093, 41454, 80771, 65816, 32648, 48573, 7424, 45825, 97198, 50384, 55502, 40314, 5434, 56239, 88554, 27035, 1539, 79146, 44921, 43195, 44178, 25810, 31041, 76298, 14355, 78309, 31208, 71322, 92140, 94028, 37543, 83716, 65780, 53932, 13564, 35188, 1714, 7032, 95570, 7533, 24682, 80531, 27893, 77274, 30631, 89037, 28997, 435, 67803, 14745, 86184, 64613, 29903, 44892, 37324, 35469, 68929, 59857, 17194, 55878, 6711, 36400, 48930, 77214, 18582, 27256, 77451, 31648, 60104, 90582, 99893, 10940, 72725, 23228, 52094, 83432, 27481, 90268, 18745, 21797, 19714, 70880, 39766, 70783, 1009, 7387, 37702, 66666, 96024, 83924, 440, 38099, 73048, 98226, 53022, 81803, 41816, 59171, 48796, 79802, 48713, 89910, 8408, 51122, 78740, 75910, 53784, 76515, 20008, 70212, 14475, 52593, 97367, 50124, 52452, 59181, 84964, 94296, 53901, 15241, 65945, 184, 40814, 88718, 56871, 6201, 12943, 73108, 48428, 32659, 50957, 22192, 61769, 13622, 30273, 13542, 98547, 26146, 12843, 11695, 19600, 80261, 2660, 53449, 69162, 39531, 86824, 5316, 64893, 75977, 66261, 3049, 21142, 16114, 63950, 95675, 58565, 69779, 5907, 31416, 94860, 57474, 46542, 92402, 77744, 18021, 68702, 67404, 98629, 29002, 21926, 40191, 3727, 82214, 48537, 91642, 26245, 92814, 55178, 13277, 4276, 81102, 64879, 33778, 5687, 30580, 63047, 72060, 91753, 61170, 15857, 35284, 85904, 1469, 43805, 71667, 53797, 83097, 9162, 62403, 59227, 2183, 13758, 96054, 44311, 83175, 1038, 37248, 3764, 86811, 62691, 90247, 66519, 64628, 13316, 72660, 68339, 8255, 4377, 26911, 33772, 82042, 19144, 95387, 54734, 1712, 12817, 17215, 767, 63302, 71743, 5793, 1640, 52646, 56131, 14517, 91205, 11756])"
