Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,7,22,1,0.5970771312713623,255,"Genotype(dna=[72097, 34394, 4590, 48660, 32686, 14163, 81295, 45032, 95255, 74710, 32057, 5749, 65448, 340, 7234, 56984, 31882, 79998, 85538, 6233, 11268, 52062, 58142, 11989, 97955, 39539, 65062, 91759, 23502, 94694, 2672, 34590, 26484, 49978, 91753, 34887, 69293, 60586, 55239, 52504, 2278, 30842, 53693, 12958, 72905, 94673, 63185, 14211, 96916, 36975, 45231, 15815, 34558, 61309, 97005, 37015, 62184, 60903, 99023, 50457, 58408, 9747, 71935, 12072, 86479, 97937, 66340, 7748, 68459, 83469, 92644, 7617, 86835, 30701, 81576, 89498, 46654, 63078, 50873, 99134, 16374, 4698, 41835, 6743, 53763, 7376, 91067, 71589, 73998, 99527, 74494, 4762, 21723, 17335, 99694, 23332, 69027, 79087, 23120, 7214, 83133, 39406, 31921, 33384, 94932, 9421, 86624, 65909, 57855, 32741, 18163, 91644, 74164, 80957, 89473, 4995, 29994, 67258, 97283, 11606, 94590, 23661, 74643, 51456, 91745, 99187, 70457, 48534, 10873, 89014, 87839, 664, 40691, 67407, 14339, 24923, 31044, 89529, 2349, 4211, 53373, 86907, 81900, 42652, 16751, 35783, 85531, 37638, 92065, 75163, 51385, 88227, 38242, 70274, 35515, 31887, 91942, 79876, 49955, 18900, 22452, 61503, 67573, 87786, 22512, 24442, 26047, 31663, 33769, 79619, 27273, 17278, 93369, 44348, 37820, 28046, 3371, 65300, 70455, 36231, 62932, 98410, 81416, 95699, 39228, 54510, 46414, 90397, 27412, 59558, 9276, 43971, 37803, 98097, 69647, 49741, 76374, 33509, 14180, 94340, 57606, 88706, 43115, 73594, 76821, 50073, 79660, 58080, 57198, 33390, 12695, 30599, 17861, 3008, 46723, 67154, 27097, 76839, 54925, 22371, 8017, 56090, 99939, 97945, 19355, 42821, 63844, 84428, 75649, 29192, 58893, 36393, 57122, 95978, 12626, 85468, 8180, 3580, 76477, 85580, 46763, 52509, 61416, 1856, 38721, 16531, 26658, 33099, 53710, 57733, 21781, 57050, 35461, 10007, 95781, 17346])"
13.0,7,22,2,0.6549580097198486,255,"Genotype(dna=[72097, 34394, 4590, 48660, 32686, 14163, 81295, 45032, 95255, 74710, 32057, 5749, 65448, 340, 7234, 56984, 31882, 79998, 85538, 6233, 11268, 52062, 58142, 11989, 97955, 39539, 65062, 91759, 23502, 94694, 2672, 34590, 26484, 49978, 91753, 34887, 69293, 60586, 55239, 52504, 2278, 30842, 53693, 12958, 72905, 94673, 63185, 14211, 96916, 36975, 45231, 15815, 34558, 61309, 97005, 37015, 62184, 60903, 99023, 50457, 58408, 9747, 71935, 12072, 86479, 97937, 66340, 7748, 68459, 83469, 92644, 7617, 86835, 30701, 81576, 89498, 46654, 63078, 50873, 99134, 16374, 4698, 41835, 6743, 53763, 7376, 91067, 71589, 73998, 99527, 74494, 4762, 21723, 17335, 99694, 23332, 69027, 79087, 23120, 7214, 83133, 39406, 31921, 33384, 94932, 9421, 86624, 65909, 57855, 32741, 18163, 91644, 74164, 80957, 89473, 4995, 29994, 67258, 97283, 11606, 94590, 23661, 74643, 51456, 91745, 99187, 70457, 48534, 10873, 89014, 87839, 664, 40691, 67407, 14339, 24923, 31044, 89529, 2349, 4211, 53373, 86907, 81900, 42652, 16751, 35783, 85531, 37638, 92065, 75163, 51385, 88227, 38242, 70274, 35515, 31887, 91942, 79876, 49955, 18900, 22452, 61503, 67573, 87786, 22512, 24442, 26047, 31663, 33769, 79619, 27273, 17278, 93369, 44348, 37820, 28046, 3371, 65300, 70455, 36231, 62932, 98410, 81416, 95699, 39228, 54510, 46414, 90397, 27412, 59558, 9276, 43971, 37803, 98097, 69647, 49741, 76374, 33509, 14180, 94340, 57606, 88706, 43115, 73594, 76821, 50073, 79660, 58080, 57198, 33390, 12695, 30599, 17861, 3008, 46723, 67154, 27097, 76839, 54925, 22371, 8017, 56090, 99939, 97945, 19355, 42821, 63844, 84428, 75649, 29192, 58893, 36393, 57122, 95978, 12626, 85468, 8180, 3580, 76477, 85580, 46763, 52509, 61416, 1856, 38721, 16531, 26658, 33099, 53710, 57733, 21781, 57050, 35461, 10007, 95781, 17346])"
13.0,7,22,3,0.7747297286987305,255,"Genotype(dna=[6178, 80954, 97032, 61552, 80697, 51164, 87762, 82180, 26371, 9036, 91431, 69042, 322, 53128, 76994, 61844, 11100, 41932, 73633, 1508, 15322, 32328, 92058, 55069, 49452, 96568, 4640, 51557, 53536, 5213, 1099, 6929, 7515, 33324, 19067, 84137, 25110, 35986, 59637, 52545, 6760, 15975, 21994, 16496, 92005, 77284, 26467, 36961, 9039, 25182, 18892, 75424, 6317, 87408, 51450, 61285, 89554, 87844, 47209, 44441, 67614, 10814, 6434, 1053, 87446, 66162, 16019, 75987, 32879, 61429, 51662, 18877, 54835, 97057, 79036, 80637, 42701, 81750, 55933, 56434, 2553, 86781, 81879, 50149, 58553, 63573, 4716, 86578, 56092, 11954, 81946, 12013, 92258, 94726, 67742, 13607, 93259, 39508, 92442, 97752, 19674, 41503, 34724, 8472, 53606, 72583, 23066, 14498, 63939, 58357, 99649, 77003, 8837, 25956, 82375, 83384, 17869, 41282, 38326, 51640, 75791, 5249, 37347, 7685, 6941, 26270, 43456, 12167, 23564, 3565, 85258, 53201, 92118, 34025, 60030, 53758, 10196, 93013, 32286, 38253, 13734, 40760, 52453, 59549, 80578, 14325, 71387, 20686, 15448, 69277, 81092, 29619, 69196, 20321, 96438, 50075, 3628, 89692, 21824, 68259, 19005, 49539, 82070, 95527, 5227, 89660, 32453, 58453, 73565, 47702, 92402, 27594, 63816, 14693, 42651, 88364, 68909, 231, 58239, 91175, 11534, 15749, 10704, 24381, 54517, 37675, 11383, 76184, 5477, 88010, 83009, 78240, 50690, 43440, 72049, 50856, 70973, 65494, 40339, 94416, 31786, 91498, 65997, 86398, 7885, 5000, 85984, 80553, 77563, 59069, 95600, 81359, 23034, 60146, 27106, 79404, 75459, 68514, 12997, 69839, 32888, 24278, 89449, 44173, 76134, 91107, 32271, 39494, 33755, 63527, 10976, 11855, 27610, 3168, 82160, 89139, 20474, 34021, 59776, 44246, 93573, 31768, 32682, 61340, 2186, 76987, 12427, 23228, 68698, 95674, 58283, 4226, 80723, 95124, 49205, 68089])"
13.0,7,22,4,0.8467190265655518,255,"Genotype(dna=[6178, 80954, 97032, 61552, 80697, 51164, 87762, 82180, 26371, 9036, 91431, 69042, 322, 53128, 76994, 61844, 11100, 41932, 73633, 1508, 15322, 32328, 92058, 55069, 49452, 96568, 4640, 51557, 53536, 5213, 1099, 6929, 7515, 33324, 19067, 84137, 25110, 35986, 59637, 52545, 6760, 15975, 21994, 16496, 92005, 77284, 26467, 36961, 9039, 25182, 18892, 75424, 6317, 87408, 51450, 61285, 89554, 87844, 47209, 44441, 67614, 10814, 6434, 1053, 87446, 66162, 16019, 75987, 32879, 61429, 51662, 18877, 54835, 97057, 79036, 80637, 42701, 81750, 55933, 56434, 2553, 86781, 81879, 50149, 58553, 63573, 4716, 86578, 56092, 11954, 81946, 12013, 92258, 94726, 67742, 13607, 93259, 39508, 92442, 97752, 19674, 41503, 34724, 8472, 53606, 72583, 23066, 14498, 63939, 58357, 99649, 77003, 8837, 25956, 82375, 83384, 17869, 41282, 38326, 51640, 75791, 5249, 37347, 7685, 6941, 26270, 43456, 12167, 23564, 3565, 85258, 53201, 92118, 34025, 60030, 53758, 10196, 93013, 32286, 38253, 13734, 40760, 52453, 59549, 80578, 14325, 71387, 20686, 15448, 69277, 81092, 29619, 69196, 20321, 96438, 50075, 3628, 89692, 21824, 68259, 19005, 49539, 82070, 95527, 5227, 89660, 32453, 58453, 73565, 47702, 92402, 27594, 63816, 14693, 42651, 88364, 68909, 231, 58239, 91175, 11534, 15749, 10704, 24381, 54517, 37675, 11383, 76184, 5477, 88010, 83009, 78240, 50690, 43440, 72049, 50856, 70973, 65494, 40339, 94416, 31786, 91498, 65997, 86398, 7885, 5000, 85984, 80553, 77563, 59069, 95600, 81359, 23034, 60146, 27106, 79404, 75459, 68514, 12997, 69839, 32888, 24278, 89449, 44173, 76134, 91107, 32271, 39494, 33755, 63527, 10976, 11855, 27610, 3168, 82160, 89139, 20474, 34021, 59776, 44246, 93573, 31768, 32682, 61340, 2186, 76987, 12427, 23228, 68698, 95674, 58283, 4226, 80723, 95124, 49205, 68089])"
13.0,7,22,5,0.9006021022796631,255,"Genotype(dna=[28602, 49674, 6753, 25245, 45731, 68067, 5628, 22938, 18585, 34595, 62128, 9338, 35660, 49522, 70171, 37393, 13424, 74762, 70222, 68585, 54903, 36709, 36357, 84533, 99753, 92865, 17057, 76186, 38663, 58215, 77130, 72855, 41451, 27140, 17214, 82639, 92624, 75532, 28137, 5887, 38551, 89526, 26414, 29322, 79019, 88812, 71545, 68797, 41103, 24898, 8250, 679, 28435, 44031, 86147, 69722, 96673, 22185, 13289, 39902, 40944, 8927, 32663, 22183, 85364, 4952, 29651, 76353, 76924, 29027, 23255, 70500, 54181, 28367, 20687, 93253, 35648, 58708, 47438, 1003, 69652, 8934, 67690, 89069, 74820, 27578, 94454, 83887, 82564, 4200, 94585, 34843, 30709, 11736, 65263, 76599, 37982, 66866, 47983, 70003, 34057, 30244, 52024, 13998, 6692, 83137, 23723, 14037, 87469, 468, 39353, 97990, 67945, 54242, 2162, 76909, 44856, 16382, 54691, 74506, 33551, 80823, 65461, 1881, 19114, 66637, 41178, 23463, 11014, 8214, 23335, 17335, 5093, 69983, 55562, 50909, 49788, 94605, 1242, 62517, 17098, 62396, 90304, 29953, 17075, 58457, 41399, 66123, 23539, 57824, 32200, 69933, 74093, 37638, 39707, 62943, 8344, 67758, 47857, 95289, 84087, 94427, 57419, 12780, 15135, 85090, 75746, 75262, 27283, 19723, 83889, 82748, 68948, 46271, 79586, 27723, 52663, 66417, 49788, 65059, 12934, 3861, 42436, 15774, 52823, 59515, 82628, 53988, 12166, 18044, 186, 10062, 78822, 28879, 97543, 22444, 13580, 86589, 91684, 48072, 13054, 26226, 56968, 66065, 94580, 95732, 63265, 87882, 42553, 40043, 81415, 794, 59915, 3951, 79405, 55383, 37938, 78226, 58448, 36231, 59648, 87238, 37005, 20556, 76012, 41750, 94031, 21119, 626, 92474, 5559, 72487, 36767, 87922, 63069, 65581, 23928, 21709, 33802, 4351, 61145, 19674, 42375, 71436, 8368, 33004, 13942, 18573, 82853, 89442, 98236, 41921, 1004, 46491, 84283, 64145])"
13.0,7,22,6,0.9455714225769043,255,"Genotype(dna=[28602, 49674, 6753, 25245, 45731, 68067, 5628, 22938, 18585, 34595, 62128, 9338, 35660, 49522, 70171, 37393, 13424, 74762, 70222, 68585, 54903, 36709, 36357, 84533, 99753, 92865, 17057, 76186, 38663, 58215, 77130, 72855, 41451, 27140, 17214, 82639, 92624, 75532, 28137, 5887, 38551, 89526, 26414, 29322, 79019, 88812, 71545, 68797, 41103, 24898, 8250, 679, 28435, 44031, 86147, 69722, 96673, 22185, 13289, 39902, 40944, 8927, 32663, 22183, 85364, 4952, 29651, 76353, 76924, 29027, 23255, 70500, 54181, 28367, 20687, 93253, 35648, 58708, 47438, 1003, 69652, 8934, 67690, 89069, 74820, 27578, 94454, 83887, 82564, 4200, 94585, 34843, 30709, 11736, 65263, 76599, 37982, 66866, 47983, 70003, 34057, 30244, 52024, 13998, 6692, 83137, 23723, 14037, 87469, 468, 39353, 97990, 67945, 54242, 2162, 76909, 44856, 16382, 54691, 74506, 33551, 80823, 65461, 1881, 19114, 66637, 41178, 23463, 11014, 8214, 23335, 17335, 5093, 69983, 55562, 50909, 49788, 94605, 1242, 62517, 17098, 62396, 90304, 29953, 17075, 58457, 41399, 66123, 23539, 57824, 32200, 69933, 74093, 37638, 39707, 62943, 8344, 67758, 47857, 95289, 84087, 94427, 57419, 12780, 15135, 85090, 75746, 75262, 27283, 19723, 83889, 82748, 68948, 46271, 79586, 27723, 52663, 66417, 49788, 65059, 12934, 3861, 42436, 15774, 52823, 59515, 82628, 53988, 12166, 18044, 186, 10062, 78822, 28879, 97543, 22444, 13580, 86589, 91684, 48072, 13054, 26226, 56968, 66065, 94580, 95732, 63265, 87882, 42553, 40043, 81415, 794, 59915, 3951, 79405, 55383, 37938, 78226, 58448, 36231, 59648, 87238, 37005, 20556, 76012, 41750, 94031, 21119, 626, 92474, 5559, 72487, 36767, 87922, 63069, 65581, 23928, 21709, 33802, 4351, 61145, 19674, 42375, 71436, 8368, 33004, 13942, 18573, 82853, 89442, 98236, 41921, 1004, 46491, 84283, 64145])"
13.0,7,22,7,1.0191586017608643,255,"Genotype(dna=[28602, 49674, 6753, 25245, 45731, 68067, 5628, 22938, 18585, 34595, 62128, 9338, 35660, 49522, 70171, 37393, 13424, 74762, 70222, 68585, 54903, 36709, 36357, 84533, 99753, 92865, 17057, 76186, 38663, 58215, 77130, 72855, 41451, 27140, 17214, 82639, 92624, 75532, 28137, 5887, 38551, 89526, 26414, 29322, 79019, 88812, 71545, 68797, 41103, 24898, 8250, 679, 28435, 44031, 86147, 69722, 96673, 22185, 13289, 39902, 40944, 8927, 32663, 22183, 85364, 4952, 29651, 76353, 76924, 29027, 23255, 70500, 54181, 28367, 20687, 93253, 35648, 58708, 47438, 1003, 69652, 8934, 67690, 89069, 74820, 27578, 94454, 83887, 82564, 4200, 94585, 34843, 30709, 11736, 65263, 76599, 37982, 66866, 47983, 70003, 34057, 30244, 52024, 13998, 6692, 83137, 23723, 14037, 87469, 468, 39353, 97990, 67945, 54242, 2162, 76909, 44856, 16382, 54691, 74506, 33551, 80823, 65461, 1881, 19114, 66637, 41178, 23463, 11014, 8214, 23335, 17335, 5093, 69983, 55562, 50909, 49788, 94605, 1242, 62517, 17098, 62396, 90304, 29953, 17075, 58457, 41399, 66123, 23539, 57824, 32200, 69933, 74093, 37638, 39707, 62943, 8344, 67758, 47857, 95289, 84087, 94427, 57419, 12780, 15135, 85090, 75746, 75262, 27283, 19723, 83889, 82748, 68948, 46271, 79586, 27723, 52663, 66417, 49788, 65059, 12934, 3861, 42436, 15774, 52823, 59515, 82628, 53988, 12166, 18044, 186, 10062, 78822, 28879, 97543, 22444, 13580, 86589, 91684, 48072, 13054, 26226, 56968, 66065, 94580, 95732, 63265, 87882, 42553, 40043, 81415, 794, 59915, 3951, 79405, 55383, 37938, 78226, 58448, 36231, 59648, 87238, 37005, 20556, 76012, 41750, 94031, 21119, 626, 92474, 5559, 72487, 36767, 87922, 63069, 65581, 23928, 21709, 33802, 4351, 61145, 19674, 42375, 71436, 8368, 33004, 13942, 18573, 82853, 89442, 98236, 41921, 1004, 46491, 84283, 64145])"
13.0,7,22,8,1.0780775547027588,255,"Genotype(dna=[28602, 49674, 6753, 25245, 45731, 68067, 5628, 22938, 18585, 34595, 62128, 9338, 35660, 49522, 70171, 37393, 13424, 74762, 70222, 68585, 54903, 36709, 36357, 84533, 99753, 92865, 17057, 76186, 38663, 58215, 77130, 72855, 41451, 27140, 17214, 82639, 92624, 75532, 28137, 5887, 38551, 89526, 26414, 29322, 79019, 88812, 71545, 68797, 41103, 24898, 8250, 679, 28435, 44031, 86147, 69722, 96673, 22185, 13289, 39902, 40944, 8927, 32663, 22183, 85364, 4952, 29651, 76353, 76924, 29027, 23255, 70500, 54181, 28367, 20687, 93253, 35648, 58708, 47438, 1003, 69652, 8934, 67690, 89069, 74820, 27578, 94454, 83887, 82564, 4200, 94585, 34843, 30709, 11736, 65263, 76599, 37982, 66866, 47983, 70003, 34057, 30244, 52024, 13998, 6692, 83137, 23723, 14037, 87469, 468, 39353, 97990, 67945, 54242, 2162, 76909, 44856, 16382, 54691, 74506, 33551, 80823, 65461, 1881, 19114, 66637, 41178, 23463, 11014, 8214, 23335, 17335, 5093, 69983, 55562, 50909, 49788, 94605, 1242, 62517, 17098, 62396, 90304, 29953, 17075, 58457, 41399, 66123, 23539, 57824, 32200, 69933, 74093, 37638, 39707, 62943, 8344, 67758, 47857, 95289, 84087, 94427, 57419, 12780, 15135, 85090, 75746, 75262, 27283, 19723, 83889, 82748, 68948, 46271, 79586, 27723, 52663, 66417, 49788, 65059, 12934, 3861, 42436, 15774, 52823, 59515, 82628, 53988, 12166, 18044, 186, 10062, 78822, 28879, 97543, 22444, 13580, 86589, 91684, 48072, 13054, 26226, 56968, 66065, 94580, 95732, 63265, 87882, 42553, 40043, 81415, 794, 59915, 3951, 79405, 55383, 37938, 78226, 58448, 36231, 59648, 87238, 37005, 20556, 76012, 41750, 94031, 21119, 626, 92474, 5559, 72487, 36767, 87922, 63069, 65581, 23928, 21709, 33802, 4351, 61145, 19674, 42375, 71436, 8368, 33004, 13942, 18573, 82853, 89442, 98236, 41921, 1004, 46491, 84283, 64145])"
13.0,7,22,9,1.138720989227295,255,"Genotype(dna=[28602, 49674, 6753, 25245, 45731, 68067, 5628, 22938, 18585, 34595, 62128, 9338, 35660, 49522, 70171, 37393, 13424, 74762, 70222, 68585, 54903, 36709, 36357, 84533, 99753, 92865, 17057, 76186, 38663, 58215, 77130, 72855, 41451, 27140, 17214, 82639, 92624, 75532, 28137, 5887, 38551, 89526, 26414, 29322, 79019, 88812, 71545, 68797, 41103, 24898, 8250, 679, 28435, 44031, 86147, 69722, 96673, 22185, 13289, 39902, 40944, 8927, 32663, 22183, 85364, 4952, 29651, 76353, 76924, 29027, 23255, 70500, 54181, 28367, 20687, 93253, 35648, 58708, 47438, 1003, 69652, 8934, 67690, 89069, 74820, 27578, 94454, 83887, 82564, 4200, 94585, 34843, 30709, 11736, 65263, 76599, 37982, 66866, 47983, 70003, 34057, 30244, 52024, 13998, 6692, 83137, 23723, 14037, 87469, 468, 39353, 97990, 67945, 54242, 2162, 76909, 44856, 16382, 54691, 74506, 33551, 80823, 65461, 1881, 19114, 66637, 41178, 23463, 11014, 8214, 23335, 17335, 5093, 69983, 55562, 50909, 49788, 94605, 1242, 62517, 17098, 62396, 90304, 29953, 17075, 58457, 41399, 66123, 23539, 57824, 32200, 69933, 74093, 37638, 39707, 62943, 8344, 67758, 47857, 95289, 84087, 94427, 57419, 12780, 15135, 85090, 75746, 75262, 27283, 19723, 83889, 82748, 68948, 46271, 79586, 27723, 52663, 66417, 49788, 65059, 12934, 3861, 42436, 15774, 52823, 59515, 82628, 53988, 12166, 18044, 186, 10062, 78822, 28879, 97543, 22444, 13580, 86589, 91684, 48072, 13054, 26226, 56968, 66065, 94580, 95732, 63265, 87882, 42553, 40043, 81415, 794, 59915, 3951, 79405, 55383, 37938, 78226, 58448, 36231, 59648, 87238, 37005, 20556, 76012, 41750, 94031, 21119, 626, 92474, 5559, 72487, 36767, 87922, 63069, 65581, 23928, 21709, 33802, 4351, 61145, 19674, 42375, 71436, 8368, 33004, 13942, 18573, 82853, 89442, 98236, 41921, 1004, 46491, 84283, 64145])"
13.0,7,22,10,1.2102305889129639,255,"Genotype(dna=[28602, 49674, 6753, 25245, 45731, 68067, 5628, 22938, 18585, 34595, 62128, 9338, 35660, 49522, 70171, 37393, 13424, 74762, 70222, 68585, 54903, 36709, 36357, 84533, 99753, 92865, 17057, 76186, 38663, 58215, 77130, 72855, 41451, 27140, 17214, 82639, 92624, 75532, 28137, 5887, 38551, 89526, 26414, 29322, 79019, 88812, 71545, 68797, 41103, 24898, 8250, 679, 28435, 44031, 86147, 69722, 96673, 22185, 13289, 39902, 40944, 8927, 32663, 22183, 85364, 4952, 29651, 76353, 76924, 29027, 23255, 70500, 54181, 28367, 20687, 93253, 35648, 58708, 47438, 1003, 69652, 8934, 67690, 89069, 74820, 27578, 94454, 83887, 82564, 4200, 94585, 34843, 30709, 11736, 65263, 76599, 37982, 66866, 47983, 70003, 34057, 30244, 52024, 13998, 6692, 83137, 23723, 14037, 87469, 468, 39353, 97990, 67945, 54242, 2162, 76909, 44856, 16382, 54691, 74506, 33551, 80823, 65461, 1881, 19114, 66637, 41178, 23463, 11014, 8214, 23335, 17335, 5093, 69983, 55562, 50909, 49788, 94605, 1242, 62517, 17098, 62396, 90304, 29953, 17075, 58457, 41399, 66123, 23539, 57824, 32200, 69933, 74093, 37638, 39707, 62943, 8344, 67758, 47857, 95289, 84087, 94427, 57419, 12780, 15135, 85090, 75746, 75262, 27283, 19723, 83889, 82748, 68948, 46271, 79586, 27723, 52663, 66417, 49788, 65059, 12934, 3861, 42436, 15774, 52823, 59515, 82628, 53988, 12166, 18044, 186, 10062, 78822, 28879, 97543, 22444, 13580, 86589, 91684, 48072, 13054, 26226, 56968, 66065, 94580, 95732, 63265, 87882, 42553, 40043, 81415, 794, 59915, 3951, 79405, 55383, 37938, 78226, 58448, 36231, 59648, 87238, 37005, 20556, 76012, 41750, 94031, 21119, 626, 92474, 5559, 72487, 36767, 87922, 63069, 65581, 23928, 21709, 33802, 4351, 61145, 19674, 42375, 71436, 8368, 33004, 13942, 18573, 82853, 89442, 98236, 41921, 1004, 46491, 84283, 64145])"
