Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,4,4,1,0.39597225189208984,20606,"Genotype(dna=[76681, 82431, 68858, 42, 96270, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 44135, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 13773, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 16720, 61079, 70419, 83502, 19734, 34851, 39600, 58021, 7470, 51085, 28576, 77096, 93814, 35571, 70396, 87443, 64504, 39740, 18974, 14295, 40709, 96589, 76636, 14970, 38939, 31167, 94359, 16390, 12813, 73660, 53727, 31887, 16267, 36983, 61991, 14291, 87644, 10052, 74389, 67290, 67758, 81693, 7092, 5110, 83104, 15394, 6657, 71610, 98466, 27406, 410, 29454, 84421, 55629, 27532, 78853, 46742, 43321, 20243, 62560, 21684, 18589, 57593, 32697, 90012, 30989, 87926, 29631, 35338, 35275, 8246, 30957, 24326, 18568, 49819, 80843, 7503, 9055, 88162, 20541, 55264, 18958, 54958, 74115, 96450, 90649, 19318, 3262, 6003, 70730, 14186, 40247, 65317, 35719, 77367, 52239, 26917, 95106, 78524, 30179, 43430, 46216, 5111, 71171, 55186, 4047, 9019, 82985, 29951, 94077, 48767, 5215, 40480, 75277, 71342, 42326, 77882, 74952, 46391, 41338, 38064, 93531, 90665, 46830, 9236, 41919, 52076, 16789, 50241, 94959, 48554, 75346, 5398, 17745, 20899, 23096, 50231, 97899, 62130, 5090, 28867, 29018, 5681, 62844, 14190, 27921, 2229, 94757, 26988, 45951, 82147, 81776, 3449, 38250, 80975, 86081, 63295, 63764, 50349, 35943, 47819, 72103, 67885, 63579, 44810, 77054, 80844, 20005, 76961, 48483, 50940, 86463, 81151, 28811, 30192, 17299, 80659, 12834, 40157, 32431, 84288, 34372, 69988, 37693, 62021, 23531, 65653, 32934, 61520, 48397, 68278, 41195, 97763, 15852, 17417, 9992, 94028, 92162])"
23.0,4,4,2,0.6159820556640625,20606,"Genotype(dna=[76681, 82431, 68858, 42, 96270, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 44135, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 13773, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 16720, 61079, 70419, 83502, 19734, 34851, 39600, 58021, 7470, 51085, 28576, 77096, 93814, 35571, 70396, 87443, 64504, 39740, 18974, 14295, 40709, 96589, 76636, 14970, 38939, 31167, 94359, 16390, 12813, 73660, 53727, 31887, 16267, 36983, 61991, 14291, 87644, 10052, 74389, 67290, 67758, 81693, 7092, 5110, 83104, 15394, 6657, 71610, 98466, 27406, 410, 29454, 84421, 55629, 27532, 78853, 46742, 43321, 20243, 62560, 21684, 18589, 57593, 32697, 90012, 30989, 87926, 29631, 35338, 35275, 8246, 30957, 24326, 18568, 49819, 80843, 7503, 9055, 88162, 20541, 55264, 18958, 54958, 74115, 96450, 90649, 19318, 3262, 6003, 70730, 14186, 40247, 65317, 35719, 77367, 52239, 26917, 95106, 78524, 30179, 43430, 46216, 5111, 71171, 55186, 4047, 9019, 82985, 29951, 94077, 48767, 5215, 40480, 75277, 71342, 42326, 77882, 74952, 46391, 41338, 38064, 93531, 90665, 46830, 9236, 41919, 52076, 16789, 50241, 94959, 48554, 75346, 5398, 17745, 20899, 23096, 50231, 97899, 62130, 5090, 28867, 29018, 5681, 62844, 14190, 27921, 2229, 94757, 26988, 45951, 82147, 81776, 3449, 38250, 80975, 86081, 63295, 63764, 50349, 35943, 47819, 72103, 67885, 63579, 44810, 77054, 80844, 20005, 76961, 48483, 50940, 86463, 81151, 28811, 30192, 17299, 80659, 12834, 40157, 32431, 84288, 34372, 69988, 37693, 62021, 23531, 65653, 32934, 61520, 48397, 68278, 41195, 97763, 15852, 17417, 9992, 94028, 92162])"
23.0,4,4,3,1.1023085117340088,20606,"Genotype(dna=[76681, 82431, 68858, 42, 96270, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 44135, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 13773, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 16720, 61079, 70419, 83502, 19734, 34851, 39600, 58021, 7470, 51085, 28576, 77096, 93814, 35571, 70396, 87443, 64504, 39740, 18974, 14295, 40709, 96589, 76636, 14970, 38939, 31167, 94359, 16390, 12813, 73660, 53727, 31887, 16267, 36983, 61991, 14291, 87644, 10052, 74389, 67290, 67758, 81693, 7092, 5110, 83104, 15394, 6657, 71610, 98466, 27406, 410, 29454, 84421, 55629, 27532, 78853, 46742, 43321, 20243, 62560, 21684, 18589, 57593, 32697, 90012, 30989, 87926, 29631, 35338, 35275, 8246, 30957, 24326, 18568, 49819, 80843, 7503, 9055, 88162, 20541, 55264, 18958, 54958, 74115, 96450, 90649, 19318, 3262, 6003, 70730, 14186, 40247, 65317, 35719, 77367, 52239, 26917, 95106, 78524, 30179, 43430, 46216, 5111, 71171, 55186, 4047, 9019, 82985, 29951, 94077, 48767, 5215, 40480, 75277, 71342, 42326, 77882, 74952, 46391, 41338, 38064, 93531, 90665, 46830, 9236, 41919, 52076, 16789, 50241, 94959, 48554, 75346, 5398, 17745, 20899, 23096, 50231, 97899, 62130, 5090, 28867, 29018, 5681, 62844, 14190, 27921, 2229, 94757, 26988, 45951, 82147, 81776, 3449, 38250, 80975, 86081, 63295, 63764, 50349, 35943, 47819, 72103, 67885, 63579, 44810, 77054, 80844, 20005, 76961, 48483, 50940, 86463, 81151, 28811, 30192, 17299, 80659, 12834, 40157, 32431, 84288, 34372, 69988, 37693, 62021, 23531, 65653, 32934, 61520, 48397, 68278, 41195, 97763, 15852, 17417, 9992, 94028, 92162])"
23.0,4,4,4,1.5232436656951904,20606,"Genotype(dna=[76681, 82431, 68858, 42, 96270, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 44135, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 13773, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 16720, 61079, 70419, 83502, 19734, 34851, 39600, 58021, 7470, 51085, 28576, 77096, 93814, 35571, 70396, 87443, 64504, 39740, 18974, 14295, 40709, 96589, 76636, 14970, 38939, 31167, 94359, 16390, 12813, 73660, 53727, 31887, 16267, 36983, 61991, 14291, 87644, 10052, 74389, 67290, 67758, 81693, 7092, 5110, 83104, 15394, 6657, 71610, 98466, 27406, 410, 29454, 84421, 55629, 27532, 78853, 46742, 43321, 20243, 62560, 21684, 18589, 57593, 32697, 90012, 30989, 87926, 29631, 35338, 35275, 8246, 30957, 24326, 18568, 49819, 80843, 7503, 9055, 88162, 20541, 55264, 18958, 54958, 74115, 96450, 90649, 19318, 3262, 6003, 70730, 14186, 40247, 65317, 35719, 77367, 52239, 26917, 95106, 78524, 30179, 43430, 46216, 5111, 71171, 55186, 4047, 9019, 82985, 29951, 94077, 48767, 5215, 40480, 75277, 71342, 42326, 77882, 74952, 46391, 41338, 38064, 93531, 90665, 46830, 9236, 41919, 52076, 16789, 50241, 94959, 48554, 75346, 5398, 17745, 20899, 23096, 50231, 97899, 62130, 5090, 28867, 29018, 5681, 62844, 14190, 27921, 2229, 94757, 26988, 45951, 82147, 81776, 3449, 38250, 80975, 86081, 63295, 63764, 50349, 35943, 47819, 72103, 67885, 63579, 44810, 77054, 80844, 20005, 76961, 48483, 50940, 86463, 81151, 28811, 30192, 17299, 80659, 12834, 40157, 32431, 84288, 34372, 69988, 37693, 62021, 23531, 65653, 32934, 61520, 48397, 68278, 41195, 97763, 15852, 17417, 9992, 94028, 92162])"
23.0,4,4,5,1.8930740356445312,20606,"Genotype(dna=[76681, 82431, 68858, 42, 96270, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 44135, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 13773, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 16720, 61079, 70419, 83502, 19734, 34851, 39600, 58021, 7470, 51085, 28576, 77096, 93814, 35571, 70396, 87443, 64504, 39740, 18974, 14295, 40709, 96589, 76636, 14970, 38939, 31167, 94359, 16390, 12813, 73660, 53727, 31887, 16267, 36983, 61991, 14291, 87644, 10052, 74389, 67290, 67758, 81693, 7092, 5110, 83104, 15394, 6657, 71610, 98466, 27406, 410, 29454, 84421, 55629, 27532, 78853, 46742, 43321, 20243, 62560, 21684, 18589, 57593, 32697, 90012, 30989, 87926, 29631, 35338, 35275, 8246, 30957, 24326, 18568, 49819, 80843, 7503, 9055, 88162, 20541, 55264, 18958, 54958, 74115, 96450, 90649, 19318, 3262, 6003, 70730, 14186, 40247, 65317, 35719, 77367, 52239, 26917, 95106, 78524, 30179, 43430, 46216, 5111, 71171, 55186, 4047, 9019, 82985, 29951, 94077, 48767, 5215, 40480, 75277, 71342, 42326, 77882, 74952, 46391, 41338, 38064, 93531, 90665, 46830, 9236, 41919, 52076, 16789, 50241, 94959, 48554, 75346, 5398, 17745, 20899, 23096, 50231, 97899, 62130, 5090, 28867, 29018, 5681, 62844, 14190, 27921, 2229, 94757, 26988, 45951, 82147, 81776, 3449, 38250, 80975, 86081, 63295, 63764, 50349, 35943, 47819, 72103, 67885, 63579, 44810, 77054, 80844, 20005, 76961, 48483, 50940, 86463, 81151, 28811, 30192, 17299, 80659, 12834, 40157, 32431, 84288, 34372, 69988, 37693, 62021, 23531, 65653, 32934, 61520, 48397, 68278, 41195, 97763, 15852, 17417, 9992, 94028, 92162])"
23.0,4,4,6,2.283766984939575,20606,"Genotype(dna=[76681, 82431, 68858, 42, 96270, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 44135, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 13773, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 16720, 61079, 70419, 83502, 19734, 34851, 39600, 58021, 7470, 51085, 28576, 77096, 93814, 35571, 70396, 87443, 64504, 39740, 18974, 14295, 40709, 96589, 76636, 14970, 38939, 31167, 94359, 16390, 12813, 73660, 53727, 31887, 16267, 36983, 61991, 14291, 87644, 10052, 74389, 67290, 67758, 81693, 7092, 5110, 83104, 15394, 6657, 71610, 98466, 27406, 410, 29454, 84421, 55629, 27532, 78853, 46742, 43321, 20243, 62560, 21684, 18589, 57593, 32697, 90012, 30989, 87926, 29631, 35338, 35275, 8246, 30957, 24326, 18568, 49819, 80843, 7503, 9055, 88162, 20541, 55264, 18958, 54958, 74115, 96450, 90649, 19318, 3262, 6003, 70730, 14186, 40247, 65317, 35719, 77367, 52239, 26917, 95106, 78524, 30179, 43430, 46216, 5111, 71171, 55186, 4047, 9019, 82985, 29951, 94077, 48767, 5215, 40480, 75277, 71342, 42326, 77882, 74952, 46391, 41338, 38064, 93531, 90665, 46830, 9236, 41919, 52076, 16789, 50241, 94959, 48554, 75346, 5398, 17745, 20899, 23096, 50231, 97899, 62130, 5090, 28867, 29018, 5681, 62844, 14190, 27921, 2229, 94757, 26988, 45951, 82147, 81776, 3449, 38250, 80975, 86081, 63295, 63764, 50349, 35943, 47819, 72103, 67885, 63579, 44810, 77054, 80844, 20005, 76961, 48483, 50940, 86463, 81151, 28811, 30192, 17299, 80659, 12834, 40157, 32431, 84288, 34372, 69988, 37693, 62021, 23531, 65653, 32934, 61520, 48397, 68278, 41195, 97763, 15852, 17417, 9992, 94028, 92162])"
23.0,4,4,7,2.539116621017456,20606,"Genotype(dna=[76681, 82431, 68858, 42, 96270, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 44135, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 13773, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 16720, 61079, 70419, 83502, 19734, 34851, 39600, 58021, 7470, 51085, 28576, 77096, 93814, 35571, 70396, 87443, 64504, 39740, 18974, 14295, 40709, 96589, 76636, 14970, 38939, 31167, 94359, 16390, 12813, 73660, 53727, 31887, 16267, 36983, 61991, 14291, 87644, 10052, 74389, 67290, 67758, 81693, 7092, 5110, 83104, 15394, 6657, 71610, 98466, 27406, 410, 29454, 84421, 55629, 27532, 78853, 46742, 43321, 20243, 62560, 21684, 18589, 57593, 32697, 90012, 30989, 87926, 29631, 35338, 35275, 8246, 30957, 24326, 18568, 49819, 80843, 7503, 9055, 88162, 20541, 55264, 18958, 54958, 74115, 96450, 90649, 19318, 3262, 6003, 70730, 14186, 40247, 65317, 35719, 77367, 52239, 26917, 95106, 78524, 30179, 43430, 46216, 5111, 71171, 55186, 4047, 9019, 82985, 29951, 94077, 48767, 5215, 40480, 75277, 71342, 42326, 77882, 74952, 46391, 41338, 38064, 93531, 90665, 46830, 9236, 41919, 52076, 16789, 50241, 94959, 48554, 75346, 5398, 17745, 20899, 23096, 50231, 97899, 62130, 5090, 28867, 29018, 5681, 62844, 14190, 27921, 2229, 94757, 26988, 45951, 82147, 81776, 3449, 38250, 80975, 86081, 63295, 63764, 50349, 35943, 47819, 72103, 67885, 63579, 44810, 77054, 80844, 20005, 76961, 48483, 50940, 86463, 81151, 28811, 30192, 17299, 80659, 12834, 40157, 32431, 84288, 34372, 69988, 37693, 62021, 23531, 65653, 32934, 61520, 48397, 68278, 41195, 97763, 15852, 17417, 9992, 94028, 92162])"
23.0,4,4,8,2.7885167598724365,20606,"Genotype(dna=[76681, 82431, 68858, 42, 96270, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 44135, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 13773, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 16720, 61079, 70419, 83502, 19734, 34851, 39600, 58021, 7470, 51085, 28576, 77096, 93814, 35571, 70396, 87443, 64504, 39740, 18974, 14295, 40709, 96589, 76636, 14970, 38939, 31167, 94359, 16390, 12813, 73660, 53727, 31887, 16267, 36983, 61991, 14291, 87644, 10052, 74389, 67290, 67758, 81693, 7092, 5110, 83104, 15394, 6657, 71610, 98466, 27406, 410, 29454, 84421, 55629, 27532, 78853, 46742, 43321, 20243, 62560, 21684, 18589, 57593, 32697, 90012, 30989, 87926, 29631, 35338, 35275, 8246, 30957, 24326, 18568, 49819, 80843, 7503, 9055, 88162, 20541, 55264, 18958, 54958, 74115, 96450, 90649, 19318, 3262, 6003, 70730, 14186, 40247, 65317, 35719, 77367, 52239, 26917, 95106, 78524, 30179, 43430, 46216, 5111, 71171, 55186, 4047, 9019, 82985, 29951, 94077, 48767, 5215, 40480, 75277, 71342, 42326, 77882, 74952, 46391, 41338, 38064, 93531, 90665, 46830, 9236, 41919, 52076, 16789, 50241, 94959, 48554, 75346, 5398, 17745, 20899, 23096, 50231, 97899, 62130, 5090, 28867, 29018, 5681, 62844, 14190, 27921, 2229, 94757, 26988, 45951, 82147, 81776, 3449, 38250, 80975, 86081, 63295, 63764, 50349, 35943, 47819, 72103, 67885, 63579, 44810, 77054, 80844, 20005, 76961, 48483, 50940, 86463, 81151, 28811, 30192, 17299, 80659, 12834, 40157, 32431, 84288, 34372, 69988, 37693, 62021, 23531, 65653, 32934, 61520, 48397, 68278, 41195, 97763, 15852, 17417, 9992, 94028, 92162])"
23.0,4,4,9,3.2631309032440186,20606,"Genotype(dna=[76681, 82431, 68858, 42, 96270, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 44135, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 13773, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 16720, 61079, 70419, 83502, 19734, 34851, 39600, 58021, 7470, 51085, 28576, 77096, 93814, 35571, 70396, 87443, 64504, 39740, 18974, 14295, 40709, 96589, 76636, 14970, 38939, 31167, 94359, 16390, 12813, 73660, 53727, 31887, 16267, 36983, 61991, 14291, 87644, 10052, 74389, 67290, 67758, 81693, 7092, 5110, 83104, 15394, 6657, 71610, 98466, 27406, 410, 29454, 84421, 55629, 27532, 78853, 46742, 43321, 20243, 62560, 21684, 18589, 57593, 32697, 90012, 30989, 87926, 29631, 35338, 35275, 8246, 30957, 24326, 18568, 49819, 80843, 7503, 9055, 88162, 20541, 55264, 18958, 54958, 74115, 96450, 90649, 19318, 3262, 6003, 70730, 14186, 40247, 65317, 35719, 77367, 52239, 26917, 95106, 78524, 30179, 43430, 46216, 5111, 71171, 55186, 4047, 9019, 82985, 29951, 94077, 48767, 5215, 40480, 75277, 71342, 42326, 77882, 74952, 46391, 41338, 38064, 93531, 90665, 46830, 9236, 41919, 52076, 16789, 50241, 94959, 48554, 75346, 5398, 17745, 20899, 23096, 50231, 97899, 62130, 5090, 28867, 29018, 5681, 62844, 14190, 27921, 2229, 94757, 26988, 45951, 82147, 81776, 3449, 38250, 80975, 86081, 63295, 63764, 50349, 35943, 47819, 72103, 67885, 63579, 44810, 77054, 80844, 20005, 76961, 48483, 50940, 86463, 81151, 28811, 30192, 17299, 80659, 12834, 40157, 32431, 84288, 34372, 69988, 37693, 62021, 23531, 65653, 32934, 61520, 48397, 68278, 41195, 97763, 15852, 17417, 9992, 94028, 92162])"
23.0,4,4,10,3.5177524089813232,20606,"Genotype(dna=[76681, 82431, 68858, 42, 96270, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 44135, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 13773, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 16720, 61079, 70419, 83502, 19734, 34851, 39600, 58021, 7470, 51085, 28576, 77096, 93814, 35571, 70396, 87443, 64504, 39740, 18974, 14295, 40709, 96589, 76636, 14970, 38939, 31167, 94359, 16390, 12813, 73660, 53727, 31887, 16267, 36983, 61991, 14291, 87644, 10052, 74389, 67290, 67758, 81693, 7092, 5110, 83104, 15394, 6657, 71610, 98466, 27406, 410, 29454, 84421, 55629, 27532, 78853, 46742, 43321, 20243, 62560, 21684, 18589, 57593, 32697, 90012, 30989, 87926, 29631, 35338, 35275, 8246, 30957, 24326, 18568, 49819, 80843, 7503, 9055, 88162, 20541, 55264, 18958, 54958, 74115, 96450, 90649, 19318, 3262, 6003, 70730, 14186, 40247, 65317, 35719, 77367, 52239, 26917, 95106, 78524, 30179, 43430, 46216, 5111, 71171, 55186, 4047, 9019, 82985, 29951, 94077, 48767, 5215, 40480, 75277, 71342, 42326, 77882, 74952, 46391, 41338, 38064, 93531, 90665, 46830, 9236, 41919, 52076, 16789, 50241, 94959, 48554, 75346, 5398, 17745, 20899, 23096, 50231, 97899, 62130, 5090, 28867, 29018, 5681, 62844, 14190, 27921, 2229, 94757, 26988, 45951, 82147, 81776, 3449, 38250, 80975, 86081, 63295, 63764, 50349, 35943, 47819, 72103, 67885, 63579, 44810, 77054, 80844, 20005, 76961, 48483, 50940, 86463, 81151, 28811, 30192, 17299, 80659, 12834, 40157, 32431, 84288, 34372, 69988, 37693, 62021, 23531, 65653, 32934, 61520, 48397, 68278, 41195, 97763, 15852, 17417, 9992, 94028, 92162])"
