Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
671.0,6,25,1,1.592557668685913,10292,"Genotype(dna=[38332, 27261, 88424, 59303, 86318, 32283, 32216, 62356, 69376, 99358, 23276, 78107, 28982, 86450, 59121, 41622, 54761, 83814, 98889, 37520, 67887, 34736, 3276, 42732, 69015, 52299, 85156, 82872, 15223, 57756, 46782, 68199, 3029, 71420, 7286, 72123, 51161, 29007, 25180, 78908, 13759, 97184, 42014, 466, 99808, 79459, 12835, 14570, 84833, 98260, 57320, 73224, 94381, 83638, 66852, 88847, 89336, 56326, 20505, 42898, 73509, 87040, 13703, 1425, 71900, 50227, 77518, 329, 37300, 9430, 46174, 99750, 2024, 26514, 28067, 40831, 28495, 91375, 25862, 54893, 19027, 99593, 79844, 1622, 42424, 69147, 70825, 48829, 57755, 60232, 38653, 46800, 55068, 42667, 56714, 20028, 13523, 80896, 96273, 16032, 13021, 66425, 99727, 118, 74583, 40069, 83239, 43106, 41311, 84353, 84761, 21696, 47665, 78561, 78311, 1965, 48788, 89983, 34047, 69224, 13219, 45425, 56052, 79406, 34571, 11566, 80402, 87240, 45289, 57274, 72057, 43020, 59232, 39430, 12333, 79709, 11734, 22627, 37752, 87979, 68283, 80516, 98383, 44458, 49477, 27878, 61506, 60877, 14490, 60251, 61825, 69753, 76752, 62410, 50971, 81261, 91075, 58652, 58750, 36791, 8338, 24838, 52324, 81995, 19630, 97809, 44866, 12142, 6691, 37277, 10495, 2076, 63621, 20300, 8783, 64082, 80101, 9831, 67031, 82748, 55920, 90179, 93414, 14964, 96977, 79211, 6851, 51570, 31663, 81992, 97166, 18754, 19297, 91851, 83587, 37722, 54108, 28414, 11338, 42654, 49831, 82817, 24938, 22665, 50360, 6621, 87996, 58228, 89342, 34363, 9862, 85474, 55843, 92525, 9347, 21660, 13586, 90987, 62673, 21253, 99993, 66876, 7996, 2569, 53905, 74863, 16437, 85309, 61529, 44390, 31442, 59435, 9081, 67553, 78267, 59534, 98736, 85399, 80493, 12687, 78139, 19979, 37704, 14488, 14921, 85963, 52878, 75526, 50348, 99657, 5528, 36844, 61835, 12996, 60143, 91786])"
597.0,5,24,2,2.1394951343536377,10292,"Genotype(dna=[6736, 43062, 53072, 10965, 93435, 93156, 78168, 68377, 65338, 92379, 98522, 11220, 62744, 78408, 12311, 99330, 16767, 40454, 72679, 85147, 57604, 89928, 75016, 25130, 47197, 53583, 61709, 38585, 82830, 70068, 1646, 4578, 76803, 87155, 15250, 63496, 43063, 85371, 73634, 85428, 11850, 29566, 5373, 62706, 81433, 3954, 22469, 87691, 28419, 42613, 73644, 76935, 43883, 65234, 97359, 10490, 57635, 34197, 96851, 93633, 57412, 94871, 37101, 52994, 26786, 5484, 97328, 80872, 7496, 38038, 27649, 23904, 16963, 2310, 36692, 9684, 87576, 67842, 46105, 63841, 75918, 67856, 20849, 44870, 63021, 31369, 24160, 6930, 79962, 42281, 64050, 98344, 4612, 82558, 65724, 6842, 28299, 13348, 91705, 50697, 54075, 44794, 21028, 6911, 80040, 11257, 17101, 12353, 63127, 43610, 16691, 35883, 19743, 67919, 60629, 89326, 94387, 55445, 46458, 462, 98602, 98506, 38036, 98689, 68189, 29566, 23842, 97158, 80244, 2277, 99048, 87659, 76760, 9797, 62181, 39488, 74877, 44504, 78157, 73337, 56313, 3722, 39820, 77242, 23926, 79243, 98204, 12884, 66631, 92930, 31538, 62098, 75009, 1343, 66510, 83642, 82154, 32051, 13397, 27358, 14872, 31139, 69271, 6485, 51344, 73654, 23418, 36618, 77740, 94281, 47434, 29032, 59410, 51048, 85185, 99658, 83529, 36700, 94405, 16289, 44042, 10066, 29851, 7250, 36417, 29513, 78060, 75600, 3871, 59484, 34757, 10709, 35579, 5494, 13129, 11209, 17132, 76775, 55002, 56341, 37818, 67710, 28060, 72647, 83120, 27619, 41954, 37259, 9469, 12217, 96865, 95378, 52997, 72340, 18539, 85193, 87958, 63496, 71541, 84402, 68251, 83472, 95470, 38983, 20898, 66087, 23806, 27784, 60979, 424, 7759, 81602, 48655, 75203, 93784, 3578, 66912, 89115, 40248, 20308, 54419, 34004, 95841, 38407, 23852, 65019, 80383, 31377, 60669, 78920, 11692, 59799, 58743, 9649, 2004, 51021])"
406.0,6,31,3,2.6634035110473633,10292,"Genotype(dna=[38332, 27261, 88424, 59303, 86318, 32283, 32216, 62356, 69376, 99358, 23276, 78107, 97568, 80497, 59121, 41622, 37824, 83814, 98889, 37520, 67887, 34736, 3276, 42732, 87239, 52299, 85156, 82872, 15223, 57756, 46782, 68199, 3029, 71420, 99062, 72123, 51161, 29007, 25180, 78908, 13759, 97184, 42014, 466, 99808, 79459, 12835, 14570, 84833, 98260, 57320, 73224, 94381, 78055, 66852, 88847, 89336, 56326, 67093, 42898, 73509, 87040, 13703, 1425, 71900, 50227, 77518, 329, 37300, 9430, 46174, 76334, 2024, 26514, 28067, 40831, 28495, 91375, 25862, 54893, 19027, 99593, 79844, 1622, 42424, 69147, 70825, 48829, 57755, 60232, 38653, 46800, 55068, 42667, 56714, 20028, 13523, 80896, 96273, 16032, 13021, 66425, 99727, 118, 70054, 40069, 83239, 43106, 41311, 84353, 84761, 72143, 47665, 78561, 14786, 1965, 48788, 89983, 34047, 69224, 13219, 45425, 73607, 79406, 34571, 11566, 80402, 87240, 18823, 57274, 72057, 43020, 59232, 39430, 12333, 79709, 53053, 22627, 37752, 87979, 68283, 80516, 98383, 44458, 49477, 18651, 61506, 60877, 41339, 60251, 61825, 69753, 3559, 53158, 48142, 81261, 91075, 32615, 58750, 36791, 8338, 24838, 52324, 81995, 19630, 97809, 44866, 62091, 36267, 37277, 10495, 2076, 63621, 20300, 8783, 64082, 80101, 9831, 67031, 82748, 55920, 90179, 93414, 14964, 96977, 24260, 6851, 51570, 31663, 81992, 97166, 18754, 19297, 91851, 83587, 37722, 54108, 28414, 11338, 42654, 49831, 82817, 24938, 22665, 50360, 6621, 87996, 58228, 89342, 34363, 9862, 85474, 55843, 92525, 9347, 21660, 13586, 90987, 62673, 17845, 48829, 88216, 7996, 2569, 53905, 74863, 16437, 85309, 61529, 44390, 31442, 59435, 9081, 67553, 78267, 59534, 98736, 85399, 80493, 12687, 77175, 19979, 37704, 86430, 14921, 85963, 52878, 75526, 50348, 59530, 34025, 80784, 61893, 91408, 10917, 92968])"
406.0,6,31,4,3.1243669986724854,10292,"Genotype(dna=[38332, 27261, 88424, 59303, 86318, 32283, 32216, 62356, 69376, 99358, 23276, 78107, 97568, 80497, 59121, 41622, 37824, 83814, 98889, 37520, 67887, 34736, 3276, 42732, 87239, 52299, 85156, 82872, 15223, 57756, 46782, 68199, 3029, 71420, 99062, 72123, 51161, 29007, 25180, 78908, 13759, 97184, 42014, 466, 99808, 79459, 12835, 14570, 84833, 98260, 57320, 73224, 94381, 78055, 66852, 88847, 89336, 56326, 67093, 42898, 73509, 87040, 13703, 1425, 71900, 50227, 77518, 329, 37300, 9430, 46174, 76334, 2024, 26514, 28067, 40831, 28495, 91375, 25862, 54893, 19027, 99593, 79844, 1622, 42424, 69147, 70825, 48829, 57755, 60232, 38653, 46800, 55068, 42667, 56714, 20028, 13523, 80896, 96273, 16032, 13021, 66425, 99727, 118, 70054, 40069, 83239, 43106, 41311, 84353, 84761, 72143, 47665, 78561, 14786, 1965, 48788, 89983, 34047, 69224, 13219, 45425, 73607, 79406, 34571, 11566, 80402, 87240, 18823, 57274, 72057, 43020, 59232, 39430, 12333, 79709, 53053, 22627, 37752, 87979, 68283, 80516, 98383, 44458, 49477, 18651, 61506, 60877, 41339, 60251, 61825, 69753, 3559, 53158, 48142, 81261, 91075, 32615, 58750, 36791, 8338, 24838, 52324, 81995, 19630, 97809, 44866, 62091, 36267, 37277, 10495, 2076, 63621, 20300, 8783, 64082, 80101, 9831, 67031, 82748, 55920, 90179, 93414, 14964, 96977, 24260, 6851, 51570, 31663, 81992, 97166, 18754, 19297, 91851, 83587, 37722, 54108, 28414, 11338, 42654, 49831, 82817, 24938, 22665, 50360, 6621, 87996, 58228, 89342, 34363, 9862, 85474, 55843, 92525, 9347, 21660, 13586, 90987, 62673, 17845, 48829, 88216, 7996, 2569, 53905, 74863, 16437, 85309, 61529, 44390, 31442, 59435, 9081, 67553, 78267, 59534, 98736, 85399, 80493, 12687, 77175, 19979, 37704, 86430, 14921, 85963, 52878, 75526, 50348, 59530, 34025, 80784, 61893, 91408, 10917, 92968])"
406.0,6,31,5,3.540121078491211,10292,"Genotype(dna=[38332, 27261, 88424, 59303, 86318, 32283, 32216, 62356, 69376, 99358, 23276, 78107, 97568, 80497, 59121, 41622, 37824, 83814, 98889, 37520, 67887, 34736, 3276, 42732, 87239, 52299, 85156, 82872, 15223, 57756, 46782, 68199, 3029, 71420, 99062, 72123, 51161, 29007, 25180, 78908, 13759, 97184, 42014, 466, 99808, 79459, 12835, 14570, 84833, 98260, 57320, 73224, 94381, 78055, 66852, 88847, 89336, 56326, 67093, 42898, 73509, 87040, 13703, 1425, 71900, 50227, 77518, 329, 37300, 9430, 46174, 76334, 2024, 26514, 28067, 40831, 28495, 91375, 25862, 54893, 19027, 99593, 79844, 1622, 42424, 69147, 70825, 48829, 57755, 60232, 38653, 46800, 55068, 42667, 56714, 20028, 13523, 80896, 96273, 16032, 13021, 66425, 99727, 118, 70054, 40069, 83239, 43106, 41311, 84353, 84761, 72143, 47665, 78561, 14786, 1965, 48788, 89983, 34047, 69224, 13219, 45425, 73607, 79406, 34571, 11566, 80402, 87240, 18823, 57274, 72057, 43020, 59232, 39430, 12333, 79709, 53053, 22627, 37752, 87979, 68283, 80516, 98383, 44458, 49477, 18651, 61506, 60877, 41339, 60251, 61825, 69753, 3559, 53158, 48142, 81261, 91075, 32615, 58750, 36791, 8338, 24838, 52324, 81995, 19630, 97809, 44866, 62091, 36267, 37277, 10495, 2076, 63621, 20300, 8783, 64082, 80101, 9831, 67031, 82748, 55920, 90179, 93414, 14964, 96977, 24260, 6851, 51570, 31663, 81992, 97166, 18754, 19297, 91851, 83587, 37722, 54108, 28414, 11338, 42654, 49831, 82817, 24938, 22665, 50360, 6621, 87996, 58228, 89342, 34363, 9862, 85474, 55843, 92525, 9347, 21660, 13586, 90987, 62673, 17845, 48829, 88216, 7996, 2569, 53905, 74863, 16437, 85309, 61529, 44390, 31442, 59435, 9081, 67553, 78267, 59534, 98736, 85399, 80493, 12687, 77175, 19979, 37704, 86430, 14921, 85963, 52878, 75526, 50348, 59530, 34025, 80784, 61893, 91408, 10917, 92968])"
399.0,8,32,6,4.0008721351623535,10292,"Genotype(dna=[25513, 59904, 60625, 35256, 1793, 66206, 85712, 52721, 80159, 95069, 57794, 85490, 33533, 76591, 48892, 42205, 28725, 47655, 7359, 30947, 71829, 35352, 12719, 67919, 76644, 61601, 67477, 61273, 91216, 21737, 90416, 81307, 42563, 43849, 6970, 90045, 71387, 88850, 36885, 52731, 91339, 37711, 2630, 4389, 3636, 31727, 65306, 68064, 75266, 5620, 18571, 84664, 12528, 3103, 42064, 29374, 98871, 44605, 15297, 59053, 46532, 71696, 69596, 92779, 45673, 9448, 47875, 26295, 64849, 67830, 39324, 36867, 42559, 26450, 82322, 90241, 43998, 3269, 2323, 71798, 88525, 79048, 26079, 95206, 21659, 60859, 4177, 92176, 99435, 45082, 89670, 78184, 86260, 27785, 13484, 56356, 64305, 72822, 21602, 98112, 64491, 38108, 58149, 29212, 87969, 53345, 57776, 79384, 54536, 70763, 26698, 51801, 79614, 48745, 74390, 27086, 14417, 39948, 53885, 77721, 22091, 52966, 77873, 73220, 9681, 90324, 24408, 21919, 8443, 55482, 79924, 89420, 55292, 9515, 7607, 42558, 56192, 39860, 58249, 36769, 11283, 57215, 99391, 31774, 5120, 98595, 10427, 7502, 21439, 38904, 83382, 68055, 81635, 95427, 62705, 43575, 36873, 24252, 60730, 99635, 32713, 48274, 8187, 81178, 11055, 32996, 98543, 41321, 91876, 11384, 17382, 73257, 13505, 98994, 44004, 58662, 64131, 65313, 52806, 75525, 78818, 8938, 64021, 54701, 10706, 11483, 30268, 18050, 62300, 98121, 1595, 15916, 29460, 87133, 27140, 35442, 49467, 14172, 90561, 74761, 63604, 99927, 70803, 53231, 3228, 20192, 68477, 38987, 9440, 85363, 28813, 53910, 28308, 97618, 81309, 75833, 83764, 5998, 27504, 57768, 56626, 16239, 71460, 46718, 52445, 75526, 15490, 86676, 37453, 67868, 86003, 88579, 14094, 29888, 2547, 34037, 85922, 32534, 71284, 56475, 84757, 46500, 97822, 69923, 33492, 47324, 37868, 64267, 93937, 83725, 52013, 10449, 6015, 15261, 75851, 13105])"
278.0,7,36,7,4.432932138442993,10292,"Genotype(dna=[38332, 27261, 88424, 59303, 86318, 32283, 32626, 62356, 69376, 99358, 23276, 78107, 97568, 80497, 59121, 41622, 37824, 83814, 98889, 37520, 67887, 34736, 3276, 42732, 87239, 52299, 85156, 82872, 15223, 57756, 46782, 68199, 3029, 71420, 99062, 72123, 51161, 29007, 25180, 78908, 13759, 1374, 42014, 466, 99808, 79459, 12835, 14570, 84833, 98260, 57320, 73224, 94381, 78055, 66852, 88847, 89336, 56499, 67093, 78689, 73509, 87040, 13703, 36403, 71900, 50227, 77518, 329, 37300, 9430, 46174, 76334, 2024, 33326, 28067, 40831, 28495, 91375, 25862, 54893, 19027, 25824, 79844, 1622, 42424, 14920, 70825, 48829, 57755, 60232, 38653, 46800, 55068, 42667, 56714, 20028, 13523, 80896, 96273, 16032, 13021, 66425, 99727, 118, 70054, 40069, 83239, 43106, 41311, 84353, 84761, 72143, 47665, 78561, 14786, 1965, 48788, 89983, 34047, 69224, 13219, 45425, 73607, 79406, 34571, 11566, 80402, 87240, 18823, 57274, 72057, 43020, 22559, 39430, 12333, 79709, 53053, 22627, 37752, 94168, 68283, 80516, 84975, 44458, 49477, 45670, 61506, 60877, 41339, 60251, 61825, 69753, 3559, 53158, 48142, 81261, 91075, 32615, 58750, 36791, 8338, 61314, 52324, 81995, 19630, 97809, 44866, 62091, 36267, 37277, 10495, 2076, 63621, 20300, 8783, 64082, 25784, 9831, 67031, 82748, 55920, 90179, 93414, 14964, 96977, 24260, 6851, 51570, 31663, 81992, 97166, 18754, 19297, 91851, 83587, 37722, 54108, 28414, 11338, 42654, 49831, 82817, 24938, 22665, 50360, 6621, 87996, 58228, 89342, 34363, 9862, 85474, 77509, 92525, 9347, 21660, 56337, 90987, 62673, 17845, 48829, 88216, 7996, 2569, 53905, 74863, 16437, 85309, 61529, 44390, 31442, 59435, 9081, 67553, 78267, 59534, 98736, 85399, 80493, 12687, 77175, 19979, 37704, 86430, 14921, 85963, 52878, 75526, 50348, 59530, 34025, 80784, 61893, 91408, 10917, 92968])"
213.0,10,39,8,4.778436660766602,10292,"Genotype(dna=[82481, 65584, 21468, 33541, 98279, 43484, 4292, 76238, 94627, 66651, 93513, 17300, 41074, 80717, 41144, 96638, 53493, 63610, 41757, 36820, 28726, 93650, 32251, 99993, 29336, 50369, 96131, 52544, 83212, 49891, 56885, 24280, 86204, 79723, 29196, 39588, 2739, 30519, 97039, 79365, 48739, 41689, 6173, 96556, 38110, 25241, 85309, 74437, 97528, 69647, 22997, 43241, 43877, 56309, 42761, 15169, 99010, 25908, 96964, 75919, 72436, 10583, 14621, 9823, 8585, 67371, 959, 52365, 52582, 2365, 51882, 23404, 68621, 56123, 68817, 64093, 69473, 48411, 25620, 52842, 42217, 38440, 29416, 71615, 85979, 93638, 53553, 24728, 42805, 69418, 11878, 60599, 54308, 88562, 63118, 83772, 55941, 98429, 39646, 24093, 27299, 87946, 41026, 57293, 40220, 36263, 64195, 1510, 81546, 27119, 47139, 6859, 93814, 19380, 53034, 83082, 46973, 53233, 40103, 71295, 64640, 99169, 23776, 53781, 4417, 4585, 11334, 53559, 95842, 17953, 4035, 13546, 83061, 24438, 36985, 84845, 85361, 69647, 94630, 88648, 91072, 95732, 36402, 4683, 7550, 70557, 49027, 38531, 43616, 74690, 39168, 78791, 6385, 94990, 97061, 58175, 65494, 26460, 26797, 21807, 63124, 2408, 46166, 8266, 48804, 42762, 74254, 81421, 26354, 95685, 2647, 95997, 75879, 29862, 8876, 63770, 7839, 57890, 9993, 61384, 11253, 89608, 58478, 36173, 33946, 69152, 46468, 36482, 64975, 15043, 93030, 16989, 87949, 1362, 53622, 49912, 70190, 42754, 26124, 94495, 81283, 97430, 69176, 89639, 71404, 47567, 61322, 44917, 78392, 82183, 23641, 28359, 21278, 74742, 41297, 14923, 67876, 78311, 53981, 54140, 64608, 62339, 5139, 6433, 83446, 93566, 81408, 71946, 92593, 98399, 79513, 84150, 87755, 38539, 20759, 29106, 21712, 46349, 26462, 14288, 70575, 9795, 18080, 69326, 40038, 89184, 9716, 70897, 72138, 21108, 2267, 29145, 54788, 12465, 77529, 69666])"
213.0,10,39,9,5.120869874954224,10292,"Genotype(dna=[82481, 65584, 21468, 33541, 98279, 43484, 4292, 76238, 94627, 66651, 93513, 17300, 41074, 80717, 41144, 96638, 53493, 63610, 41757, 36820, 28726, 93650, 32251, 99993, 29336, 50369, 96131, 52544, 83212, 49891, 56885, 24280, 86204, 79723, 29196, 39588, 2739, 30519, 97039, 79365, 48739, 41689, 6173, 96556, 38110, 25241, 85309, 74437, 97528, 69647, 22997, 43241, 43877, 56309, 42761, 15169, 99010, 25908, 96964, 75919, 72436, 10583, 14621, 9823, 8585, 67371, 959, 52365, 52582, 2365, 51882, 23404, 68621, 56123, 68817, 64093, 69473, 48411, 25620, 52842, 42217, 38440, 29416, 71615, 85979, 93638, 53553, 24728, 42805, 69418, 11878, 60599, 54308, 88562, 63118, 83772, 55941, 98429, 39646, 24093, 27299, 87946, 41026, 57293, 40220, 36263, 64195, 1510, 81546, 27119, 47139, 6859, 93814, 19380, 53034, 83082, 46973, 53233, 40103, 71295, 64640, 99169, 23776, 53781, 4417, 4585, 11334, 53559, 95842, 17953, 4035, 13546, 83061, 24438, 36985, 84845, 85361, 69647, 94630, 88648, 91072, 95732, 36402, 4683, 7550, 70557, 49027, 38531, 43616, 74690, 39168, 78791, 6385, 94990, 97061, 58175, 65494, 26460, 26797, 21807, 63124, 2408, 46166, 8266, 48804, 42762, 74254, 81421, 26354, 95685, 2647, 95997, 75879, 29862, 8876, 63770, 7839, 57890, 9993, 61384, 11253, 89608, 58478, 36173, 33946, 69152, 46468, 36482, 64975, 15043, 93030, 16989, 87949, 1362, 53622, 49912, 70190, 42754, 26124, 94495, 81283, 97430, 69176, 89639, 71404, 47567, 61322, 44917, 78392, 82183, 23641, 28359, 21278, 74742, 41297, 14923, 67876, 78311, 53981, 54140, 64608, 62339, 5139, 6433, 83446, 93566, 81408, 71946, 92593, 98399, 79513, 84150, 87755, 38539, 20759, 29106, 21712, 46349, 26462, 14288, 70575, 9795, 18080, 69326, 40038, 89184, 9716, 70897, 72138, 21108, 2267, 29145, 54788, 12465, 77529, 69666])"
213.0,10,39,10,5.474339962005615,10292,"Genotype(dna=[82481, 65584, 21468, 33541, 98279, 43484, 4292, 76238, 94627, 66651, 93513, 17300, 41074, 80717, 41144, 96638, 53493, 63610, 41757, 36820, 28726, 93650, 32251, 99993, 29336, 50369, 96131, 52544, 83212, 49891, 56885, 24280, 86204, 79723, 29196, 39588, 2739, 30519, 97039, 79365, 48739, 41689, 6173, 96556, 38110, 25241, 85309, 74437, 97528, 69647, 22997, 43241, 43877, 56309, 42761, 15169, 99010, 25908, 96964, 75919, 72436, 10583, 14621, 9823, 8585, 67371, 959, 52365, 52582, 2365, 51882, 23404, 68621, 56123, 68817, 64093, 69473, 48411, 25620, 52842, 42217, 38440, 29416, 71615, 85979, 93638, 53553, 24728, 42805, 69418, 11878, 60599, 54308, 88562, 63118, 83772, 55941, 98429, 39646, 24093, 27299, 87946, 41026, 57293, 40220, 36263, 64195, 1510, 81546, 27119, 47139, 6859, 93814, 19380, 53034, 83082, 46973, 53233, 40103, 71295, 64640, 99169, 23776, 53781, 4417, 4585, 11334, 53559, 95842, 17953, 4035, 13546, 83061, 24438, 36985, 84845, 85361, 69647, 94630, 88648, 91072, 95732, 36402, 4683, 7550, 70557, 49027, 38531, 43616, 74690, 39168, 78791, 6385, 94990, 97061, 58175, 65494, 26460, 26797, 21807, 63124, 2408, 46166, 8266, 48804, 42762, 74254, 81421, 26354, 95685, 2647, 95997, 75879, 29862, 8876, 63770, 7839, 57890, 9993, 61384, 11253, 89608, 58478, 36173, 33946, 69152, 46468, 36482, 64975, 15043, 93030, 16989, 87949, 1362, 53622, 49912, 70190, 42754, 26124, 94495, 81283, 97430, 69176, 89639, 71404, 47567, 61322, 44917, 78392, 82183, 23641, 28359, 21278, 74742, 41297, 14923, 67876, 78311, 53981, 54140, 64608, 62339, 5139, 6433, 83446, 93566, 81408, 71946, 92593, 98399, 79513, 84150, 87755, 38539, 20759, 29106, 21712, 46349, 26462, 14288, 70575, 9795, 18080, 69326, 40038, 89184, 9716, 70897, 72138, 21108, 2267, 29145, 54788, 12465, 77529, 69666])"
