Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.10542416572570801,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,2,0.2024061679840088,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,3,0.34511780738830566,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,4,0.4682807922363281,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,5,0.5837790966033936,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,6,0.6978371143341064,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,7,0.816025972366333,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,8,0.9293622970581055,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,9,1.0543475151062012,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,10,1.189516305923462,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,11,1.3464009761810303,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,12,1.4854238033294678,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,13,1.6324169635772705,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,14,1.7987499237060547,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,15,1.8786461353302002,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,16,1.9859871864318848,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,17,2.0921311378479004,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,18,2.159486770629883,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,19,2.2175862789154053,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,20,2.3101208209991455,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,21,2.4335227012634277,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,22,2.534928798675537,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,23,2.6000823974609375,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,24,2.661531448364258,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,25,2.7237675189971924,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,26,2.771495819091797,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,27,2.8320159912109375,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,28,2.909543514251709,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,29,2.973712682723999,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,30,3.0162293910980225,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,31,3.053290367126465,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,32,3.12359356880188,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,33,3.2102508544921875,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,34,3.2380330562591553,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,35,3.2676777839660645,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,36,3.298414707183838,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
