Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
53.0,11,193,1,6.426373481750488,60497,"Genotype(dna=[62969, 89879, 22688, 97141, 57243, 65979, 8911, 56513, 61988, 48243, 24803, 29210, 57483, 84466, 73930, 3128, 98960, 91270, 87963, 55905, 61381, 81516, 22258, 544, 30237, 82208, 63264, 81790, 11308, 7949, 68736, 17470, 83912, 44599, 14641, 80721, 12536, 1074, 26042, 11035, 3485, 79987, 93042, 5799, 96386, 40608, 6459, 87196, 30171, 6921, 73282, 92482, 95250, 81384, 35178, 89124, 36127, 30788, 90617, 93289, 89269, 3631, 93792, 35054, 47952, 67692, 58056, 49258, 38620, 49715, 41844, 56975, 73656, 92786, 22404, 9273, 38578, 96498, 34403, 23513, 47710, 9070, 99703, 23671, 18230, 39242, 24892, 46786, 48530, 8720, 78902, 24098, 91678, 94829, 55109, 3357, 33581, 14976, 19894, 69640, 48982, 53310, 55455, 69887, 85091, 65485, 28515, 25880, 99564, 5802, 75127, 23109, 13396, 33357, 40540, 94216, 5300, 42202, 24739, 7637, 16148, 22731, 12774, 9093, 96840, 92284, 26138, 30153, 64774, 83845, 82255, 48717, 74712, 82097, 8924, 83295, 47697, 58373, 77309, 50572, 61038, 40633, 86816, 34009, 34481, 67220, 83611, 23499, 16934, 98463, 61945, 98345, 14181, 78363, 90898, 53443, 11409, 35232, 16708, 51584, 55849, 92516, 7884, 68637, 51057, 76322, 45639, 50219, 62451, 25647, 99003, 82960, 29758, 75446, 61586, 16358, 50263, 62325, 81808, 65344, 77081, 97253, 43434, 3535, 23276, 68408, 12340, 39904, 63265, 15995, 6750, 49241, 93049, 47622, 92843, 85798, 16029, 54895, 71051, 40364, 46150, 49315, 25816, 27953, 87968, 40832, 53098, 72203, 13427, 21537, 85191, 78689, 21340, 56654, 79892, 28466, 9151, 62159, 941, 87714, 95021, 97992, 28183, 42642, 74010, 18333, 51489, 60011, 32197, 82125, 21395, 21610, 59421, 34426, 56773, 79400, 77041, 24398, 80126, 28714, 82545, 46606, 15337, 41212, 57251, 8160, 92381, 58058, 47656, 3801, 78762, 75755, 48645, 63314, 77953, 69219])"
53.0,11,193,2,7.733186721801758,60497,"Genotype(dna=[62969, 89879, 22688, 97141, 57243, 65979, 8911, 56513, 61988, 48243, 24803, 29210, 57483, 84466, 73930, 3128, 98960, 91270, 87963, 55905, 61381, 81516, 22258, 544, 30237, 82208, 63264, 81790, 11308, 7949, 68736, 17470, 83912, 44599, 14641, 80721, 12536, 1074, 26042, 11035, 3485, 79987, 93042, 5799, 96386, 40608, 6459, 87196, 30171, 6921, 73282, 92482, 95250, 81384, 35178, 89124, 36127, 30788, 90617, 93289, 89269, 3631, 93792, 35054, 47952, 67692, 58056, 49258, 38620, 49715, 41844, 56975, 73656, 92786, 22404, 9273, 38578, 96498, 34403, 23513, 47710, 9070, 99703, 23671, 18230, 39242, 24892, 46786, 48530, 8720, 78902, 24098, 91678, 94829, 55109, 3357, 33581, 14976, 19894, 69640, 48982, 53310, 55455, 69887, 85091, 65485, 28515, 25880, 99564, 5802, 75127, 23109, 13396, 33357, 40540, 94216, 5300, 42202, 24739, 7637, 16148, 22731, 12774, 9093, 96840, 92284, 26138, 30153, 64774, 83845, 82255, 48717, 74712, 82097, 8924, 83295, 47697, 58373, 77309, 50572, 61038, 40633, 86816, 34009, 34481, 67220, 83611, 23499, 16934, 98463, 61945, 98345, 14181, 78363, 90898, 53443, 11409, 35232, 16708, 51584, 55849, 92516, 7884, 68637, 51057, 76322, 45639, 50219, 62451, 25647, 99003, 82960, 29758, 75446, 61586, 16358, 50263, 62325, 81808, 65344, 77081, 97253, 43434, 3535, 23276, 68408, 12340, 39904, 63265, 15995, 6750, 49241, 93049, 47622, 92843, 85798, 16029, 54895, 71051, 40364, 46150, 49315, 25816, 27953, 87968, 40832, 53098, 72203, 13427, 21537, 85191, 78689, 21340, 56654, 79892, 28466, 9151, 62159, 941, 87714, 95021, 97992, 28183, 42642, 74010, 18333, 51489, 60011, 32197, 82125, 21395, 21610, 59421, 34426, 56773, 79400, 77041, 24398, 80126, 28714, 82545, 46606, 15337, 41212, 57251, 8160, 92381, 58058, 47656, 3801, 78762, 75755, 48645, 63314, 77953, 69219])"
53.0,11,193,3,9.96753454208374,60497,"Genotype(dna=[62969, 89879, 22688, 97141, 57243, 65979, 8911, 56513, 61988, 48243, 24803, 29210, 57483, 84466, 73930, 3128, 98960, 91270, 87963, 55905, 61381, 81516, 22258, 544, 30237, 82208, 63264, 81790, 11308, 7949, 68736, 17470, 83912, 44599, 14641, 80721, 12536, 1074, 26042, 11035, 3485, 79987, 93042, 5799, 96386, 40608, 6459, 87196, 30171, 6921, 73282, 92482, 95250, 81384, 35178, 89124, 36127, 30788, 90617, 93289, 89269, 3631, 93792, 35054, 47952, 67692, 58056, 49258, 38620, 49715, 41844, 56975, 73656, 92786, 22404, 9273, 38578, 96498, 34403, 23513, 47710, 9070, 99703, 23671, 18230, 39242, 24892, 46786, 48530, 8720, 78902, 24098, 91678, 94829, 55109, 3357, 33581, 14976, 19894, 69640, 48982, 53310, 55455, 69887, 85091, 65485, 28515, 25880, 99564, 5802, 75127, 23109, 13396, 33357, 40540, 94216, 5300, 42202, 24739, 7637, 16148, 22731, 12774, 9093, 96840, 92284, 26138, 30153, 64774, 83845, 82255, 48717, 74712, 82097, 8924, 83295, 47697, 58373, 77309, 50572, 61038, 40633, 86816, 34009, 34481, 67220, 83611, 23499, 16934, 98463, 61945, 98345, 14181, 78363, 90898, 53443, 11409, 35232, 16708, 51584, 55849, 92516, 7884, 68637, 51057, 76322, 45639, 50219, 62451, 25647, 99003, 82960, 29758, 75446, 61586, 16358, 50263, 62325, 81808, 65344, 77081, 97253, 43434, 3535, 23276, 68408, 12340, 39904, 63265, 15995, 6750, 49241, 93049, 47622, 92843, 85798, 16029, 54895, 71051, 40364, 46150, 49315, 25816, 27953, 87968, 40832, 53098, 72203, 13427, 21537, 85191, 78689, 21340, 56654, 79892, 28466, 9151, 62159, 941, 87714, 95021, 97992, 28183, 42642, 74010, 18333, 51489, 60011, 32197, 82125, 21395, 21610, 59421, 34426, 56773, 79400, 77041, 24398, 80126, 28714, 82545, 46606, 15337, 41212, 57251, 8160, 92381, 58058, 47656, 3801, 78762, 75755, 48645, 63314, 77953, 69219])"
53.0,11,193,4,11.172712564468384,60497,"Genotype(dna=[62969, 89879, 22688, 97141, 57243, 65979, 8911, 56513, 61988, 48243, 24803, 29210, 57483, 84466, 73930, 3128, 98960, 91270, 87963, 55905, 61381, 81516, 22258, 544, 30237, 82208, 63264, 81790, 11308, 7949, 68736, 17470, 83912, 44599, 14641, 80721, 12536, 1074, 26042, 11035, 3485, 79987, 93042, 5799, 96386, 40608, 6459, 87196, 30171, 6921, 73282, 92482, 95250, 81384, 35178, 89124, 36127, 30788, 90617, 93289, 89269, 3631, 93792, 35054, 47952, 67692, 58056, 49258, 38620, 49715, 41844, 56975, 73656, 92786, 22404, 9273, 38578, 96498, 34403, 23513, 47710, 9070, 99703, 23671, 18230, 39242, 24892, 46786, 48530, 8720, 78902, 24098, 91678, 94829, 55109, 3357, 33581, 14976, 19894, 69640, 48982, 53310, 55455, 69887, 85091, 65485, 28515, 25880, 99564, 5802, 75127, 23109, 13396, 33357, 40540, 94216, 5300, 42202, 24739, 7637, 16148, 22731, 12774, 9093, 96840, 92284, 26138, 30153, 64774, 83845, 82255, 48717, 74712, 82097, 8924, 83295, 47697, 58373, 77309, 50572, 61038, 40633, 86816, 34009, 34481, 67220, 83611, 23499, 16934, 98463, 61945, 98345, 14181, 78363, 90898, 53443, 11409, 35232, 16708, 51584, 55849, 92516, 7884, 68637, 51057, 76322, 45639, 50219, 62451, 25647, 99003, 82960, 29758, 75446, 61586, 16358, 50263, 62325, 81808, 65344, 77081, 97253, 43434, 3535, 23276, 68408, 12340, 39904, 63265, 15995, 6750, 49241, 93049, 47622, 92843, 85798, 16029, 54895, 71051, 40364, 46150, 49315, 25816, 27953, 87968, 40832, 53098, 72203, 13427, 21537, 85191, 78689, 21340, 56654, 79892, 28466, 9151, 62159, 941, 87714, 95021, 97992, 28183, 42642, 74010, 18333, 51489, 60011, 32197, 82125, 21395, 21610, 59421, 34426, 56773, 79400, 77041, 24398, 80126, 28714, 82545, 46606, 15337, 41212, 57251, 8160, 92381, 58058, 47656, 3801, 78762, 75755, 48645, 63314, 77953, 69219])"
53.0,11,193,5,12.57863998413086,60497,"Genotype(dna=[62969, 89879, 22688, 97141, 57243, 65979, 8911, 56513, 61988, 48243, 24803, 29210, 57483, 84466, 73930, 3128, 98960, 91270, 87963, 55905, 61381, 81516, 22258, 544, 30237, 82208, 63264, 81790, 11308, 7949, 68736, 17470, 83912, 44599, 14641, 80721, 12536, 1074, 26042, 11035, 3485, 79987, 93042, 5799, 96386, 40608, 6459, 87196, 30171, 6921, 73282, 92482, 95250, 81384, 35178, 89124, 36127, 30788, 90617, 93289, 89269, 3631, 93792, 35054, 47952, 67692, 58056, 49258, 38620, 49715, 41844, 56975, 73656, 92786, 22404, 9273, 38578, 96498, 34403, 23513, 47710, 9070, 99703, 23671, 18230, 39242, 24892, 46786, 48530, 8720, 78902, 24098, 91678, 94829, 55109, 3357, 33581, 14976, 19894, 69640, 48982, 53310, 55455, 69887, 85091, 65485, 28515, 25880, 99564, 5802, 75127, 23109, 13396, 33357, 40540, 94216, 5300, 42202, 24739, 7637, 16148, 22731, 12774, 9093, 96840, 92284, 26138, 30153, 64774, 83845, 82255, 48717, 74712, 82097, 8924, 83295, 47697, 58373, 77309, 50572, 61038, 40633, 86816, 34009, 34481, 67220, 83611, 23499, 16934, 98463, 61945, 98345, 14181, 78363, 90898, 53443, 11409, 35232, 16708, 51584, 55849, 92516, 7884, 68637, 51057, 76322, 45639, 50219, 62451, 25647, 99003, 82960, 29758, 75446, 61586, 16358, 50263, 62325, 81808, 65344, 77081, 97253, 43434, 3535, 23276, 68408, 12340, 39904, 63265, 15995, 6750, 49241, 93049, 47622, 92843, 85798, 16029, 54895, 71051, 40364, 46150, 49315, 25816, 27953, 87968, 40832, 53098, 72203, 13427, 21537, 85191, 78689, 21340, 56654, 79892, 28466, 9151, 62159, 941, 87714, 95021, 97992, 28183, 42642, 74010, 18333, 51489, 60011, 32197, 82125, 21395, 21610, 59421, 34426, 56773, 79400, 77041, 24398, 80126, 28714, 82545, 46606, 15337, 41212, 57251, 8160, 92381, 58058, 47656, 3801, 78762, 75755, 48645, 63314, 77953, 69219])"
53.0,11,193,6,13.47981572151184,60497,"Genotype(dna=[62969, 89879, 22688, 97141, 57243, 65979, 8911, 56513, 61988, 48243, 24803, 29210, 57483, 84466, 73930, 3128, 98960, 91270, 87963, 55905, 61381, 81516, 22258, 544, 30237, 82208, 63264, 81790, 11308, 7949, 68736, 17470, 83912, 44599, 14641, 80721, 12536, 1074, 26042, 11035, 3485, 79987, 93042, 5799, 96386, 40608, 6459, 87196, 30171, 6921, 73282, 92482, 95250, 81384, 35178, 89124, 36127, 30788, 90617, 93289, 89269, 3631, 93792, 35054, 47952, 67692, 58056, 49258, 38620, 49715, 41844, 56975, 73656, 92786, 22404, 9273, 38578, 96498, 34403, 23513, 47710, 9070, 99703, 23671, 18230, 39242, 24892, 46786, 48530, 8720, 78902, 24098, 91678, 94829, 55109, 3357, 33581, 14976, 19894, 69640, 48982, 53310, 55455, 69887, 85091, 65485, 28515, 25880, 99564, 5802, 75127, 23109, 13396, 33357, 40540, 94216, 5300, 42202, 24739, 7637, 16148, 22731, 12774, 9093, 96840, 92284, 26138, 30153, 64774, 83845, 82255, 48717, 74712, 82097, 8924, 83295, 47697, 58373, 77309, 50572, 61038, 40633, 86816, 34009, 34481, 67220, 83611, 23499, 16934, 98463, 61945, 98345, 14181, 78363, 90898, 53443, 11409, 35232, 16708, 51584, 55849, 92516, 7884, 68637, 51057, 76322, 45639, 50219, 62451, 25647, 99003, 82960, 29758, 75446, 61586, 16358, 50263, 62325, 81808, 65344, 77081, 97253, 43434, 3535, 23276, 68408, 12340, 39904, 63265, 15995, 6750, 49241, 93049, 47622, 92843, 85798, 16029, 54895, 71051, 40364, 46150, 49315, 25816, 27953, 87968, 40832, 53098, 72203, 13427, 21537, 85191, 78689, 21340, 56654, 79892, 28466, 9151, 62159, 941, 87714, 95021, 97992, 28183, 42642, 74010, 18333, 51489, 60011, 32197, 82125, 21395, 21610, 59421, 34426, 56773, 79400, 77041, 24398, 80126, 28714, 82545, 46606, 15337, 41212, 57251, 8160, 92381, 58058, 47656, 3801, 78762, 75755, 48645, 63314, 77953, 69219])"
53.0,11,193,7,14.547037839889526,60497,"Genotype(dna=[62969, 89879, 22688, 97141, 57243, 65979, 8911, 56513, 61988, 48243, 24803, 29210, 57483, 84466, 73930, 3128, 98960, 91270, 87963, 55905, 61381, 81516, 22258, 544, 30237, 82208, 63264, 81790, 11308, 7949, 68736, 17470, 83912, 44599, 14641, 80721, 12536, 1074, 26042, 11035, 3485, 79987, 93042, 5799, 96386, 40608, 6459, 87196, 30171, 6921, 73282, 92482, 95250, 81384, 35178, 89124, 36127, 30788, 90617, 93289, 89269, 3631, 93792, 35054, 47952, 67692, 58056, 49258, 38620, 49715, 41844, 56975, 73656, 92786, 22404, 9273, 38578, 96498, 34403, 23513, 47710, 9070, 99703, 23671, 18230, 39242, 24892, 46786, 48530, 8720, 78902, 24098, 91678, 94829, 55109, 3357, 33581, 14976, 19894, 69640, 48982, 53310, 55455, 69887, 85091, 65485, 28515, 25880, 99564, 5802, 75127, 23109, 13396, 33357, 40540, 94216, 5300, 42202, 24739, 7637, 16148, 22731, 12774, 9093, 96840, 92284, 26138, 30153, 64774, 83845, 82255, 48717, 74712, 82097, 8924, 83295, 47697, 58373, 77309, 50572, 61038, 40633, 86816, 34009, 34481, 67220, 83611, 23499, 16934, 98463, 61945, 98345, 14181, 78363, 90898, 53443, 11409, 35232, 16708, 51584, 55849, 92516, 7884, 68637, 51057, 76322, 45639, 50219, 62451, 25647, 99003, 82960, 29758, 75446, 61586, 16358, 50263, 62325, 81808, 65344, 77081, 97253, 43434, 3535, 23276, 68408, 12340, 39904, 63265, 15995, 6750, 49241, 93049, 47622, 92843, 85798, 16029, 54895, 71051, 40364, 46150, 49315, 25816, 27953, 87968, 40832, 53098, 72203, 13427, 21537, 85191, 78689, 21340, 56654, 79892, 28466, 9151, 62159, 941, 87714, 95021, 97992, 28183, 42642, 74010, 18333, 51489, 60011, 32197, 82125, 21395, 21610, 59421, 34426, 56773, 79400, 77041, 24398, 80126, 28714, 82545, 46606, 15337, 41212, 57251, 8160, 92381, 58058, 47656, 3801, 78762, 75755, 48645, 63314, 77953, 69219])"
53.0,11,193,8,15.711469173431396,60497,"Genotype(dna=[62969, 89879, 22688, 97141, 57243, 65979, 8911, 56513, 61988, 48243, 24803, 29210, 57483, 84466, 73930, 3128, 98960, 91270, 87963, 55905, 61381, 81516, 22258, 544, 30237, 82208, 63264, 81790, 11308, 7949, 68736, 17470, 83912, 44599, 14641, 80721, 12536, 1074, 26042, 11035, 3485, 79987, 93042, 5799, 96386, 40608, 6459, 87196, 30171, 6921, 73282, 92482, 95250, 81384, 35178, 89124, 36127, 30788, 90617, 93289, 89269, 3631, 93792, 35054, 47952, 67692, 58056, 49258, 38620, 49715, 41844, 56975, 73656, 92786, 22404, 9273, 38578, 96498, 34403, 23513, 47710, 9070, 99703, 23671, 18230, 39242, 24892, 46786, 48530, 8720, 78902, 24098, 91678, 94829, 55109, 3357, 33581, 14976, 19894, 69640, 48982, 53310, 55455, 69887, 85091, 65485, 28515, 25880, 99564, 5802, 75127, 23109, 13396, 33357, 40540, 94216, 5300, 42202, 24739, 7637, 16148, 22731, 12774, 9093, 96840, 92284, 26138, 30153, 64774, 83845, 82255, 48717, 74712, 82097, 8924, 83295, 47697, 58373, 77309, 50572, 61038, 40633, 86816, 34009, 34481, 67220, 83611, 23499, 16934, 98463, 61945, 98345, 14181, 78363, 90898, 53443, 11409, 35232, 16708, 51584, 55849, 92516, 7884, 68637, 51057, 76322, 45639, 50219, 62451, 25647, 99003, 82960, 29758, 75446, 61586, 16358, 50263, 62325, 81808, 65344, 77081, 97253, 43434, 3535, 23276, 68408, 12340, 39904, 63265, 15995, 6750, 49241, 93049, 47622, 92843, 85798, 16029, 54895, 71051, 40364, 46150, 49315, 25816, 27953, 87968, 40832, 53098, 72203, 13427, 21537, 85191, 78689, 21340, 56654, 79892, 28466, 9151, 62159, 941, 87714, 95021, 97992, 28183, 42642, 74010, 18333, 51489, 60011, 32197, 82125, 21395, 21610, 59421, 34426, 56773, 79400, 77041, 24398, 80126, 28714, 82545, 46606, 15337, 41212, 57251, 8160, 92381, 58058, 47656, 3801, 78762, 75755, 48645, 63314, 77953, 69219])"
53.0,11,193,9,17.027456521987915,60497,"Genotype(dna=[62969, 89879, 22688, 97141, 57243, 65979, 8911, 56513, 61988, 48243, 24803, 29210, 57483, 84466, 73930, 3128, 98960, 91270, 87963, 55905, 61381, 81516, 22258, 544, 30237, 82208, 63264, 81790, 11308, 7949, 68736, 17470, 83912, 44599, 14641, 80721, 12536, 1074, 26042, 11035, 3485, 79987, 93042, 5799, 96386, 40608, 6459, 87196, 30171, 6921, 73282, 92482, 95250, 81384, 35178, 89124, 36127, 30788, 90617, 93289, 89269, 3631, 93792, 35054, 47952, 67692, 58056, 49258, 38620, 49715, 41844, 56975, 73656, 92786, 22404, 9273, 38578, 96498, 34403, 23513, 47710, 9070, 99703, 23671, 18230, 39242, 24892, 46786, 48530, 8720, 78902, 24098, 91678, 94829, 55109, 3357, 33581, 14976, 19894, 69640, 48982, 53310, 55455, 69887, 85091, 65485, 28515, 25880, 99564, 5802, 75127, 23109, 13396, 33357, 40540, 94216, 5300, 42202, 24739, 7637, 16148, 22731, 12774, 9093, 96840, 92284, 26138, 30153, 64774, 83845, 82255, 48717, 74712, 82097, 8924, 83295, 47697, 58373, 77309, 50572, 61038, 40633, 86816, 34009, 34481, 67220, 83611, 23499, 16934, 98463, 61945, 98345, 14181, 78363, 90898, 53443, 11409, 35232, 16708, 51584, 55849, 92516, 7884, 68637, 51057, 76322, 45639, 50219, 62451, 25647, 99003, 82960, 29758, 75446, 61586, 16358, 50263, 62325, 81808, 65344, 77081, 97253, 43434, 3535, 23276, 68408, 12340, 39904, 63265, 15995, 6750, 49241, 93049, 47622, 92843, 85798, 16029, 54895, 71051, 40364, 46150, 49315, 25816, 27953, 87968, 40832, 53098, 72203, 13427, 21537, 85191, 78689, 21340, 56654, 79892, 28466, 9151, 62159, 941, 87714, 95021, 97992, 28183, 42642, 74010, 18333, 51489, 60011, 32197, 82125, 21395, 21610, 59421, 34426, 56773, 79400, 77041, 24398, 80126, 28714, 82545, 46606, 15337, 41212, 57251, 8160, 92381, 58058, 47656, 3801, 78762, 75755, 48645, 63314, 77953, 69219])"
53.0,11,193,10,18.257335424423218,60497,"Genotype(dna=[62969, 89879, 22688, 97141, 57243, 65979, 8911, 56513, 61988, 48243, 24803, 29210, 57483, 84466, 73930, 3128, 98960, 91270, 87963, 55905, 61381, 81516, 22258, 544, 30237, 82208, 63264, 81790, 11308, 7949, 68736, 17470, 83912, 44599, 14641, 80721, 12536, 1074, 26042, 11035, 3485, 79987, 93042, 5799, 96386, 40608, 6459, 87196, 30171, 6921, 73282, 92482, 95250, 81384, 35178, 89124, 36127, 30788, 90617, 93289, 89269, 3631, 93792, 35054, 47952, 67692, 58056, 49258, 38620, 49715, 41844, 56975, 73656, 92786, 22404, 9273, 38578, 96498, 34403, 23513, 47710, 9070, 99703, 23671, 18230, 39242, 24892, 46786, 48530, 8720, 78902, 24098, 91678, 94829, 55109, 3357, 33581, 14976, 19894, 69640, 48982, 53310, 55455, 69887, 85091, 65485, 28515, 25880, 99564, 5802, 75127, 23109, 13396, 33357, 40540, 94216, 5300, 42202, 24739, 7637, 16148, 22731, 12774, 9093, 96840, 92284, 26138, 30153, 64774, 83845, 82255, 48717, 74712, 82097, 8924, 83295, 47697, 58373, 77309, 50572, 61038, 40633, 86816, 34009, 34481, 67220, 83611, 23499, 16934, 98463, 61945, 98345, 14181, 78363, 90898, 53443, 11409, 35232, 16708, 51584, 55849, 92516, 7884, 68637, 51057, 76322, 45639, 50219, 62451, 25647, 99003, 82960, 29758, 75446, 61586, 16358, 50263, 62325, 81808, 65344, 77081, 97253, 43434, 3535, 23276, 68408, 12340, 39904, 63265, 15995, 6750, 49241, 93049, 47622, 92843, 85798, 16029, 54895, 71051, 40364, 46150, 49315, 25816, 27953, 87968, 40832, 53098, 72203, 13427, 21537, 85191, 78689, 21340, 56654, 79892, 28466, 9151, 62159, 941, 87714, 95021, 97992, 28183, 42642, 74010, 18333, 51489, 60011, 32197, 82125, 21395, 21610, 59421, 34426, 56773, 79400, 77041, 24398, 80126, 28714, 82545, 46606, 15337, 41212, 57251, 8160, 92381, 58058, 47656, 3801, 78762, 75755, 48645, 63314, 77953, 69219])"
