Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,9,32,1,1.953120470046997,40120,"Genotype(dna=[4749, 43103, 63340, 28917, 68169, 23862, 47365, 68430, 82423, 64827, 68442, 39200, 42406, 93350, 80106, 40079, 58918, 55717, 45285, 84073, 79308, 68354, 54743, 31500, 66626, 37948, 18320, 88638, 74648, 75271, 51540, 19069, 85498, 96097, 49662, 41297, 48497, 53051, 78295, 69546, 98638, 73587, 97476, 35802, 30077, 78234, 15450, 44260, 63399, 292, 17482, 54484, 35143, 94626, 81832, 63157, 40466, 15325, 65743, 60346, 20763, 34796, 42784, 4458, 76424, 26037, 89886, 18025, 49092, 70288, 34315, 46126, 75208, 75594, 84079, 82688, 46613, 45837, 28558, 48880, 7301, 75234, 78520, 37208, 44516, 94929, 29449, 6425, 55458, 40138, 55939, 62890, 74049, 34337, 57060, 79304, 42501, 20045, 20873, 42134, 41398, 33022, 39632, 76788, 20968, 78896, 20229, 58063, 37953, 3623, 9826, 10561, 9565, 17310, 64429, 18676, 99603, 37097, 62155, 88135, 88513, 91007, 21256, 54109, 20163, 85882, 20673, 83300, 72502, 11331, 30534, 61568, 31254, 4279, 57696, 98055, 50108, 5707, 25678, 21921, 84951, 31453, 5380, 33363, 97172, 67472, 34325, 21118, 35746, 24866, 71156, 18202, 78602, 89830, 77150, 65816, 71085, 91908, 68670, 85316, 66474, 67229, 42211, 77443, 90573, 12503, 17217, 30888, 75704, 76668, 13125, 623, 41131, 38913, 80010, 23671, 2797, 13090, 19808, 10527, 64638, 92805, 28783, 35270, 49898, 50806, 96245, 73814, 93391, 12688, 32839, 90915, 59904, 70874, 20288, 31167, 35937, 52292, 23706, 90210, 61483, 1967, 84411, 62199, 52450, 8406, 68719, 66551, 13667, 31253, 71812, 15086, 87542, 86300, 82437, 51467, 92936, 36180, 9500, 57164, 84946, 1676, 82418, 23730, 15929, 31516, 68716, 16139, 61971, 59097, 40448, 19365, 82534, 33250, 88600, 41057, 84198, 30314, 75517, 54794, 11785, 79437, 20418, 97992, 49293, 41933, 65211, 47351, 87331, 3633, 93653, 1547, 96546, 41823, 39656, 40340])"
20.0,8,28,2,2.5730950832366943,40120,"Genotype(dna=[51249, 52059, 56375, 65178, 1489, 44953, 46742, 5436, 27354, 40662, 16638, 19411, 60724, 74558, 16842, 66217, 18293, 18429, 99123, 95205, 91501, 43078, 57967, 32759, 29755, 89870, 20970, 56134, 91561, 18442, 12246, 52520, 63333, 77565, 95357, 92846, 69285, 49017, 77419, 89592, 9581, 86216, 79871, 30211, 17796, 50451, 11140, 28689, 25614, 89370, 76138, 48196, 58182, 29851, 89133, 96485, 29746, 37180, 24742, 41289, 75030, 78988, 382, 65949, 68751, 7657, 17057, 95621, 32424, 45839, 8384, 79076, 84430, 46930, 58215, 2953, 4676, 40967, 34432, 9140, 76785, 69407, 22517, 58754, 39752, 39887, 11848, 98332, 37433, 57898, 31589, 82809, 57553, 80090, 26029, 41707, 13658, 41524, 27866, 65452, 95941, 11218, 30873, 89023, 67779, 28422, 89751, 69850, 65871, 30408, 10367, 56602, 35564, 92171, 56075, 3215, 8479, 46909, 26887, 41840, 42816, 47301, 50596, 12608, 90883, 46848, 53895, 60303, 83093, 83011, 48317, 78351, 16218, 9632, 2320, 6574, 44460, 95181, 32636, 26554, 45471, 88582, 95182, 92311, 6300, 69266, 95580, 17578, 63584, 66527, 52037, 66067, 88419, 19846, 68964, 13732, 16498, 95937, 44011, 28810, 80862, 41597, 59843, 69311, 63350, 26609, 31790, 29218, 27564, 91807, 8406, 99643, 81260, 22842, 30474, 47961, 59192, 61843, 95736, 46379, 31510, 98805, 92087, 75423, 11465, 55688, 2, 73773, 82422, 58004, 42166, 96060, 32250, 82400, 71184, 29659, 38367, 59607, 39731, 87736, 17171, 3024, 89280, 57577, 15492, 98505, 83438, 55870, 54799, 4493, 30654, 32115, 8041, 7387, 48700, 33534, 88447, 70560, 8805, 16602, 21055, 4831, 75712, 18977, 45214, 5578, 35941, 62389, 7965, 71318, 5624, 14150, 88048, 94302, 93681, 65557, 62862, 37161, 2296, 71759, 86176, 55379, 48324, 95720, 28538, 34852, 26466, 43270, 72401, 92653, 70163, 20219, 38692, 82173, 97397, 29862])"
20.0,8,28,3,3.3222057819366455,40120,"Genotype(dna=[51249, 52059, 56375, 65178, 1489, 44953, 46742, 5436, 27354, 40662, 16638, 19411, 60724, 74558, 16842, 66217, 18293, 18429, 99123, 95205, 91501, 43078, 57967, 32759, 29755, 89870, 20970, 56134, 91561, 18442, 12246, 52520, 63333, 77565, 95357, 92846, 69285, 49017, 77419, 89592, 9581, 86216, 79871, 30211, 17796, 50451, 11140, 28689, 25614, 89370, 76138, 48196, 58182, 29851, 89133, 96485, 29746, 37180, 24742, 41289, 75030, 78988, 382, 65949, 68751, 7657, 17057, 95621, 32424, 45839, 8384, 79076, 84430, 46930, 58215, 2953, 4676, 40967, 34432, 9140, 76785, 69407, 22517, 58754, 39752, 39887, 11848, 98332, 37433, 57898, 31589, 82809, 57553, 80090, 26029, 41707, 13658, 41524, 27866, 65452, 95941, 11218, 30873, 89023, 67779, 28422, 89751, 69850, 65871, 30408, 10367, 56602, 35564, 92171, 56075, 3215, 8479, 46909, 26887, 41840, 42816, 47301, 50596, 12608, 90883, 46848, 53895, 60303, 83093, 83011, 48317, 78351, 16218, 9632, 2320, 6574, 44460, 95181, 32636, 26554, 45471, 88582, 95182, 92311, 6300, 69266, 95580, 17578, 63584, 66527, 52037, 66067, 88419, 19846, 68964, 13732, 16498, 95937, 44011, 28810, 80862, 41597, 59843, 69311, 63350, 26609, 31790, 29218, 27564, 91807, 8406, 99643, 81260, 22842, 30474, 47961, 59192, 61843, 95736, 46379, 31510, 98805, 92087, 75423, 11465, 55688, 2, 73773, 82422, 58004, 42166, 96060, 32250, 82400, 71184, 29659, 38367, 59607, 39731, 87736, 17171, 3024, 89280, 57577, 15492, 98505, 83438, 55870, 54799, 4493, 30654, 32115, 8041, 7387, 48700, 33534, 88447, 70560, 8805, 16602, 21055, 4831, 75712, 18977, 45214, 5578, 35941, 62389, 7965, 71318, 5624, 14150, 88048, 94302, 93681, 65557, 62862, 37161, 2296, 71759, 86176, 55379, 48324, 95720, 28538, 34852, 26466, 43270, 72401, 92653, 70163, 20219, 38692, 82173, 97397, 29862])"
20.0,8,28,4,3.921381711959839,40120,"Genotype(dna=[51249, 52059, 56375, 65178, 1489, 44953, 46742, 5436, 27354, 40662, 16638, 19411, 60724, 74558, 16842, 66217, 18293, 18429, 99123, 95205, 91501, 43078, 57967, 32759, 29755, 89870, 20970, 56134, 91561, 18442, 12246, 52520, 63333, 77565, 95357, 92846, 69285, 49017, 77419, 89592, 9581, 86216, 79871, 30211, 17796, 50451, 11140, 28689, 25614, 89370, 76138, 48196, 58182, 29851, 89133, 96485, 29746, 37180, 24742, 41289, 75030, 78988, 382, 65949, 68751, 7657, 17057, 95621, 32424, 45839, 8384, 79076, 84430, 46930, 58215, 2953, 4676, 40967, 34432, 9140, 76785, 69407, 22517, 58754, 39752, 39887, 11848, 98332, 37433, 57898, 31589, 82809, 57553, 80090, 26029, 41707, 13658, 41524, 27866, 65452, 95941, 11218, 30873, 89023, 67779, 28422, 89751, 69850, 65871, 30408, 10367, 56602, 35564, 92171, 56075, 3215, 8479, 46909, 26887, 41840, 42816, 47301, 50596, 12608, 90883, 46848, 53895, 60303, 83093, 83011, 48317, 78351, 16218, 9632, 2320, 6574, 44460, 95181, 32636, 26554, 45471, 88582, 95182, 92311, 6300, 69266, 95580, 17578, 63584, 66527, 52037, 66067, 88419, 19846, 68964, 13732, 16498, 95937, 44011, 28810, 80862, 41597, 59843, 69311, 63350, 26609, 31790, 29218, 27564, 91807, 8406, 99643, 81260, 22842, 30474, 47961, 59192, 61843, 95736, 46379, 31510, 98805, 92087, 75423, 11465, 55688, 2, 73773, 82422, 58004, 42166, 96060, 32250, 82400, 71184, 29659, 38367, 59607, 39731, 87736, 17171, 3024, 89280, 57577, 15492, 98505, 83438, 55870, 54799, 4493, 30654, 32115, 8041, 7387, 48700, 33534, 88447, 70560, 8805, 16602, 21055, 4831, 75712, 18977, 45214, 5578, 35941, 62389, 7965, 71318, 5624, 14150, 88048, 94302, 93681, 65557, 62862, 37161, 2296, 71759, 86176, 55379, 48324, 95720, 28538, 34852, 26466, 43270, 72401, 92653, 70163, 20219, 38692, 82173, 97397, 29862])"
19.0,10,28,5,4.4897377490997314,40120,"Genotype(dna=[51249, 52059, 56375, 65178, 1489, 44953, 46742, 5436, 27354, 40662, 98436, 19411, 60724, 74558, 16842, 66217, 88795, 18429, 99123, 95205, 91501, 43078, 57967, 32759, 29755, 89870, 20970, 56134, 91561, 18442, 12246, 52520, 63333, 61060, 95357, 92846, 69285, 49017, 77419, 89592, 9581, 86216, 79871, 30211, 17796, 50451, 11140, 28689, 25614, 89370, 76138, 48196, 58182, 29851, 89133, 96485, 29746, 37180, 24742, 41289, 75030, 78988, 382, 58307, 68751, 7657, 17057, 95621, 32424, 45839, 8384, 79076, 84430, 22907, 58215, 2953, 4676, 40967, 34432, 9140, 17094, 69407, 22517, 58754, 39752, 39887, 11848, 98332, 37433, 57898, 31589, 82809, 57553, 80090, 26029, 41707, 13658, 41524, 27866, 65452, 95941, 11218, 30873, 15579, 67779, 28422, 89751, 46058, 53670, 14514, 41749, 51957, 52420, 13969, 86449, 14470, 751, 21261, 50695, 71492, 7613, 88680, 25914, 19102, 93009, 48608, 85762, 45431, 98149, 22449, 4506, 34403, 51404, 63531, 53392, 78914, 67535, 57268, 71276, 30264, 14702, 3484, 22297, 5468, 56213, 52496, 85088, 22829, 64251, 39939, 86207, 73627, 15723, 81895, 21503, 68204, 4479, 18319, 10965, 9606, 17955, 24927, 53687, 99446, 66423, 91760, 4064, 71249, 19171, 45866, 1646, 83362, 46995, 81731, 27700, 13533, 91156, 3929, 96456, 23450, 50687, 76489, 45096, 70872, 65182, 96859, 17073, 63071, 59773, 79138, 15903, 40606, 22697, 36595, 89557, 55921, 84161, 26718, 36621, 74145, 19503, 18583, 14791, 37092, 99500, 71286, 74526, 54540, 56995, 45287, 56011, 2866, 922, 10924, 77086, 55549, 35790, 76763, 42284, 71722, 21906, 32100, 42338, 23199, 29704, 57478, 36015, 96962, 89936, 35253, 87517, 40588, 60304, 9706, 14824, 95720, 12885, 49992, 39982, 35107, 1514, 5461, 50459, 39954, 68062, 55706, 29256, 88678, 2319, 23635, 13446, 91504, 15313, 27386, 29386, 19235])"
18.0,8,30,6,5.1098504066467285,40120,"Genotype(dna=[51249, 52059, 56375, 65178, 80503, 44953, 46742, 5436, 27354, 40662, 16638, 19411, 60724, 74558, 16842, 66217, 18293, 18429, 99123, 95205, 91501, 43078, 57967, 32759, 29755, 89870, 20970, 56134, 91561, 18442, 12246, 46624, 63333, 77565, 95357, 17853, 69285, 53486, 77419, 89592, 9581, 1665, 79871, 30211, 63712, 50451, 95363, 28689, 25614, 89370, 76138, 48196, 58182, 29851, 89133, 87613, 29746, 37180, 24742, 79474, 75030, 78988, 382, 65949, 68751, 7657, 17057, 95621, 32424, 45839, 8384, 79076, 84430, 46930, 11178, 2953, 4676, 40967, 34432, 9140, 76785, 69407, 22517, 58754, 39752, 39887, 11848, 98332, 37433, 57898, 31589, 82809, 57553, 80090, 26029, 41707, 13658, 41524, 27866, 65452, 94306, 11218, 30873, 89023, 67779, 12894, 89751, 69850, 65871, 30408, 10367, 56602, 35564, 92171, 14650, 3215, 8479, 46909, 26887, 41840, 42816, 47301, 59266, 12608, 90883, 46848, 53895, 60303, 83093, 83011, 48317, 78351, 16218, 9632, 2320, 6574, 44460, 19846, 32636, 26554, 4134, 88582, 95182, 92311, 6300, 56798, 95580, 17578, 63584, 66527, 52037, 66067, 88419, 79175, 68964, 17580, 16498, 95937, 44011, 36506, 80862, 41597, 59843, 69311, 63350, 81854, 31790, 29218, 27564, 91807, 8406, 99643, 81260, 22842, 30474, 47961, 59192, 61843, 95736, 46379, 31510, 98805, 92087, 75423, 11465, 55688, 2, 73773, 82422, 58004, 42166, 96060, 32250, 67420, 71184, 29659, 38367, 67324, 39731, 28752, 17171, 3024, 89280, 57577, 15492, 98505, 83438, 55870, 54799, 4493, 30654, 82941, 8041, 7387, 48700, 33534, 88447, 70560, 8805, 16602, 21055, 4831, 75712, 18977, 45214, 5578, 35941, 62389, 7965, 71318, 5624, 14150, 88048, 94302, 93681, 65557, 62862, 37161, 2296, 71759, 86176, 55379, 48324, 95720, 28538, 34852, 26466, 43270, 72401, 92653, 70163, 20219, 38692, 82173, 97397, 29862])"
18.0,8,30,7,5.789130687713623,40120,"Genotype(dna=[51249, 52059, 56375, 65178, 80503, 44953, 46742, 5436, 27354, 40662, 16638, 19411, 60724, 74558, 16842, 66217, 18293, 18429, 99123, 95205, 91501, 43078, 57967, 32759, 29755, 89870, 20970, 56134, 91561, 18442, 12246, 46624, 63333, 77565, 95357, 17853, 69285, 53486, 77419, 89592, 9581, 1665, 79871, 30211, 63712, 50451, 95363, 28689, 25614, 89370, 76138, 48196, 58182, 29851, 89133, 87613, 29746, 37180, 24742, 79474, 75030, 78988, 382, 65949, 68751, 7657, 17057, 95621, 32424, 45839, 8384, 79076, 84430, 46930, 11178, 2953, 4676, 40967, 34432, 9140, 76785, 69407, 22517, 58754, 39752, 39887, 11848, 98332, 37433, 57898, 31589, 82809, 57553, 80090, 26029, 41707, 13658, 41524, 27866, 65452, 94306, 11218, 30873, 89023, 67779, 12894, 89751, 69850, 65871, 30408, 10367, 56602, 35564, 92171, 14650, 3215, 8479, 46909, 26887, 41840, 42816, 47301, 59266, 12608, 90883, 46848, 53895, 60303, 83093, 83011, 48317, 78351, 16218, 9632, 2320, 6574, 44460, 19846, 32636, 26554, 4134, 88582, 95182, 92311, 6300, 56798, 95580, 17578, 63584, 66527, 52037, 66067, 88419, 79175, 68964, 17580, 16498, 95937, 44011, 36506, 80862, 41597, 59843, 69311, 63350, 81854, 31790, 29218, 27564, 91807, 8406, 99643, 81260, 22842, 30474, 47961, 59192, 61843, 95736, 46379, 31510, 98805, 92087, 75423, 11465, 55688, 2, 73773, 82422, 58004, 42166, 96060, 32250, 67420, 71184, 29659, 38367, 67324, 39731, 28752, 17171, 3024, 89280, 57577, 15492, 98505, 83438, 55870, 54799, 4493, 30654, 82941, 8041, 7387, 48700, 33534, 88447, 70560, 8805, 16602, 21055, 4831, 75712, 18977, 45214, 5578, 35941, 62389, 7965, 71318, 5624, 14150, 88048, 94302, 93681, 65557, 62862, 37161, 2296, 71759, 86176, 55379, 48324, 95720, 28538, 34852, 26466, 43270, 72401, 92653, 70163, 20219, 38692, 82173, 97397, 29862])"
18.0,8,30,8,6.145549774169922,40120,"Genotype(dna=[51249, 52059, 56375, 65178, 80503, 44953, 46742, 5436, 27354, 40662, 16638, 19411, 60724, 74558, 16842, 66217, 18293, 18429, 99123, 95205, 91501, 43078, 57967, 32759, 29755, 89870, 20970, 56134, 91561, 18442, 12246, 46624, 63333, 77565, 95357, 17853, 69285, 53486, 77419, 89592, 9581, 1665, 79871, 30211, 63712, 50451, 95363, 28689, 25614, 89370, 76138, 48196, 58182, 29851, 89133, 87613, 29746, 37180, 24742, 79474, 75030, 78988, 382, 65949, 68751, 7657, 17057, 95621, 32424, 45839, 8384, 79076, 84430, 46930, 11178, 2953, 4676, 40967, 34432, 9140, 76785, 69407, 22517, 58754, 39752, 39887, 11848, 98332, 37433, 57898, 31589, 82809, 57553, 80090, 26029, 41707, 13658, 41524, 27866, 65452, 94306, 11218, 30873, 89023, 67779, 12894, 89751, 69850, 65871, 30408, 10367, 56602, 35564, 92171, 14650, 3215, 8479, 46909, 26887, 41840, 42816, 47301, 59266, 12608, 90883, 46848, 53895, 60303, 83093, 83011, 48317, 78351, 16218, 9632, 2320, 6574, 44460, 19846, 32636, 26554, 4134, 88582, 95182, 92311, 6300, 56798, 95580, 17578, 63584, 66527, 52037, 66067, 88419, 79175, 68964, 17580, 16498, 95937, 44011, 36506, 80862, 41597, 59843, 69311, 63350, 81854, 31790, 29218, 27564, 91807, 8406, 99643, 81260, 22842, 30474, 47961, 59192, 61843, 95736, 46379, 31510, 98805, 92087, 75423, 11465, 55688, 2, 73773, 82422, 58004, 42166, 96060, 32250, 67420, 71184, 29659, 38367, 67324, 39731, 28752, 17171, 3024, 89280, 57577, 15492, 98505, 83438, 55870, 54799, 4493, 30654, 82941, 8041, 7387, 48700, 33534, 88447, 70560, 8805, 16602, 21055, 4831, 75712, 18977, 45214, 5578, 35941, 62389, 7965, 71318, 5624, 14150, 88048, 94302, 93681, 65557, 62862, 37161, 2296, 71759, 86176, 55379, 48324, 95720, 28538, 34852, 26466, 43270, 72401, 92653, 70163, 20219, 38692, 82173, 97397, 29862])"
17.0,10,30,9,6.653485059738159,40120,"Genotype(dna=[51249, 52059, 56375, 65178, 1489, 44953, 46742, 5436, 27354, 40662, 98436, 19411, 60724, 74558, 16842, 66217, 88795, 18429, 99123, 95205, 91501, 43078, 57967, 32759, 29755, 89870, 20970, 56134, 91561, 18442, 12246, 52520, 63333, 61060, 95357, 92846, 69285, 49017, 77419, 89592, 9581, 86216, 79871, 30211, 17796, 50451, 11140, 28689, 25614, 89370, 19574, 48196, 58182, 29851, 89133, 87613, 29746, 37180, 4605, 79474, 95668, 78988, 382, 65949, 41468, 7657, 17057, 95621, 32424, 45839, 8384, 79076, 84430, 46930, 11178, 2953, 4676, 40967, 34432, 99090, 76785, 9589, 22517, 58754, 39752, 39887, 11848, 98332, 37433, 57898, 31589, 82809, 57553, 80090, 26029, 41707, 13658, 41524, 27866, 65452, 94306, 11218, 30873, 89023, 67779, 12894, 49335, 69850, 65871, 30408, 10367, 56602, 35564, 92171, 14650, 3215, 8479, 46909, 26887, 41840, 42816, 47301, 54253, 43902, 90883, 45190, 53895, 60303, 83093, 83011, 48317, 78351, 16218, 9632, 2320, 6574, 21592, 19846, 32636, 26554, 4134, 88582, 95182, 92311, 6300, 56798, 51299, 17578, 63584, 62844, 52037, 98462, 88419, 79175, 68964, 17580, 16498, 95937, 44011, 36506, 80862, 41597, 59843, 69311, 63350, 81854, 31790, 7025, 27564, 91807, 8406, 79240, 81260, 99961, 30474, 22644, 59192, 61843, 95736, 46379, 31510, 98805, 92087, 75423, 11465, 55688, 2, 73773, 82422, 58004, 42166, 96060, 32250, 67420, 71184, 29659, 38367, 67324, 39731, 28752, 17171, 3024, 89280, 57577, 15492, 98505, 83438, 55870, 53322, 4493, 30654, 82941, 8041, 7387, 65755, 33534, 88447, 75349, 8805, 2529, 66508, 43296, 75712, 42359, 45214, 5578, 35941, 62389, 7965, 71318, 5624, 14150, 88048, 94302, 93681, 65557, 62862, 37161, 2296, 71759, 86176, 55379, 48324, 95720, 28538, 34852, 26466, 52206, 62707, 92653, 70163, 20219, 38692, 82173, 97397, 29862])"
17.0,10,30,10,7.155012130737305,40120,"Genotype(dna=[51249, 52059, 56375, 65178, 1489, 44953, 46742, 5436, 27354, 40662, 98436, 19411, 60724, 74558, 16842, 66217, 88795, 18429, 99123, 95205, 91501, 43078, 57967, 32759, 29755, 89870, 20970, 56134, 91561, 18442, 12246, 52520, 63333, 61060, 95357, 92846, 69285, 49017, 77419, 89592, 9581, 86216, 79871, 30211, 17796, 50451, 11140, 28689, 25614, 89370, 19574, 48196, 58182, 29851, 89133, 87613, 29746, 37180, 4605, 79474, 95668, 78988, 382, 65949, 41468, 7657, 17057, 95621, 32424, 45839, 8384, 79076, 84430, 46930, 11178, 2953, 4676, 40967, 34432, 99090, 76785, 9589, 22517, 58754, 39752, 39887, 11848, 98332, 37433, 57898, 31589, 82809, 57553, 80090, 26029, 41707, 13658, 41524, 27866, 65452, 94306, 11218, 30873, 89023, 67779, 12894, 49335, 69850, 65871, 30408, 10367, 56602, 35564, 92171, 14650, 3215, 8479, 46909, 26887, 41840, 42816, 47301, 54253, 43902, 90883, 45190, 53895, 60303, 83093, 83011, 48317, 78351, 16218, 9632, 2320, 6574, 21592, 19846, 32636, 26554, 4134, 88582, 95182, 92311, 6300, 56798, 51299, 17578, 63584, 62844, 52037, 98462, 88419, 79175, 68964, 17580, 16498, 95937, 44011, 36506, 80862, 41597, 59843, 69311, 63350, 81854, 31790, 7025, 27564, 91807, 8406, 79240, 81260, 99961, 30474, 22644, 59192, 61843, 95736, 46379, 31510, 98805, 92087, 75423, 11465, 55688, 2, 73773, 82422, 58004, 42166, 96060, 32250, 67420, 71184, 29659, 38367, 67324, 39731, 28752, 17171, 3024, 89280, 57577, 15492, 98505, 83438, 55870, 53322, 4493, 30654, 82941, 8041, 7387, 65755, 33534, 88447, 75349, 8805, 2529, 66508, 43296, 75712, 42359, 45214, 5578, 35941, 62389, 7965, 71318, 5624, 14150, 88048, 94302, 93681, 65557, 62862, 37161, 2296, 71759, 86176, 55379, 48324, 95720, 28538, 34852, 26466, 52206, 62707, 92653, 70163, 20219, 38692, 82173, 97397, 29862])"
