Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
128.0,6,13,1,0.3600921630859375,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=75, __b=41, __c=NT_0001_P_00003(__a=89, __b=52, __c=NT_0001_P_00003(__a=9, __b=37, __c=NT_0001_P_00002(__a=24, __b=21, __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=72)), __e=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=False), __c=False)), __d=NT_0000_P_00005(), __e=NT_0000_P_00005()), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=33), __b=NT_0000_P_00002(__a=24)), __e=NT_0000_P_00006(__a=False, __b=99, __c=72, __d=True, __e=True, __f=56)))"
128.0,6,13,2,0.6373939514160156,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=75, __b=41, __c=NT_0001_P_00003(__a=89, __b=52, __c=NT_0001_P_00003(__a=9, __b=37, __c=NT_0001_P_00002(__a=24, __b=21, __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=72)), __e=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=False), __c=False)), __d=NT_0000_P_00005(), __e=NT_0000_P_00005()), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=33), __b=NT_0000_P_00002(__a=24)), __e=NT_0000_P_00006(__a=False, __b=99, __c=72, __d=True, __e=True, __f=56)))"
128.0,6,13,3,0.9732966423034668,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=75, __b=41, __c=NT_0001_P_00003(__a=89, __b=52, __c=NT_0001_P_00003(__a=9, __b=37, __c=NT_0001_P_00002(__a=24, __b=21, __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=72)), __e=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=False), __c=False)), __d=NT_0000_P_00005(), __e=NT_0000_P_00005()), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=33), __b=NT_0000_P_00002(__a=24)), __e=NT_0000_P_00006(__a=False, __b=99, __c=72, __d=True, __e=True, __f=56)))"
93.0,7,12,4,1.1059341430664062,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=89, __b=52, __c=NT_0001_P_00003(__a=9, __b=37, __c=NT_0001_P_00002(__a=24, __b=21, __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=72)), __e=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=False), __c=False)), __d=NT_0000_P_00005(), __e=NT_0000_P_00005()), __b=64, __c=NT_0000_P_00002(__a=38)), __b=78, __c=NT_0000_P_00006(__a=False, __b=42, __c=30, __d=True, __e=False, __f=22)))"
93.0,7,12,5,1.1729660034179688,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=89, __b=52, __c=NT_0001_P_00003(__a=9, __b=37, __c=NT_0001_P_00002(__a=24, __b=21, __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=72)), __e=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=False), __c=False)), __d=NT_0000_P_00005(), __e=NT_0000_P_00005()), __b=64, __c=NT_0000_P_00002(__a=38)), __b=78, __c=NT_0000_P_00006(__a=False, __b=42, __c=30, __d=True, __e=False, __f=22)))"
93.0,7,12,6,1.2340388298034668,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=89, __b=52, __c=NT_0001_P_00003(__a=9, __b=37, __c=NT_0001_P_00002(__a=24, __b=21, __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=72)), __e=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=False), __c=False)), __d=NT_0000_P_00005(), __e=NT_0000_P_00005()), __b=64, __c=NT_0000_P_00002(__a=38)), __b=78, __c=NT_0000_P_00006(__a=False, __b=42, __c=30, __d=True, __e=False, __f=22)))"
93.0,7,12,7,1.3347342014312744,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=89, __b=52, __c=NT_0001_P_00003(__a=9, __b=37, __c=NT_0001_P_00002(__a=24, __b=21, __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=72)), __e=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=False), __c=False)), __d=NT_0000_P_00005(), __e=NT_0000_P_00005()), __b=64, __c=NT_0000_P_00002(__a=38)), __b=78, __c=NT_0000_P_00006(__a=False, __b=42, __c=30, __d=True, __e=False, __f=22)))"
93.0,7,12,8,1.4208495616912842,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=89, __b=52, __c=NT_0001_P_00003(__a=9, __b=37, __c=NT_0001_P_00002(__a=24, __b=21, __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=72)), __e=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=False), __c=False)), __d=NT_0000_P_00005(), __e=NT_0000_P_00005()), __b=64, __c=NT_0000_P_00002(__a=38)), __b=78, __c=NT_0000_P_00006(__a=False, __b=42, __c=30, __d=True, __e=False, __f=22)))"
93.0,7,12,9,1.4994738101959229,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=89, __b=52, __c=NT_0001_P_00003(__a=9, __b=37, __c=NT_0001_P_00002(__a=24, __b=21, __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=72)), __e=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=False), __c=False)), __d=NT_0000_P_00005(), __e=NT_0000_P_00005()), __b=64, __c=NT_0000_P_00002(__a=38)), __b=78, __c=NT_0000_P_00006(__a=False, __b=42, __c=30, __d=True, __e=False, __f=22)))"
93.0,7,12,10,1.5988280773162842,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=89, __b=52, __c=NT_0001_P_00003(__a=9, __b=37, __c=NT_0001_P_00002(__a=24, __b=21, __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=72)), __e=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=False), __c=False)), __d=NT_0000_P_00005(), __e=NT_0000_P_00005()), __b=64, __c=NT_0000_P_00002(__a=38)), __b=78, __c=NT_0000_P_00006(__a=False, __b=42, __c=30, __d=True, __e=False, __f=22)))"
