Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
289.0,9,33,1,0.44431281089782715,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0002_P_00007(__a=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00003(__a=42, __b=NT_0000_P_00001(__a=True)), __c=False), __b=NT_0001_P_00000(__a=False), __c=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00006(__a=47)), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=True))))), __b=NT_0001_P_00004(__a=False), __c=18), __c=NT_0001_P_00004(__a=False), __d=NT_0000_P_00005(__a=10, __b=NT_0000_P_00004(__a=34, __b=True, __c=NT_0000_P_00003(__a=False, __b=67))))), __c=NT_0000_P_00005(__a=1, __b=NT_0000_P_00003(__a=True, __b=5)), __d=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00003(__a=98, __b=NT_0000_P_00006(__a=False)))))"
177.0,9,35,2,0.7761509418487549,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0002_P_00007(__a=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00003(__a=42, __b=NT_0000_P_00001(__a=True)), __c=False), __b=NT_0001_P_00000(__a=False), __c=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00006(__a=47)), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=True))))), __b=NT_0001_P_00004(__a=False), __c=18), __c=NT_0001_P_00007(__a=NT_0001_P_00003(__a=89, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0001_P_00001(), __c=False), __d=NT_0000_P_00005(__a=10, __b=NT_0000_P_00004(__a=34, __b=True, __c=NT_0000_P_00003(__a=False, __b=67))))), __c=NT_0000_P_00005(__a=1, __b=NT_0000_P_00003(__a=True, __b=5)), __d=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00003(__a=98, __b=NT_0000_P_00006(__a=False)))))"
161.0,9,34,3,1.001220464706421,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0002_P_00007(__a=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00003(__a=42, __b=NT_0000_P_00001(__a=True)), __c=False), __b=NT_0001_P_00000(__a=False), __c=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00001()), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=True))))), __b=NT_0001_P_00004(__a=False), __c=18), __c=NT_0001_P_00007(__a=NT_0001_P_00003(__a=89, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0001_P_00001(), __c=False), __d=NT_0000_P_00005(__a=10, __b=NT_0000_P_00004(__a=34, __b=True, __c=NT_0000_P_00003(__a=False, __b=67))))), __c=NT_0000_P_00005(__a=1, __b=NT_0000_P_00003(__a=True, __b=5)), __d=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00003(__a=98, __b=NT_0000_P_00006(__a=False)))))"
161.0,9,34,4,1.37278413772583,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0002_P_00007(__a=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00003(__a=42, __b=NT_0000_P_00001(__a=True)), __c=False), __b=NT_0001_P_00000(__a=False), __c=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00001()), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=True))))), __b=NT_0001_P_00004(__a=False), __c=18), __c=NT_0001_P_00007(__a=NT_0001_P_00003(__a=89, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0001_P_00001(), __c=False), __d=NT_0000_P_00005(__a=10, __b=NT_0000_P_00004(__a=34, __b=True, __c=NT_0000_P_00003(__a=False, __b=67))))), __c=NT_0000_P_00005(__a=1, __b=NT_0000_P_00003(__a=True, __b=5)), __d=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00003(__a=98, __b=NT_0000_P_00006(__a=False)))))"
152.0,9,35,5,1.9364187717437744,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0002_P_00007(__a=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00003(__a=42, __b=NT_0000_P_00001(__a=True)), __c=False), __b=NT_0001_P_00000(__a=False), __c=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=True))))), __b=NT_0001_P_00004(__a=False), __c=18), __c=NT_0001_P_00007(__a=NT_0001_P_00003(__a=89, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0001_P_00001(), __c=False), __d=NT_0000_P_00005(__a=10, __b=NT_0000_P_00004(__a=34, __b=True, __c=NT_0000_P_00003(__a=False, __b=67))))), __c=NT_0000_P_00005(__a=1, __b=NT_0000_P_00003(__a=True, __b=5)), __d=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00003(__a=98, __b=NT_0000_P_00006(__a=False)))))"
152.0,9,35,6,2.2012665271759033,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0002_P_00007(__a=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00003(__a=42, __b=NT_0000_P_00001(__a=True)), __c=False), __b=NT_0001_P_00000(__a=False), __c=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=True))))), __b=NT_0001_P_00004(__a=False), __c=18), __c=NT_0001_P_00007(__a=NT_0001_P_00003(__a=89, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0001_P_00001(), __c=False), __d=NT_0000_P_00005(__a=10, __b=NT_0000_P_00004(__a=34, __b=True, __c=NT_0000_P_00003(__a=False, __b=67))))), __c=NT_0000_P_00005(__a=1, __b=NT_0000_P_00003(__a=True, __b=5)), __d=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00003(__a=98, __b=NT_0000_P_00006(__a=False)))))"
152.0,9,35,7,2.4541633129119873,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0002_P_00007(__a=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00003(__a=42, __b=NT_0000_P_00001(__a=True)), __c=False), __b=NT_0001_P_00000(__a=False), __c=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=True))))), __b=NT_0001_P_00004(__a=False), __c=18), __c=NT_0001_P_00007(__a=NT_0001_P_00003(__a=89, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0001_P_00001(), __c=False), __d=NT_0000_P_00005(__a=10, __b=NT_0000_P_00004(__a=34, __b=True, __c=NT_0000_P_00003(__a=False, __b=67))))), __c=NT_0000_P_00005(__a=1, __b=NT_0000_P_00003(__a=True, __b=5)), __d=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00003(__a=98, __b=NT_0000_P_00006(__a=False)))))"
152.0,9,35,8,2.686110019683838,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0002_P_00007(__a=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00003(__a=42, __b=NT_0000_P_00001(__a=True)), __c=False), __b=NT_0001_P_00000(__a=False), __c=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=True))))), __b=NT_0001_P_00004(__a=False), __c=18), __c=NT_0001_P_00007(__a=NT_0001_P_00003(__a=89, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0001_P_00001(), __c=False), __d=NT_0000_P_00005(__a=10, __b=NT_0000_P_00004(__a=34, __b=True, __c=NT_0000_P_00003(__a=False, __b=67))))), __c=NT_0000_P_00005(__a=1, __b=NT_0000_P_00003(__a=True, __b=5)), __d=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00003(__a=98, __b=NT_0000_P_00006(__a=False)))))"
149.0,9,35,9,3.0309176445007324,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0002_P_00007(__a=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00003(__a=42, __b=NT_0000_P_00001(__a=True)), __c=False), __b=NT_0001_P_00000(__a=False), __c=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=True))))), __b=NT_0001_P_00004(__a=False), __c=18), __c=NT_0001_P_00007(__a=NT_0001_P_00003(__a=89, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0001_P_00001(), __c=False), __d=NT_0000_P_00005(__a=10, __b=NT_0000_P_00004(__a=34, __b=True, __c=NT_0000_P_00003(__a=False, __b=67))))), __c=NT_0000_P_00005(__a=1, __b=NT_0000_P_00003(__a=True, __b=5)), __d=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00003(__a=98, __b=NT_0000_P_00006(__a=False)))))"
149.0,9,35,10,3.391167640686035,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0002_P_00007(__a=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00003(__a=42, __b=NT_0000_P_00001(__a=True)), __c=False), __b=NT_0001_P_00000(__a=False), __c=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=True))))), __b=NT_0001_P_00004(__a=False), __c=18), __c=NT_0001_P_00007(__a=NT_0001_P_00003(__a=89, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0001_P_00001(), __c=False), __d=NT_0000_P_00005(__a=10, __b=NT_0000_P_00004(__a=34, __b=True, __c=NT_0000_P_00003(__a=False, __b=67))))), __c=NT_0000_P_00005(__a=1, __b=NT_0000_P_00003(__a=True, __b=5)), __d=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00003(__a=98, __b=NT_0000_P_00006(__a=False)))))"
