Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
156.0,7,12,1,0.3326079845428467,10484,"NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=6, __c=False, __d=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __c=NT_0002_P_00000(), __d=True), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00000(), __c=98, __d=False, __e=34), __c=NT_0002_P_00000(), __d=True), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=4, __d=False, __e=65), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=True), __c=NT_0002_P_00000(), __d=True), __c=NT_0002_P_00000(), __d=False), __c=NT_0002_P_00001(), __d=True), __b=NT_0002_P_00000(), __c=19, __d=False, __e=100), __e=NT_0002_P_00000(), __f=NT_0001_P_00000(), __g=NT_0001_P_00000()), __b=NT_0002_P_00000())"
156.0,7,12,2,0.6056694984436035,10484,"NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=6, __c=False, __d=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __c=NT_0002_P_00000(), __d=True), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00000(), __c=98, __d=False, __e=34), __c=NT_0002_P_00000(), __d=True), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=4, __d=False, __e=65), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=True), __c=NT_0002_P_00000(), __d=True), __c=NT_0002_P_00000(), __d=False), __c=NT_0002_P_00001(), __d=True), __b=NT_0002_P_00000(), __c=19, __d=False, __e=100), __e=NT_0002_P_00000(), __f=NT_0001_P_00000(), __g=NT_0001_P_00000()), __b=NT_0002_P_00000())"
156.0,7,12,3,0.835752010345459,10484,"NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=6, __c=False, __d=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __c=NT_0002_P_00000(), __d=True), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00000(), __c=98, __d=False, __e=34), __c=NT_0002_P_00000(), __d=True), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=4, __d=False, __e=65), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=True), __c=NT_0002_P_00000(), __d=True), __c=NT_0002_P_00000(), __d=False), __c=NT_0002_P_00001(), __d=True), __b=NT_0002_P_00000(), __c=19, __d=False, __e=100), __e=NT_0002_P_00000(), __f=NT_0001_P_00000(), __g=NT_0001_P_00000()), __b=NT_0002_P_00000())"
156.0,7,12,4,1.1356043815612793,10484,"NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=6, __c=False, __d=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __c=NT_0002_P_00000(), __d=True), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00000(), __c=98, __d=False, __e=34), __c=NT_0002_P_00000(), __d=True), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=4, __d=False, __e=65), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=True), __c=NT_0002_P_00000(), __d=True), __c=NT_0002_P_00000(), __d=False), __c=NT_0002_P_00001(), __d=True), __b=NT_0002_P_00000(), __c=19, __d=False, __e=100), __e=NT_0002_P_00000(), __f=NT_0001_P_00000(), __g=NT_0001_P_00000()), __b=NT_0002_P_00000())"
156.0,7,12,5,1.327251672744751,10484,"NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=6, __c=False, __d=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __c=NT_0002_P_00000(), __d=True), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00000(), __c=98, __d=False, __e=34), __c=NT_0002_P_00000(), __d=True), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=4, __d=False, __e=65), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=True), __c=NT_0002_P_00000(), __d=True), __c=NT_0002_P_00000(), __d=False), __c=NT_0002_P_00001(), __d=True), __b=NT_0002_P_00000(), __c=19, __d=False, __e=100), __e=NT_0002_P_00000(), __f=NT_0001_P_00000(), __g=NT_0001_P_00000()), __b=NT_0002_P_00000())"
156.0,7,12,6,1.501671314239502,10484,"NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=6, __c=False, __d=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __c=NT_0002_P_00000(), __d=True), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00000(), __c=98, __d=False, __e=34), __c=NT_0002_P_00000(), __d=True), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=4, __d=False, __e=65), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=True), __c=NT_0002_P_00000(), __d=True), __c=NT_0002_P_00000(), __d=False), __c=NT_0002_P_00001(), __d=True), __b=NT_0002_P_00000(), __c=19, __d=False, __e=100), __e=NT_0002_P_00000(), __f=NT_0001_P_00000(), __g=NT_0001_P_00000()), __b=NT_0002_P_00000())"
156.0,7,12,7,1.7193419933319092,10484,"NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=6, __c=False, __d=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __c=NT_0002_P_00000(), __d=True), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00000(), __c=98, __d=False, __e=34), __c=NT_0002_P_00000(), __d=True), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=4, __d=False, __e=65), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=True), __c=NT_0002_P_00000(), __d=True), __c=NT_0002_P_00000(), __d=False), __c=NT_0002_P_00001(), __d=True), __b=NT_0002_P_00000(), __c=19, __d=False, __e=100), __e=NT_0002_P_00000(), __f=NT_0001_P_00000(), __g=NT_0001_P_00000()), __b=NT_0002_P_00000())"
156.0,7,12,8,2.060482978820801,10484,"NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=6, __c=False, __d=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __c=NT_0002_P_00000(), __d=True), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00000(), __c=98, __d=False, __e=34), __c=NT_0002_P_00000(), __d=True), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=4, __d=False, __e=65), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=True), __c=NT_0002_P_00000(), __d=True), __c=NT_0002_P_00000(), __d=False), __c=NT_0002_P_00001(), __d=True), __b=NT_0002_P_00000(), __c=19, __d=False, __e=100), __e=NT_0002_P_00000(), __f=NT_0001_P_00000(), __g=NT_0001_P_00000()), __b=NT_0002_P_00000())"
156.0,7,12,9,2.3007333278656006,10484,"NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=6, __c=False, __d=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __c=NT_0002_P_00000(), __d=True), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00000(), __c=98, __d=False, __e=34), __c=NT_0002_P_00000(), __d=True), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=4, __d=False, __e=65), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=True), __c=NT_0002_P_00000(), __d=True), __c=NT_0002_P_00000(), __d=False), __c=NT_0002_P_00001(), __d=True), __b=NT_0002_P_00000(), __c=19, __d=False, __e=100), __e=NT_0002_P_00000(), __f=NT_0001_P_00000(), __g=NT_0001_P_00000()), __b=NT_0002_P_00000())"
156.0,7,12,10,2.6434195041656494,10484,"NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=6, __c=False, __d=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __c=NT_0002_P_00000(), __d=True), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00000(), __c=98, __d=False, __e=34), __c=NT_0002_P_00000(), __d=True), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=4, __d=False, __e=65), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=True), __c=NT_0002_P_00000(), __d=True), __c=NT_0002_P_00000(), __d=False), __c=NT_0002_P_00001(), __d=True), __b=NT_0002_P_00000(), __c=19, __d=False, __e=100), __e=NT_0002_P_00000(), __f=NT_0001_P_00000(), __g=NT_0001_P_00000()), __b=NT_0002_P_00000())"
