Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
88.0,15,164,1,6.8709046840667725,10844,"Genotype(dna=[6164, 97946, 44532, 14418, 83401, 8460, 28741, 4866, 12052, 16314, 24788, 72425, 85836, 11978, 4055, 22480, 5274, 34535, 21334, 69112, 24872, 68372, 48918, 69254, 93476, 77149, 3532, 61763, 80051, 58599, 99292, 21989, 72057, 12883, 2330, 16949, 7359, 36664, 73606, 58129, 13511, 44096, 87452, 56489, 81027, 17166, 96665, 61153, 86881, 96754, 15514, 1469, 19651, 57971, 55365, 89624, 80658, 81072, 95096, 4653, 49280, 87766, 78954, 25976, 82070, 73918, 15068, 68028, 36084, 38834, 97641, 56596, 61679, 34443, 46583, 13732, 50432, 74720, 86240, 84399, 52384, 4114, 25480, 24766, 37481, 99320, 85970, 33253, 89852, 55955, 5812, 43580, 70468, 36115, 6722, 27578, 47866, 74786, 19774, 70005, 54074, 37251, 59591, 2440, 74032, 39501, 92611, 96804, 97244, 26034, 23987, 66455, 27451, 88232, 16603, 46526, 55008, 45513, 39550, 37571, 86775, 17071, 78915, 90629, 72672, 29109, 9888, 92856, 64584, 38598, 81184, 2334, 79966, 9175, 72979, 83904, 1316, 57585, 23567, 72749, 97585, 27623, 4262, 9024, 14902, 60723, 44014, 77609, 9920, 84332, 16716, 41216, 68542, 91631, 10337, 42643, 56174, 5474, 1067, 61196, 94806, 30072, 83842, 74535, 7915, 53759, 34117, 37235, 37883, 53207, 34578, 77487, 90519, 33127, 99800, 51993, 28975, 8889, 59130, 17484, 93947, 31944, 94319, 8085, 33753, 8987, 14036, 16409, 8103, 74814, 6563, 66113, 14612, 19892, 64524, 53783, 31499, 68919, 8434, 8237, 14928, 17782, 3188, 38117, 34481, 19930, 23163, 67745, 81579, 76201, 2916, 82231, 68625, 95365, 33742, 94133, 95460, 88242, 49322, 75954, 16812, 7758, 25188, 57782, 68553, 39314, 27204, 2141, 79424, 24299, 5553, 38661, 24900, 79409, 19672, 72005, 69344, 50712, 4818, 18888, 99997, 67156, 60380, 13307, 39795, 47442, 68840, 74818, 58094, 69852, 40899, 18750, 89517, 27639, 76499, 88340])"
88.0,15,164,2,9.420846700668335,10844,"Genotype(dna=[6164, 97946, 44532, 14418, 83401, 8460, 28741, 4866, 12052, 16314, 24788, 72425, 85836, 11978, 4055, 22480, 5274, 34535, 21334, 69112, 24872, 68372, 48918, 69254, 93476, 77149, 3532, 61763, 80051, 58599, 99292, 21989, 72057, 12883, 2330, 16949, 7359, 36664, 73606, 58129, 13511, 44096, 87452, 56489, 81027, 17166, 96665, 61153, 86881, 96754, 15514, 1469, 19651, 57971, 55365, 89624, 80658, 81072, 95096, 4653, 49280, 87766, 78954, 25976, 82070, 73918, 15068, 68028, 36084, 38834, 97641, 56596, 61679, 34443, 46583, 13732, 50432, 74720, 86240, 84399, 52384, 4114, 25480, 24766, 37481, 99320, 85970, 33253, 89852, 55955, 5812, 43580, 70468, 36115, 6722, 27578, 47866, 74786, 19774, 70005, 54074, 37251, 59591, 2440, 74032, 39501, 92611, 96804, 97244, 26034, 23987, 66455, 27451, 88232, 16603, 46526, 55008, 45513, 39550, 37571, 86775, 17071, 78915, 90629, 72672, 29109, 9888, 92856, 64584, 38598, 81184, 2334, 79966, 9175, 72979, 83904, 1316, 57585, 23567, 72749, 97585, 27623, 4262, 9024, 14902, 60723, 44014, 77609, 9920, 84332, 16716, 41216, 68542, 91631, 10337, 42643, 56174, 5474, 1067, 61196, 94806, 30072, 83842, 74535, 7915, 53759, 34117, 37235, 37883, 53207, 34578, 77487, 90519, 33127, 99800, 51993, 28975, 8889, 59130, 17484, 93947, 31944, 94319, 8085, 33753, 8987, 14036, 16409, 8103, 74814, 6563, 66113, 14612, 19892, 64524, 53783, 31499, 68919, 8434, 8237, 14928, 17782, 3188, 38117, 34481, 19930, 23163, 67745, 81579, 76201, 2916, 82231, 68625, 95365, 33742, 94133, 95460, 88242, 49322, 75954, 16812, 7758, 25188, 57782, 68553, 39314, 27204, 2141, 79424, 24299, 5553, 38661, 24900, 79409, 19672, 72005, 69344, 50712, 4818, 18888, 99997, 67156, 60380, 13307, 39795, 47442, 68840, 74818, 58094, 69852, 40899, 18750, 89517, 27639, 76499, 88340])"
88.0,15,164,3,11.585218906402588,10844,"Genotype(dna=[6164, 97946, 44532, 14418, 83401, 8460, 28741, 4866, 12052, 16314, 24788, 72425, 85836, 11978, 4055, 22480, 5274, 34535, 21334, 69112, 24872, 68372, 48918, 69254, 93476, 77149, 3532, 61763, 80051, 58599, 99292, 21989, 72057, 12883, 2330, 16949, 7359, 36664, 73606, 58129, 13511, 44096, 87452, 56489, 81027, 17166, 96665, 61153, 86881, 96754, 15514, 1469, 19651, 57971, 55365, 89624, 80658, 81072, 95096, 4653, 49280, 87766, 78954, 25976, 82070, 73918, 15068, 68028, 36084, 38834, 97641, 56596, 61679, 34443, 46583, 13732, 50432, 74720, 86240, 84399, 52384, 4114, 25480, 24766, 37481, 99320, 85970, 33253, 89852, 55955, 5812, 43580, 70468, 36115, 6722, 27578, 47866, 74786, 19774, 70005, 54074, 37251, 59591, 2440, 74032, 39501, 92611, 96804, 97244, 26034, 23987, 66455, 27451, 88232, 16603, 46526, 55008, 45513, 39550, 37571, 86775, 17071, 78915, 90629, 72672, 29109, 9888, 92856, 64584, 38598, 81184, 2334, 79966, 9175, 72979, 83904, 1316, 57585, 23567, 72749, 97585, 27623, 4262, 9024, 14902, 60723, 44014, 77609, 9920, 84332, 16716, 41216, 68542, 91631, 10337, 42643, 56174, 5474, 1067, 61196, 94806, 30072, 83842, 74535, 7915, 53759, 34117, 37235, 37883, 53207, 34578, 77487, 90519, 33127, 99800, 51993, 28975, 8889, 59130, 17484, 93947, 31944, 94319, 8085, 33753, 8987, 14036, 16409, 8103, 74814, 6563, 66113, 14612, 19892, 64524, 53783, 31499, 68919, 8434, 8237, 14928, 17782, 3188, 38117, 34481, 19930, 23163, 67745, 81579, 76201, 2916, 82231, 68625, 95365, 33742, 94133, 95460, 88242, 49322, 75954, 16812, 7758, 25188, 57782, 68553, 39314, 27204, 2141, 79424, 24299, 5553, 38661, 24900, 79409, 19672, 72005, 69344, 50712, 4818, 18888, 99997, 67156, 60380, 13307, 39795, 47442, 68840, 74818, 58094, 69852, 40899, 18750, 89517, 27639, 76499, 88340])"
88.0,15,164,4,12.897648811340332,10844,"Genotype(dna=[6164, 97946, 44532, 14418, 83401, 8460, 28741, 4866, 12052, 16314, 24788, 72425, 85836, 11978, 4055, 22480, 5274, 34535, 21334, 69112, 24872, 68372, 48918, 69254, 93476, 77149, 3532, 61763, 80051, 58599, 99292, 21989, 72057, 12883, 2330, 16949, 7359, 36664, 73606, 58129, 13511, 44096, 87452, 56489, 81027, 17166, 96665, 61153, 86881, 96754, 15514, 1469, 19651, 57971, 55365, 89624, 80658, 81072, 95096, 4653, 49280, 87766, 78954, 25976, 82070, 73918, 15068, 68028, 36084, 38834, 97641, 56596, 61679, 34443, 46583, 13732, 50432, 74720, 86240, 84399, 52384, 4114, 25480, 24766, 37481, 99320, 85970, 33253, 89852, 55955, 5812, 43580, 70468, 36115, 6722, 27578, 47866, 74786, 19774, 70005, 54074, 37251, 59591, 2440, 74032, 39501, 92611, 96804, 97244, 26034, 23987, 66455, 27451, 88232, 16603, 46526, 55008, 45513, 39550, 37571, 86775, 17071, 78915, 90629, 72672, 29109, 9888, 92856, 64584, 38598, 81184, 2334, 79966, 9175, 72979, 83904, 1316, 57585, 23567, 72749, 97585, 27623, 4262, 9024, 14902, 60723, 44014, 77609, 9920, 84332, 16716, 41216, 68542, 91631, 10337, 42643, 56174, 5474, 1067, 61196, 94806, 30072, 83842, 74535, 7915, 53759, 34117, 37235, 37883, 53207, 34578, 77487, 90519, 33127, 99800, 51993, 28975, 8889, 59130, 17484, 93947, 31944, 94319, 8085, 33753, 8987, 14036, 16409, 8103, 74814, 6563, 66113, 14612, 19892, 64524, 53783, 31499, 68919, 8434, 8237, 14928, 17782, 3188, 38117, 34481, 19930, 23163, 67745, 81579, 76201, 2916, 82231, 68625, 95365, 33742, 94133, 95460, 88242, 49322, 75954, 16812, 7758, 25188, 57782, 68553, 39314, 27204, 2141, 79424, 24299, 5553, 38661, 24900, 79409, 19672, 72005, 69344, 50712, 4818, 18888, 99997, 67156, 60380, 13307, 39795, 47442, 68840, 74818, 58094, 69852, 40899, 18750, 89517, 27639, 76499, 88340])"
88.0,15,164,5,14.637682437896729,10844,"Genotype(dna=[6164, 97946, 44532, 14418, 83401, 8460, 28741, 4866, 12052, 16314, 24788, 72425, 85836, 11978, 4055, 22480, 5274, 34535, 21334, 69112, 24872, 68372, 48918, 69254, 93476, 77149, 3532, 61763, 80051, 58599, 99292, 21989, 72057, 12883, 2330, 16949, 7359, 36664, 73606, 58129, 13511, 44096, 87452, 56489, 81027, 17166, 96665, 61153, 86881, 96754, 15514, 1469, 19651, 57971, 55365, 89624, 80658, 81072, 95096, 4653, 49280, 87766, 78954, 25976, 82070, 73918, 15068, 68028, 36084, 38834, 97641, 56596, 61679, 34443, 46583, 13732, 50432, 74720, 86240, 84399, 52384, 4114, 25480, 24766, 37481, 99320, 85970, 33253, 89852, 55955, 5812, 43580, 70468, 36115, 6722, 27578, 47866, 74786, 19774, 70005, 54074, 37251, 59591, 2440, 74032, 39501, 92611, 96804, 97244, 26034, 23987, 66455, 27451, 88232, 16603, 46526, 55008, 45513, 39550, 37571, 86775, 17071, 78915, 90629, 72672, 29109, 9888, 92856, 64584, 38598, 81184, 2334, 79966, 9175, 72979, 83904, 1316, 57585, 23567, 72749, 97585, 27623, 4262, 9024, 14902, 60723, 44014, 77609, 9920, 84332, 16716, 41216, 68542, 91631, 10337, 42643, 56174, 5474, 1067, 61196, 94806, 30072, 83842, 74535, 7915, 53759, 34117, 37235, 37883, 53207, 34578, 77487, 90519, 33127, 99800, 51993, 28975, 8889, 59130, 17484, 93947, 31944, 94319, 8085, 33753, 8987, 14036, 16409, 8103, 74814, 6563, 66113, 14612, 19892, 64524, 53783, 31499, 68919, 8434, 8237, 14928, 17782, 3188, 38117, 34481, 19930, 23163, 67745, 81579, 76201, 2916, 82231, 68625, 95365, 33742, 94133, 95460, 88242, 49322, 75954, 16812, 7758, 25188, 57782, 68553, 39314, 27204, 2141, 79424, 24299, 5553, 38661, 24900, 79409, 19672, 72005, 69344, 50712, 4818, 18888, 99997, 67156, 60380, 13307, 39795, 47442, 68840, 74818, 58094, 69852, 40899, 18750, 89517, 27639, 76499, 88340])"
88.0,15,164,6,16.476152181625366,10844,"Genotype(dna=[6164, 97946, 44532, 14418, 83401, 8460, 28741, 4866, 12052, 16314, 24788, 72425, 85836, 11978, 4055, 22480, 5274, 34535, 21334, 69112, 24872, 68372, 48918, 69254, 93476, 77149, 3532, 61763, 80051, 58599, 99292, 21989, 72057, 12883, 2330, 16949, 7359, 36664, 73606, 58129, 13511, 44096, 87452, 56489, 81027, 17166, 96665, 61153, 86881, 96754, 15514, 1469, 19651, 57971, 55365, 89624, 80658, 81072, 95096, 4653, 49280, 87766, 78954, 25976, 82070, 73918, 15068, 68028, 36084, 38834, 97641, 56596, 61679, 34443, 46583, 13732, 50432, 74720, 86240, 84399, 52384, 4114, 25480, 24766, 37481, 99320, 85970, 33253, 89852, 55955, 5812, 43580, 70468, 36115, 6722, 27578, 47866, 74786, 19774, 70005, 54074, 37251, 59591, 2440, 74032, 39501, 92611, 96804, 97244, 26034, 23987, 66455, 27451, 88232, 16603, 46526, 55008, 45513, 39550, 37571, 86775, 17071, 78915, 90629, 72672, 29109, 9888, 92856, 64584, 38598, 81184, 2334, 79966, 9175, 72979, 83904, 1316, 57585, 23567, 72749, 97585, 27623, 4262, 9024, 14902, 60723, 44014, 77609, 9920, 84332, 16716, 41216, 68542, 91631, 10337, 42643, 56174, 5474, 1067, 61196, 94806, 30072, 83842, 74535, 7915, 53759, 34117, 37235, 37883, 53207, 34578, 77487, 90519, 33127, 99800, 51993, 28975, 8889, 59130, 17484, 93947, 31944, 94319, 8085, 33753, 8987, 14036, 16409, 8103, 74814, 6563, 66113, 14612, 19892, 64524, 53783, 31499, 68919, 8434, 8237, 14928, 17782, 3188, 38117, 34481, 19930, 23163, 67745, 81579, 76201, 2916, 82231, 68625, 95365, 33742, 94133, 95460, 88242, 49322, 75954, 16812, 7758, 25188, 57782, 68553, 39314, 27204, 2141, 79424, 24299, 5553, 38661, 24900, 79409, 19672, 72005, 69344, 50712, 4818, 18888, 99997, 67156, 60380, 13307, 39795, 47442, 68840, 74818, 58094, 69852, 40899, 18750, 89517, 27639, 76499, 88340])"
88.0,15,164,7,17.72724223136902,10844,"Genotype(dna=[6164, 97946, 44532, 14418, 83401, 8460, 28741, 4866, 12052, 16314, 24788, 72425, 85836, 11978, 4055, 22480, 5274, 34535, 21334, 69112, 24872, 68372, 48918, 69254, 93476, 77149, 3532, 61763, 80051, 58599, 99292, 21989, 72057, 12883, 2330, 16949, 7359, 36664, 73606, 58129, 13511, 44096, 87452, 56489, 81027, 17166, 96665, 61153, 86881, 96754, 15514, 1469, 19651, 57971, 55365, 89624, 80658, 81072, 95096, 4653, 49280, 87766, 78954, 25976, 82070, 73918, 15068, 68028, 36084, 38834, 97641, 56596, 61679, 34443, 46583, 13732, 50432, 74720, 86240, 84399, 52384, 4114, 25480, 24766, 37481, 99320, 85970, 33253, 89852, 55955, 5812, 43580, 70468, 36115, 6722, 27578, 47866, 74786, 19774, 70005, 54074, 37251, 59591, 2440, 74032, 39501, 92611, 96804, 97244, 26034, 23987, 66455, 27451, 88232, 16603, 46526, 55008, 45513, 39550, 37571, 86775, 17071, 78915, 90629, 72672, 29109, 9888, 92856, 64584, 38598, 81184, 2334, 79966, 9175, 72979, 83904, 1316, 57585, 23567, 72749, 97585, 27623, 4262, 9024, 14902, 60723, 44014, 77609, 9920, 84332, 16716, 41216, 68542, 91631, 10337, 42643, 56174, 5474, 1067, 61196, 94806, 30072, 83842, 74535, 7915, 53759, 34117, 37235, 37883, 53207, 34578, 77487, 90519, 33127, 99800, 51993, 28975, 8889, 59130, 17484, 93947, 31944, 94319, 8085, 33753, 8987, 14036, 16409, 8103, 74814, 6563, 66113, 14612, 19892, 64524, 53783, 31499, 68919, 8434, 8237, 14928, 17782, 3188, 38117, 34481, 19930, 23163, 67745, 81579, 76201, 2916, 82231, 68625, 95365, 33742, 94133, 95460, 88242, 49322, 75954, 16812, 7758, 25188, 57782, 68553, 39314, 27204, 2141, 79424, 24299, 5553, 38661, 24900, 79409, 19672, 72005, 69344, 50712, 4818, 18888, 99997, 67156, 60380, 13307, 39795, 47442, 68840, 74818, 58094, 69852, 40899, 18750, 89517, 27639, 76499, 88340])"
88.0,15,164,8,19.50021982192993,10844,"Genotype(dna=[6164, 97946, 44532, 14418, 83401, 8460, 28741, 4866, 12052, 16314, 24788, 72425, 85836, 11978, 4055, 22480, 5274, 34535, 21334, 69112, 24872, 68372, 48918, 69254, 93476, 77149, 3532, 61763, 80051, 58599, 99292, 21989, 72057, 12883, 2330, 16949, 7359, 36664, 73606, 58129, 13511, 44096, 87452, 56489, 81027, 17166, 96665, 61153, 86881, 96754, 15514, 1469, 19651, 57971, 55365, 89624, 80658, 81072, 95096, 4653, 49280, 87766, 78954, 25976, 82070, 73918, 15068, 68028, 36084, 38834, 97641, 56596, 61679, 34443, 46583, 13732, 50432, 74720, 86240, 84399, 52384, 4114, 25480, 24766, 37481, 99320, 85970, 33253, 89852, 55955, 5812, 43580, 70468, 36115, 6722, 27578, 47866, 74786, 19774, 70005, 54074, 37251, 59591, 2440, 74032, 39501, 92611, 96804, 97244, 26034, 23987, 66455, 27451, 88232, 16603, 46526, 55008, 45513, 39550, 37571, 86775, 17071, 78915, 90629, 72672, 29109, 9888, 92856, 64584, 38598, 81184, 2334, 79966, 9175, 72979, 83904, 1316, 57585, 23567, 72749, 97585, 27623, 4262, 9024, 14902, 60723, 44014, 77609, 9920, 84332, 16716, 41216, 68542, 91631, 10337, 42643, 56174, 5474, 1067, 61196, 94806, 30072, 83842, 74535, 7915, 53759, 34117, 37235, 37883, 53207, 34578, 77487, 90519, 33127, 99800, 51993, 28975, 8889, 59130, 17484, 93947, 31944, 94319, 8085, 33753, 8987, 14036, 16409, 8103, 74814, 6563, 66113, 14612, 19892, 64524, 53783, 31499, 68919, 8434, 8237, 14928, 17782, 3188, 38117, 34481, 19930, 23163, 67745, 81579, 76201, 2916, 82231, 68625, 95365, 33742, 94133, 95460, 88242, 49322, 75954, 16812, 7758, 25188, 57782, 68553, 39314, 27204, 2141, 79424, 24299, 5553, 38661, 24900, 79409, 19672, 72005, 69344, 50712, 4818, 18888, 99997, 67156, 60380, 13307, 39795, 47442, 68840, 74818, 58094, 69852, 40899, 18750, 89517, 27639, 76499, 88340])"
88.0,15,164,9,20.829379558563232,10844,"Genotype(dna=[6164, 97946, 44532, 14418, 83401, 8460, 28741, 4866, 12052, 16314, 24788, 72425, 85836, 11978, 4055, 22480, 5274, 34535, 21334, 69112, 24872, 68372, 48918, 69254, 93476, 77149, 3532, 61763, 80051, 58599, 99292, 21989, 72057, 12883, 2330, 16949, 7359, 36664, 73606, 58129, 13511, 44096, 87452, 56489, 81027, 17166, 96665, 61153, 86881, 96754, 15514, 1469, 19651, 57971, 55365, 89624, 80658, 81072, 95096, 4653, 49280, 87766, 78954, 25976, 82070, 73918, 15068, 68028, 36084, 38834, 97641, 56596, 61679, 34443, 46583, 13732, 50432, 74720, 86240, 84399, 52384, 4114, 25480, 24766, 37481, 99320, 85970, 33253, 89852, 55955, 5812, 43580, 70468, 36115, 6722, 27578, 47866, 74786, 19774, 70005, 54074, 37251, 59591, 2440, 74032, 39501, 92611, 96804, 97244, 26034, 23987, 66455, 27451, 88232, 16603, 46526, 55008, 45513, 39550, 37571, 86775, 17071, 78915, 90629, 72672, 29109, 9888, 92856, 64584, 38598, 81184, 2334, 79966, 9175, 72979, 83904, 1316, 57585, 23567, 72749, 97585, 27623, 4262, 9024, 14902, 60723, 44014, 77609, 9920, 84332, 16716, 41216, 68542, 91631, 10337, 42643, 56174, 5474, 1067, 61196, 94806, 30072, 83842, 74535, 7915, 53759, 34117, 37235, 37883, 53207, 34578, 77487, 90519, 33127, 99800, 51993, 28975, 8889, 59130, 17484, 93947, 31944, 94319, 8085, 33753, 8987, 14036, 16409, 8103, 74814, 6563, 66113, 14612, 19892, 64524, 53783, 31499, 68919, 8434, 8237, 14928, 17782, 3188, 38117, 34481, 19930, 23163, 67745, 81579, 76201, 2916, 82231, 68625, 95365, 33742, 94133, 95460, 88242, 49322, 75954, 16812, 7758, 25188, 57782, 68553, 39314, 27204, 2141, 79424, 24299, 5553, 38661, 24900, 79409, 19672, 72005, 69344, 50712, 4818, 18888, 99997, 67156, 60380, 13307, 39795, 47442, 68840, 74818, 58094, 69852, 40899, 18750, 89517, 27639, 76499, 88340])"
88.0,15,164,10,22.175981760025024,10844,"Genotype(dna=[6164, 97946, 44532, 14418, 83401, 8460, 28741, 4866, 12052, 16314, 24788, 72425, 85836, 11978, 4055, 22480, 5274, 34535, 21334, 69112, 24872, 68372, 48918, 69254, 93476, 77149, 3532, 61763, 80051, 58599, 99292, 21989, 72057, 12883, 2330, 16949, 7359, 36664, 73606, 58129, 13511, 44096, 87452, 56489, 81027, 17166, 96665, 61153, 86881, 96754, 15514, 1469, 19651, 57971, 55365, 89624, 80658, 81072, 95096, 4653, 49280, 87766, 78954, 25976, 82070, 73918, 15068, 68028, 36084, 38834, 97641, 56596, 61679, 34443, 46583, 13732, 50432, 74720, 86240, 84399, 52384, 4114, 25480, 24766, 37481, 99320, 85970, 33253, 89852, 55955, 5812, 43580, 70468, 36115, 6722, 27578, 47866, 74786, 19774, 70005, 54074, 37251, 59591, 2440, 74032, 39501, 92611, 96804, 97244, 26034, 23987, 66455, 27451, 88232, 16603, 46526, 55008, 45513, 39550, 37571, 86775, 17071, 78915, 90629, 72672, 29109, 9888, 92856, 64584, 38598, 81184, 2334, 79966, 9175, 72979, 83904, 1316, 57585, 23567, 72749, 97585, 27623, 4262, 9024, 14902, 60723, 44014, 77609, 9920, 84332, 16716, 41216, 68542, 91631, 10337, 42643, 56174, 5474, 1067, 61196, 94806, 30072, 83842, 74535, 7915, 53759, 34117, 37235, 37883, 53207, 34578, 77487, 90519, 33127, 99800, 51993, 28975, 8889, 59130, 17484, 93947, 31944, 94319, 8085, 33753, 8987, 14036, 16409, 8103, 74814, 6563, 66113, 14612, 19892, 64524, 53783, 31499, 68919, 8434, 8237, 14928, 17782, 3188, 38117, 34481, 19930, 23163, 67745, 81579, 76201, 2916, 82231, 68625, 95365, 33742, 94133, 95460, 88242, 49322, 75954, 16812, 7758, 25188, 57782, 68553, 39314, 27204, 2141, 79424, 24299, 5553, 38661, 24900, 79409, 19672, 72005, 69344, 50712, 4818, 18888, 99997, 67156, 60380, 13307, 39795, 47442, 68840, 74818, 58094, 69852, 40899, 18750, 89517, 27639, 76499, 88340])"
