Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,6,18,11,4.501343011856079,40938,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=81, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=12, __c=51), __b=73), __c=False))), __b=NT_0003_P_00000(), __c=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=32, __c=29), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=21), __b=True, __c=NT_0000_P_00000(__a=False, __b=54, __c=4), __d=NT_0000_P_00001(__a=True, __b=86)), __c=NT_0001_P_00003(__a=12, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=63, __c=35), __b=False, __c=NT_0000_P_00000(__a=False, __b=16, __c=77), __d=NT_0000_P_00000(__a=True, __b=90, __c=66))), __c=False, __d=63), __d=True))"
76.0,6,18,12,4.7614076137542725,40938,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=81, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=12, __c=51), __b=73), __c=False))), __b=NT_0003_P_00000(), __c=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=32, __c=29), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=21), __b=True, __c=NT_0000_P_00000(__a=False, __b=54, __c=4), __d=NT_0000_P_00001(__a=True, __b=86)), __c=NT_0001_P_00003(__a=12, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=63, __c=35), __b=False, __c=NT_0000_P_00000(__a=False, __b=16, __c=77), __d=NT_0000_P_00000(__a=True, __b=90, __c=66))), __c=False, __d=63), __d=True))"
75.0,6,19,13,4.997337102890015,40938,"NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00003(__a=True, __b=36)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=29), __b=NT_0001_P_00003(__a=23, __b=NT_0001_P_00003(__a=32, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=51), __b=False, __c=NT_0000_P_00000(__a=False, __b=57, __c=44), __d=NT_0000_P_00001(__a=True, __b=97)), __c=True, __d=28), __c=False, __d=96), __c=NT_0001_P_00003(__a=68, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=24), __b=False, __c=NT_0000_P_00001(__a=True, __b=67), __d=NT_0000_P_00000(__a=False, __b=12, __c=73))), __c=False, __d=68), __d=False), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=43)))"
75.0,6,19,14,5.2158544063568115,40938,"NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00003(__a=True, __b=36)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=29), __b=NT_0001_P_00003(__a=23, __b=NT_0001_P_00003(__a=32, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=51), __b=False, __c=NT_0000_P_00000(__a=False, __b=57, __c=44), __d=NT_0000_P_00001(__a=True, __b=97)), __c=True, __d=28), __c=False, __d=96), __c=NT_0001_P_00003(__a=68, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=24), __b=False, __c=NT_0000_P_00001(__a=True, __b=67), __d=NT_0000_P_00000(__a=False, __b=12, __c=73))), __c=False, __d=68), __d=False), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=43)))"
75.0,6,19,15,5.454184055328369,40938,"NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00003(__a=True, __b=36)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=29), __b=NT_0001_P_00003(__a=23, __b=NT_0001_P_00003(__a=32, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=51), __b=False, __c=NT_0000_P_00000(__a=False, __b=57, __c=44), __d=NT_0000_P_00001(__a=True, __b=97)), __c=True, __d=28), __c=False, __d=96), __c=NT_0001_P_00003(__a=68, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=24), __b=False, __c=NT_0000_P_00001(__a=True, __b=67), __d=NT_0000_P_00000(__a=False, __b=12, __c=73))), __c=False, __d=68), __d=False), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=43)))"
75.0,6,19,16,5.661795377731323,40938,"NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00003(__a=True, __b=36)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=29), __b=NT_0001_P_00003(__a=23, __b=NT_0001_P_00003(__a=32, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=51), __b=False, __c=NT_0000_P_00000(__a=False, __b=57, __c=44), __d=NT_0000_P_00001(__a=True, __b=97)), __c=True, __d=28), __c=False, __d=96), __c=NT_0001_P_00003(__a=68, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=24), __b=False, __c=NT_0000_P_00001(__a=True, __b=67), __d=NT_0000_P_00000(__a=False, __b=12, __c=73))), __c=False, __d=68), __d=False), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=43)))"
75.0,6,19,17,5.902168273925781,40938,"NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00003(__a=True, __b=36)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=29), __b=NT_0001_P_00003(__a=23, __b=NT_0001_P_00003(__a=32, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=51), __b=False, __c=NT_0000_P_00000(__a=False, __b=57, __c=44), __d=NT_0000_P_00001(__a=True, __b=97)), __c=True, __d=28), __c=False, __d=96), __c=NT_0001_P_00003(__a=68, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=24), __b=False, __c=NT_0000_P_00001(__a=True, __b=67), __d=NT_0000_P_00000(__a=False, __b=12, __c=73))), __c=False, __d=68), __d=False), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=43)))"
75.0,6,19,18,6.157727956771851,40938,"NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00003(__a=True, __b=36)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=29), __b=NT_0001_P_00003(__a=23, __b=NT_0001_P_00003(__a=32, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=51), __b=False, __c=NT_0000_P_00000(__a=False, __b=57, __c=44), __d=NT_0000_P_00001(__a=True, __b=97)), __c=True, __d=28), __c=False, __d=96), __c=NT_0001_P_00003(__a=68, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=24), __b=False, __c=NT_0000_P_00001(__a=True, __b=67), __d=NT_0000_P_00000(__a=False, __b=12, __c=73))), __c=False, __d=68), __d=False), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=43)))"
75.0,6,19,19,6.568475723266602,40938,"NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00003(__a=True, __b=36)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=29), __b=NT_0001_P_00003(__a=23, __b=NT_0001_P_00003(__a=32, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=51), __b=False, __c=NT_0000_P_00000(__a=False, __b=57, __c=44), __d=NT_0000_P_00001(__a=True, __b=97)), __c=True, __d=28), __c=False, __d=96), __c=NT_0001_P_00003(__a=68, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=24), __b=False, __c=NT_0000_P_00001(__a=True, __b=67), __d=NT_0000_P_00000(__a=False, __b=12, __c=73))), __c=False, __d=68), __d=False), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=43)))"
75.0,6,19,20,6.866932392120361,40938,"NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00003(__a=True, __b=36)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=29), __b=NT_0001_P_00003(__a=23, __b=NT_0001_P_00003(__a=32, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=51), __b=False, __c=NT_0000_P_00000(__a=False, __b=57, __c=44), __d=NT_0000_P_00001(__a=True, __b=97)), __c=True, __d=28), __c=False, __d=96), __c=NT_0001_P_00003(__a=68, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=24), __b=False, __c=NT_0000_P_00001(__a=True, __b=67), __d=NT_0000_P_00000(__a=False, __b=12, __c=73))), __c=False, __d=68), __d=False), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=43)))"
75.0,6,19,21,7.424219131469727,40938,"NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00003(__a=True, __b=36)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=29), __b=NT_0001_P_00003(__a=23, __b=NT_0001_P_00003(__a=32, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=51), __b=False, __c=NT_0000_P_00000(__a=False, __b=57, __c=44), __d=NT_0000_P_00001(__a=True, __b=97)), __c=True, __d=28), __c=False, __d=96), __c=NT_0001_P_00003(__a=68, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=24), __b=False, __c=NT_0000_P_00001(__a=True, __b=67), __d=NT_0000_P_00000(__a=False, __b=12, __c=73))), __c=False, __d=68), __d=False), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=43)))"
75.0,6,19,22,7.756767272949219,40938,"NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00003(__a=True, __b=36)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=29), __b=NT_0001_P_00003(__a=23, __b=NT_0001_P_00003(__a=32, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=51), __b=False, __c=NT_0000_P_00000(__a=False, __b=57, __c=44), __d=NT_0000_P_00001(__a=True, __b=97)), __c=True, __d=28), __c=False, __d=96), __c=NT_0001_P_00003(__a=68, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=24), __b=False, __c=NT_0000_P_00001(__a=True, __b=67), __d=NT_0000_P_00000(__a=False, __b=12, __c=73))), __c=False, __d=68), __d=False), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=43)))"
75.0,6,19,23,8.147129774093628,40938,"NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00003(__a=True, __b=36)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=29), __b=NT_0001_P_00003(__a=23, __b=NT_0001_P_00003(__a=32, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=51), __b=False, __c=NT_0000_P_00000(__a=False, __b=57, __c=44), __d=NT_0000_P_00001(__a=True, __b=97)), __c=True, __d=28), __c=False, __d=96), __c=NT_0001_P_00003(__a=68, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=24), __b=False, __c=NT_0000_P_00001(__a=True, __b=67), __d=NT_0000_P_00000(__a=False, __b=12, __c=73))), __c=False, __d=68), __d=False), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=43)))"
70.0,7,18,24,8.49405813217163,40938,"NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00003(__a=True, __b=36)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=29), __b=NT_0001_P_00003(__a=23, __b=NT_0001_P_00003(__a=32, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=51), __b=False, __c=NT_0000_P_00000(__a=False, __b=57, __c=44), __d=NT_0000_P_00001(__a=True, __b=97)), __c=True, __d=28), __c=False, __d=96), __c=NT_0001_P_00003(__a=68, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=97), __b=False, __c=NT_0000_P_00001(__a=True, __b=100), __d=NT_0000_P_00000(__a=True, __b=48, __c=96)))), __c=False, __d=68), __d=False), __c=NT_0003_P_00000())"
70.0,7,18,25,8.729145526885986,40938,"NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00003(__a=True, __b=36)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=29), __b=NT_0001_P_00003(__a=23, __b=NT_0001_P_00003(__a=32, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=51), __b=False, __c=NT_0000_P_00000(__a=False, __b=57, __c=44), __d=NT_0000_P_00001(__a=True, __b=97)), __c=True, __d=28), __c=False, __d=96), __c=NT_0001_P_00003(__a=68, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=97), __b=False, __c=NT_0000_P_00001(__a=True, __b=100), __d=NT_0000_P_00000(__a=True, __b=48, __c=96)))), __c=False, __d=68), __d=False), __c=NT_0003_P_00000())"
70.0,7,18,26,8.98104977607727,40938,"NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00003(__a=True, __b=36)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=29), __b=NT_0001_P_00003(__a=23, __b=NT_0001_P_00003(__a=32, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=51), __b=False, __c=NT_0000_P_00000(__a=False, __b=57, __c=44), __d=NT_0000_P_00001(__a=True, __b=97)), __c=True, __d=28), __c=False, __d=96), __c=NT_0001_P_00003(__a=68, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=97), __b=False, __c=NT_0000_P_00001(__a=True, __b=100), __d=NT_0000_P_00000(__a=True, __b=48, __c=96)))), __c=False, __d=68), __d=False), __c=NT_0003_P_00000())"
70.0,7,18,27,9.374863147735596,40938,"NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00003(__a=True, __b=36)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=29), __b=NT_0001_P_00003(__a=23, __b=NT_0001_P_00003(__a=32, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=51), __b=False, __c=NT_0000_P_00000(__a=False, __b=57, __c=44), __d=NT_0000_P_00001(__a=True, __b=97)), __c=True, __d=28), __c=False, __d=96), __c=NT_0001_P_00003(__a=68, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=97), __b=False, __c=NT_0000_P_00001(__a=True, __b=100), __d=NT_0000_P_00000(__a=True, __b=48, __c=96)))), __c=False, __d=68), __d=False), __c=NT_0003_P_00000())"
70.0,7,18,28,9.5845787525177,40938,"NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00003(__a=True, __b=36)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=29), __b=NT_0001_P_00003(__a=23, __b=NT_0001_P_00003(__a=32, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=51), __b=False, __c=NT_0000_P_00000(__a=False, __b=57, __c=44), __d=NT_0000_P_00001(__a=True, __b=97)), __c=True, __d=28), __c=False, __d=96), __c=NT_0001_P_00003(__a=68, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=97), __b=False, __c=NT_0000_P_00001(__a=True, __b=100), __d=NT_0000_P_00000(__a=True, __b=48, __c=96)))), __c=False, __d=68), __d=False), __c=NT_0003_P_00000())"
70.0,7,18,29,9.756818771362305,40938,"NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00003(__a=True, __b=36)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=29), __b=NT_0001_P_00003(__a=23, __b=NT_0001_P_00003(__a=32, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=51), __b=False, __c=NT_0000_P_00000(__a=False, __b=57, __c=44), __d=NT_0000_P_00001(__a=True, __b=97)), __c=True, __d=28), __c=False, __d=96), __c=NT_0001_P_00003(__a=68, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=97), __b=False, __c=NT_0000_P_00001(__a=True, __b=100), __d=NT_0000_P_00000(__a=True, __b=48, __c=96)))), __c=False, __d=68), __d=False), __c=NT_0003_P_00000())"
67.0,7,18,30,9.944234848022461,40938,"NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00003(__a=True, __b=36)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=25), __b=NT_0001_P_00003(__a=23, __b=NT_0001_P_00003(__a=32, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=51), __b=False, __c=NT_0000_P_00000(__a=False, __b=57, __c=44), __d=NT_0000_P_00001(__a=True, __b=97)), __c=True, __d=28), __c=False, __d=96), __c=NT_0001_P_00003(__a=68, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=97), __b=False, __c=NT_0000_P_00000(__a=False, __b=84, __c=65), __d=NT_0000_P_00000(__a=True, __b=48, __c=96)))), __c=False, __d=68), __d=False), __c=NT_0003_P_00000())"
67.0,7,18,31,10.09462857246399,40938,"NT_0005_P_00002(__a=NT_0005_P_00005(__a=NT_0003_P_00003(__a=True, __b=36)), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=25), __b=NT_0001_P_00003(__a=23, __b=NT_0001_P_00003(__a=32, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=51), __b=False, __c=NT_0000_P_00000(__a=False, __b=57, __c=44), __d=NT_0000_P_00001(__a=True, __b=97)), __c=True, __d=28), __c=False, __d=96), __c=NT_0001_P_00003(__a=68, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=97), __b=False, __c=NT_0000_P_00000(__a=False, __b=84, __c=65), __d=NT_0000_P_00000(__a=True, __b=48, __c=96)))), __c=False, __d=68), __d=False), __c=NT_0003_P_00000())"
