Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,10,26,1,2.8972294330596924,328,"Genotype(dna=[85570, 24651, 50136, 38526, 40606, 68117, 15127, 72660, 87171, 22131, 83457, 46545, 36115, 51114, 96161, 47326, 1914, 57976, 4156, 7698, 28537, 58118, 1455, 10136, 95602, 75836, 68049, 14629, 99406, 81633, 42218, 35861, 38230, 32151, 81769, 85453, 13907, 77494, 42426, 93191, 84751, 37831, 67195, 38061, 64838, 79429, 55658, 12281, 29002, 82107, 7853, 84659, 54750, 15195, 22108, 36119, 26792, 89934, 69238, 54646, 97578, 41467, 26411, 72306, 13583, 51390, 40784, 71331, 71081, 80620, 50195, 2756, 7787, 97680, 22204, 19919, 78696, 323, 13124, 87874, 48521, 74769, 57318, 38947, 33182, 7343, 83118, 18846, 37465, 27976, 54601, 18185, 20103, 34980, 39250, 25211, 12311, 51268, 2294, 268, 32250, 7632, 51778, 27348, 43442, 19893, 62340, 91463, 42798, 42690, 172, 20323, 7953, 18941, 1484, 8453, 91392, 29232, 19003, 25511, 88237, 10597, 26002, 45945, 17793, 51299, 22220, 30819, 59562, 28804, 69033, 93793, 12355, 38025, 15984, 43287, 37176, 73994, 5456, 61950, 23650, 91101, 19792, 11029, 41118, 55858, 42355, 23632, 15380, 68319, 29314, 61488, 23080, 39093, 66079, 46359, 68681, 45196, 89596, 16407, 51204, 91619, 24220, 79341, 14299, 47182, 55873, 31193, 1264, 91984, 26887, 80253, 13509, 60252, 43378, 73376, 74767, 62125, 1769, 88279, 19999, 56111, 522, 75790, 25016, 33743, 27226, 23987, 36167, 83648, 34998, 57089, 4057, 88683, 42778, 16065, 71250, 96209, 59678, 27928, 83319, 78574, 34756, 38797, 45337, 70864, 10103, 31730, 31782, 92494, 83500, 68512, 76737, 20671, 42541, 50652, 20470, 75174, 34033, 83420, 22561, 14402, 66923, 8850, 590, 15244, 12960, 89277, 9132, 80319, 61061, 73101, 98704, 89743, 11872, 1403, 43698, 32575, 59805, 31760, 86266, 89071, 26988, 62048, 87775, 70325, 71593, 70215, 73444, 21646, 88306, 48818, 80387, 82463, 1990, 58507])"
17.0,10,26,2,4.1547064781188965,328,"Genotype(dna=[85570, 24651, 50136, 38526, 40606, 68117, 15127, 72660, 87171, 22131, 83457, 46545, 36115, 51114, 96161, 47326, 1914, 57976, 4156, 7698, 28537, 58118, 1455, 10136, 95602, 75836, 68049, 14629, 99406, 81633, 42218, 35861, 38230, 32151, 81769, 85453, 13907, 77494, 42426, 93191, 84751, 37831, 67195, 38061, 64838, 79429, 55658, 12281, 29002, 82107, 7853, 84659, 54750, 15195, 22108, 36119, 26792, 89934, 69238, 54646, 97578, 41467, 26411, 72306, 13583, 51390, 40784, 71331, 71081, 80620, 50195, 2756, 7787, 97680, 22204, 19919, 78696, 323, 13124, 87874, 48521, 74769, 57318, 38947, 33182, 7343, 83118, 18846, 37465, 27976, 54601, 18185, 20103, 34980, 39250, 25211, 12311, 51268, 2294, 268, 32250, 7632, 51778, 27348, 43442, 19893, 62340, 91463, 42798, 42690, 172, 20323, 7953, 18941, 1484, 8453, 91392, 29232, 19003, 25511, 88237, 10597, 26002, 45945, 17793, 51299, 22220, 30819, 59562, 28804, 69033, 93793, 12355, 38025, 15984, 43287, 37176, 73994, 5456, 61950, 23650, 91101, 19792, 11029, 41118, 55858, 42355, 23632, 15380, 68319, 29314, 61488, 23080, 39093, 66079, 46359, 68681, 45196, 89596, 16407, 51204, 91619, 24220, 79341, 14299, 47182, 55873, 31193, 1264, 91984, 26887, 80253, 13509, 60252, 43378, 73376, 74767, 62125, 1769, 88279, 19999, 56111, 522, 75790, 25016, 33743, 27226, 23987, 36167, 83648, 34998, 57089, 4057, 88683, 42778, 16065, 71250, 96209, 59678, 27928, 83319, 78574, 34756, 38797, 45337, 70864, 10103, 31730, 31782, 92494, 83500, 68512, 76737, 20671, 42541, 50652, 20470, 75174, 34033, 83420, 22561, 14402, 66923, 8850, 590, 15244, 12960, 89277, 9132, 80319, 61061, 73101, 98704, 89743, 11872, 1403, 43698, 32575, 59805, 31760, 86266, 89071, 26988, 62048, 87775, 70325, 71593, 70215, 73444, 21646, 88306, 48818, 80387, 82463, 1990, 58507])"
13.0,7,30,3,5.259856939315796,328,"Genotype(dna=[88067, 50248, 43175, 7957, 92890, 17347, 94788, 40909, 56431, 65259, 93870, 33224, 31114, 38936, 38430, 85157, 13896, 27777, 43588, 14623, 83833, 18123, 27843, 37397, 49213, 25900, 71644, 46999, 91322, 26441, 98157, 51221, 759, 88874, 20967, 81839, 49525, 52130, 41961, 86128, 46236, 62518, 83170, 17056, 19860, 90380, 56256, 97389, 34004, 42340, 44998, 67222, 67812, 45114, 5886, 63241, 2356, 92579, 34799, 12309, 23049, 93541, 84077, 70412, 67747, 65643, 3743, 1441, 67889, 42244, 93616, 93156, 54046, 52184, 50336, 36655, 98649, 54770, 7542, 87290, 45368, 23660, 23005, 30167, 38572, 47043, 86526, 65361, 92264, 70589, 83688, 4294, 17112, 45492, 19008, 3724, 29492, 95610, 73541, 95589, 64467, 8798, 72441, 61568, 65763, 19529, 58297, 72714, 43143, 19125, 80312, 2146, 88839, 62502, 73997, 3294, 25072, 21355, 55852, 86991, 64031, 12995, 34865, 19453, 4978, 27576, 22693, 84577, 63916, 78284, 19535, 90178, 40777, 4670, 82127, 90557, 8185, 36874, 37156, 33349, 83188, 36390, 40833, 38709, 61469, 86471, 63524, 64816, 39349, 91068, 30801, 76834, 2433, 43622, 2137, 65647, 83873, 59380, 76333, 97158, 4707, 44854, 48143, 25941, 6261, 49621, 4962, 21655, 81320, 24214, 89358, 69085, 73319, 10766, 88850, 73258, 80905, 86554, 34676, 6789, 9469, 50982, 6550, 41630, 15656, 32115, 99260, 20603, 20111, 31202, 67116, 90761, 72183, 8996, 71500, 14518, 1517, 81282, 84412, 67657, 52765, 7818, 1510, 83312, 44304, 1875, 16879, 95360, 4616, 70956, 84504, 90044, 98124, 5614, 91714, 67462, 28128, 89152, 7254, 37819, 85701, 16196, 27991, 37441, 38080, 10631, 45021, 69230, 85443, 76721, 62825, 44443, 85973, 71431, 17476, 7396, 81667, 35634, 86999, 7316, 59186, 19384, 86078, 51243, 74042, 21693, 45293, 32307, 49588, 83611, 23154, 33040, 38467, 7582, 28956, 696])"
13.0,7,30,4,5.9458746910095215,328,"Genotype(dna=[88067, 50248, 43175, 7957, 92890, 17347, 94788, 40909, 56431, 65259, 93870, 33224, 31114, 38936, 38430, 85157, 13896, 27777, 43588, 14623, 83833, 18123, 27843, 37397, 49213, 25900, 71644, 46999, 91322, 26441, 98157, 51221, 759, 88874, 20967, 81839, 49525, 52130, 41961, 86128, 46236, 62518, 83170, 17056, 19860, 90380, 56256, 97389, 34004, 42340, 44998, 67222, 67812, 45114, 5886, 63241, 2356, 92579, 34799, 12309, 23049, 93541, 84077, 70412, 67747, 65643, 3743, 1441, 67889, 42244, 93616, 93156, 54046, 52184, 50336, 36655, 98649, 54770, 7542, 87290, 45368, 23660, 23005, 30167, 38572, 47043, 86526, 65361, 92264, 70589, 83688, 4294, 17112, 45492, 19008, 3724, 29492, 95610, 73541, 95589, 64467, 8798, 72441, 61568, 65763, 19529, 58297, 72714, 43143, 19125, 80312, 2146, 88839, 62502, 73997, 3294, 25072, 21355, 55852, 86991, 64031, 12995, 34865, 19453, 4978, 27576, 22693, 84577, 63916, 78284, 19535, 90178, 40777, 4670, 82127, 90557, 8185, 36874, 37156, 33349, 83188, 36390, 40833, 38709, 61469, 86471, 63524, 64816, 39349, 91068, 30801, 76834, 2433, 43622, 2137, 65647, 83873, 59380, 76333, 97158, 4707, 44854, 48143, 25941, 6261, 49621, 4962, 21655, 81320, 24214, 89358, 69085, 73319, 10766, 88850, 73258, 80905, 86554, 34676, 6789, 9469, 50982, 6550, 41630, 15656, 32115, 99260, 20603, 20111, 31202, 67116, 90761, 72183, 8996, 71500, 14518, 1517, 81282, 84412, 67657, 52765, 7818, 1510, 83312, 44304, 1875, 16879, 95360, 4616, 70956, 84504, 90044, 98124, 5614, 91714, 67462, 28128, 89152, 7254, 37819, 85701, 16196, 27991, 37441, 38080, 10631, 45021, 69230, 85443, 76721, 62825, 44443, 85973, 71431, 17476, 7396, 81667, 35634, 86999, 7316, 59186, 19384, 86078, 51243, 74042, 21693, 45293, 32307, 49588, 83611, 23154, 33040, 38467, 7582, 28956, 696])"
13.0,7,30,5,6.652780055999756,328,"Genotype(dna=[88067, 50248, 43175, 7957, 92890, 17347, 94788, 40909, 56431, 65259, 93870, 33224, 31114, 38936, 38430, 85157, 13896, 27777, 43588, 14623, 83833, 18123, 27843, 37397, 49213, 25900, 71644, 46999, 91322, 26441, 98157, 51221, 759, 88874, 20967, 81839, 49525, 52130, 41961, 86128, 46236, 62518, 83170, 17056, 19860, 90380, 56256, 97389, 34004, 42340, 44998, 67222, 67812, 45114, 5886, 63241, 2356, 92579, 34799, 12309, 23049, 93541, 84077, 70412, 67747, 65643, 3743, 1441, 67889, 42244, 93616, 93156, 54046, 52184, 50336, 36655, 98649, 54770, 7542, 87290, 45368, 23660, 23005, 30167, 38572, 47043, 86526, 65361, 92264, 70589, 83688, 4294, 17112, 45492, 19008, 3724, 29492, 95610, 73541, 95589, 64467, 8798, 72441, 61568, 65763, 19529, 58297, 72714, 43143, 19125, 80312, 2146, 88839, 62502, 73997, 3294, 25072, 21355, 55852, 86991, 64031, 12995, 34865, 19453, 4978, 27576, 22693, 84577, 63916, 78284, 19535, 90178, 40777, 4670, 82127, 90557, 8185, 36874, 37156, 33349, 83188, 36390, 40833, 38709, 61469, 86471, 63524, 64816, 39349, 91068, 30801, 76834, 2433, 43622, 2137, 65647, 83873, 59380, 76333, 97158, 4707, 44854, 48143, 25941, 6261, 49621, 4962, 21655, 81320, 24214, 89358, 69085, 73319, 10766, 88850, 73258, 80905, 86554, 34676, 6789, 9469, 50982, 6550, 41630, 15656, 32115, 99260, 20603, 20111, 31202, 67116, 90761, 72183, 8996, 71500, 14518, 1517, 81282, 84412, 67657, 52765, 7818, 1510, 83312, 44304, 1875, 16879, 95360, 4616, 70956, 84504, 90044, 98124, 5614, 91714, 67462, 28128, 89152, 7254, 37819, 85701, 16196, 27991, 37441, 38080, 10631, 45021, 69230, 85443, 76721, 62825, 44443, 85973, 71431, 17476, 7396, 81667, 35634, 86999, 7316, 59186, 19384, 86078, 51243, 74042, 21693, 45293, 32307, 49588, 83611, 23154, 33040, 38467, 7582, 28956, 696])"
13.0,7,30,6,7.215973854064941,328,"Genotype(dna=[88067, 50248, 43175, 7957, 92890, 17347, 94788, 40909, 56431, 65259, 93870, 33224, 31114, 38936, 38430, 85157, 13896, 27777, 43588, 14623, 83833, 18123, 27843, 37397, 49213, 25900, 71644, 46999, 91322, 26441, 98157, 51221, 759, 88874, 20967, 81839, 49525, 52130, 41961, 86128, 46236, 62518, 83170, 17056, 19860, 90380, 56256, 97389, 34004, 42340, 44998, 67222, 67812, 45114, 5886, 63241, 2356, 92579, 34799, 12309, 23049, 93541, 84077, 70412, 67747, 65643, 3743, 1441, 67889, 42244, 93616, 93156, 54046, 52184, 50336, 36655, 98649, 54770, 7542, 87290, 45368, 23660, 23005, 30167, 38572, 47043, 86526, 65361, 92264, 70589, 83688, 4294, 17112, 45492, 19008, 3724, 29492, 95610, 73541, 95589, 64467, 8798, 72441, 61568, 65763, 19529, 58297, 72714, 43143, 19125, 80312, 2146, 88839, 62502, 73997, 3294, 25072, 21355, 55852, 86991, 64031, 12995, 34865, 19453, 4978, 27576, 22693, 84577, 63916, 78284, 19535, 90178, 40777, 4670, 82127, 90557, 8185, 36874, 37156, 33349, 83188, 36390, 40833, 38709, 61469, 86471, 63524, 64816, 39349, 91068, 30801, 76834, 2433, 43622, 2137, 65647, 83873, 59380, 76333, 97158, 4707, 44854, 48143, 25941, 6261, 49621, 4962, 21655, 81320, 24214, 89358, 69085, 73319, 10766, 88850, 73258, 80905, 86554, 34676, 6789, 9469, 50982, 6550, 41630, 15656, 32115, 99260, 20603, 20111, 31202, 67116, 90761, 72183, 8996, 71500, 14518, 1517, 81282, 84412, 67657, 52765, 7818, 1510, 83312, 44304, 1875, 16879, 95360, 4616, 70956, 84504, 90044, 98124, 5614, 91714, 67462, 28128, 89152, 7254, 37819, 85701, 16196, 27991, 37441, 38080, 10631, 45021, 69230, 85443, 76721, 62825, 44443, 85973, 71431, 17476, 7396, 81667, 35634, 86999, 7316, 59186, 19384, 86078, 51243, 74042, 21693, 45293, 32307, 49588, 83611, 23154, 33040, 38467, 7582, 28956, 696])"
13.0,7,30,7,7.721184015274048,328,"Genotype(dna=[88067, 50248, 43175, 7957, 92890, 17347, 94788, 40909, 56431, 65259, 93870, 33224, 31114, 38936, 38430, 85157, 13896, 27777, 43588, 14623, 83833, 18123, 27843, 37397, 49213, 25900, 71644, 46999, 91322, 26441, 98157, 51221, 759, 88874, 20967, 81839, 49525, 52130, 41961, 86128, 46236, 62518, 83170, 17056, 19860, 90380, 56256, 97389, 34004, 42340, 44998, 67222, 67812, 45114, 5886, 63241, 2356, 92579, 34799, 12309, 23049, 93541, 84077, 70412, 67747, 65643, 3743, 1441, 67889, 42244, 93616, 93156, 54046, 52184, 50336, 36655, 98649, 54770, 7542, 87290, 45368, 23660, 23005, 30167, 38572, 47043, 86526, 65361, 92264, 70589, 83688, 4294, 17112, 45492, 19008, 3724, 29492, 95610, 73541, 95589, 64467, 8798, 72441, 61568, 65763, 19529, 58297, 72714, 43143, 19125, 80312, 2146, 88839, 62502, 73997, 3294, 25072, 21355, 55852, 86991, 64031, 12995, 34865, 19453, 4978, 27576, 22693, 84577, 63916, 78284, 19535, 90178, 40777, 4670, 82127, 90557, 8185, 36874, 37156, 33349, 83188, 36390, 40833, 38709, 61469, 86471, 63524, 64816, 39349, 91068, 30801, 76834, 2433, 43622, 2137, 65647, 83873, 59380, 76333, 97158, 4707, 44854, 48143, 25941, 6261, 49621, 4962, 21655, 81320, 24214, 89358, 69085, 73319, 10766, 88850, 73258, 80905, 86554, 34676, 6789, 9469, 50982, 6550, 41630, 15656, 32115, 99260, 20603, 20111, 31202, 67116, 90761, 72183, 8996, 71500, 14518, 1517, 81282, 84412, 67657, 52765, 7818, 1510, 83312, 44304, 1875, 16879, 95360, 4616, 70956, 84504, 90044, 98124, 5614, 91714, 67462, 28128, 89152, 7254, 37819, 85701, 16196, 27991, 37441, 38080, 10631, 45021, 69230, 85443, 76721, 62825, 44443, 85973, 71431, 17476, 7396, 81667, 35634, 86999, 7316, 59186, 19384, 86078, 51243, 74042, 21693, 45293, 32307, 49588, 83611, 23154, 33040, 38467, 7582, 28956, 696])"
13.0,7,30,8,8.281806945800781,328,"Genotype(dna=[88067, 50248, 43175, 7957, 92890, 17347, 94788, 40909, 56431, 65259, 93870, 33224, 31114, 38936, 38430, 85157, 13896, 27777, 43588, 14623, 83833, 18123, 27843, 37397, 49213, 25900, 71644, 46999, 91322, 26441, 98157, 51221, 759, 88874, 20967, 81839, 49525, 52130, 41961, 86128, 46236, 62518, 83170, 17056, 19860, 90380, 56256, 97389, 34004, 42340, 44998, 67222, 67812, 45114, 5886, 63241, 2356, 92579, 34799, 12309, 23049, 93541, 84077, 70412, 67747, 65643, 3743, 1441, 67889, 42244, 93616, 93156, 54046, 52184, 50336, 36655, 98649, 54770, 7542, 87290, 45368, 23660, 23005, 30167, 38572, 47043, 86526, 65361, 92264, 70589, 83688, 4294, 17112, 45492, 19008, 3724, 29492, 95610, 73541, 95589, 64467, 8798, 72441, 61568, 65763, 19529, 58297, 72714, 43143, 19125, 80312, 2146, 88839, 62502, 73997, 3294, 25072, 21355, 55852, 86991, 64031, 12995, 34865, 19453, 4978, 27576, 22693, 84577, 63916, 78284, 19535, 90178, 40777, 4670, 82127, 90557, 8185, 36874, 37156, 33349, 83188, 36390, 40833, 38709, 61469, 86471, 63524, 64816, 39349, 91068, 30801, 76834, 2433, 43622, 2137, 65647, 83873, 59380, 76333, 97158, 4707, 44854, 48143, 25941, 6261, 49621, 4962, 21655, 81320, 24214, 89358, 69085, 73319, 10766, 88850, 73258, 80905, 86554, 34676, 6789, 9469, 50982, 6550, 41630, 15656, 32115, 99260, 20603, 20111, 31202, 67116, 90761, 72183, 8996, 71500, 14518, 1517, 81282, 84412, 67657, 52765, 7818, 1510, 83312, 44304, 1875, 16879, 95360, 4616, 70956, 84504, 90044, 98124, 5614, 91714, 67462, 28128, 89152, 7254, 37819, 85701, 16196, 27991, 37441, 38080, 10631, 45021, 69230, 85443, 76721, 62825, 44443, 85973, 71431, 17476, 7396, 81667, 35634, 86999, 7316, 59186, 19384, 86078, 51243, 74042, 21693, 45293, 32307, 49588, 83611, 23154, 33040, 38467, 7582, 28956, 696])"
9.0,6,29,9,8.93338918685913,328,"Genotype(dna=[34015, 87774, 43175, 7957, 92890, 17347, 94788, 40909, 56431, 65259, 93870, 56166, 31114, 38936, 38430, 85157, 67371, 27777, 43588, 14180, 83833, 18123, 27843, 37397, 49213, 25900, 71644, 46999, 91322, 26441, 33918, 31445, 759, 63857, 20967, 81839, 49525, 52130, 3413, 86128, 46236, 62518, 83170, 17056, 19860, 90380, 91557, 97389, 34004, 42340, 44998, 88501, 67812, 45114, 5886, 63241, 2356, 92579, 34799, 12309, 80859, 93541, 84077, 70412, 67747, 65643, 3743, 1441, 15240, 42244, 93616, 93156, 54046, 52184, 61039, 36655, 98649, 54770, 4003, 87290, 45368, 68842, 23005, 30167, 38572, 11107, 86526, 20663, 92264, 70589, 83688, 4294, 17112, 2400, 34834, 55671, 25148, 95610, 73541, 95589, 64467, 8798, 72441, 61568, 69373, 19529, 58297, 72714, 43143, 26727, 80312, 2146, 88839, 62502, 73997, 3294, 25072, 21355, 55852, 86991, 64031, 12995, 34865, 66700, 4978, 27576, 22693, 84577, 63916, 104, 19535, 90178, 40777, 27740, 82127, 90557, 8185, 45435, 37156, 33349, 83188, 32502, 40833, 38709, 61469, 86471, 63524, 63417, 39349, 39551, 30801, 76834, 2433, 43622, 2137, 65647, 25385, 59380, 76333, 97158, 16816, 44854, 48143, 25941, 96340, 49621, 4962, 21655, 81320, 24214, 89358, 69085, 73319, 10766, 88850, 73258, 95310, 86554, 34676, 6789, 9469, 36941, 73606, 41630, 15656, 32115, 99260, 20603, 20111, 31202, 67116, 90761, 72183, 8996, 71500, 14518, 1517, 81282, 76096, 67657, 52765, 7818, 61010, 83312, 44304, 97855, 16879, 95360, 4616, 70956, 84504, 90044, 98124, 5614, 91714, 67462, 28128, 89152, 7254, 37819, 95387, 16196, 27991, 37441, 38080, 10631, 45021, 69230, 85443, 76721, 62825, 44443, 85973, 71431, 17476, 7396, 81667, 23345, 86999, 7316, 59186, 38238, 86078, 51243, 74042, 30742, 45293, 32307, 23240, 83611, 22458, 33040, 38467, 55596, 28956, 696])"
9.0,6,29,10,9.396672010421753,328,"Genotype(dna=[34015, 87774, 43175, 7957, 92890, 17347, 94788, 40909, 56431, 65259, 93870, 56166, 31114, 38936, 38430, 85157, 67371, 27777, 43588, 14180, 83833, 18123, 27843, 37397, 49213, 25900, 71644, 46999, 91322, 26441, 33918, 31445, 759, 63857, 20967, 81839, 49525, 52130, 3413, 86128, 46236, 62518, 83170, 17056, 19860, 90380, 91557, 97389, 34004, 42340, 44998, 88501, 67812, 45114, 5886, 63241, 2356, 92579, 34799, 12309, 80859, 93541, 84077, 70412, 67747, 65643, 3743, 1441, 15240, 42244, 93616, 93156, 54046, 52184, 61039, 36655, 98649, 54770, 4003, 87290, 45368, 68842, 23005, 30167, 38572, 11107, 86526, 20663, 92264, 70589, 83688, 4294, 17112, 2400, 34834, 55671, 25148, 95610, 73541, 95589, 64467, 8798, 72441, 61568, 69373, 19529, 58297, 72714, 43143, 26727, 80312, 2146, 88839, 62502, 73997, 3294, 25072, 21355, 55852, 86991, 64031, 12995, 34865, 66700, 4978, 27576, 22693, 84577, 63916, 104, 19535, 90178, 40777, 27740, 82127, 90557, 8185, 45435, 37156, 33349, 83188, 32502, 40833, 38709, 61469, 86471, 63524, 63417, 39349, 39551, 30801, 76834, 2433, 43622, 2137, 65647, 25385, 59380, 76333, 97158, 16816, 44854, 48143, 25941, 96340, 49621, 4962, 21655, 81320, 24214, 89358, 69085, 73319, 10766, 88850, 73258, 95310, 86554, 34676, 6789, 9469, 36941, 73606, 41630, 15656, 32115, 99260, 20603, 20111, 31202, 67116, 90761, 72183, 8996, 71500, 14518, 1517, 81282, 76096, 67657, 52765, 7818, 61010, 83312, 44304, 97855, 16879, 95360, 4616, 70956, 84504, 90044, 98124, 5614, 91714, 67462, 28128, 89152, 7254, 37819, 95387, 16196, 27991, 37441, 38080, 10631, 45021, 69230, 85443, 76721, 62825, 44443, 85973, 71431, 17476, 7396, 81667, 23345, 86999, 7316, 59186, 38238, 86078, 51243, 74042, 30742, 45293, 32307, 23240, 83611, 22458, 33040, 38467, 55596, 28956, 696])"
