Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
143.0,13,15,1,0.3909280300140381,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0000_P_00000(__a=False, __b=84)), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=69)))))))))))))"
132.0,13,16,2,0.6700620651245117,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=30))), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=69)))))))))))))"
131.0,13,16,3,0.956085205078125,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=30))), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=69)))))))))))))"
125.0,11,15,4,1.3996117115020752,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=69))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=89))))))"
125.0,11,15,5,1.7130813598632812,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=69))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=89))))))"
122.0,12,16,6,1.965207815170288,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=49, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=91)))), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=66))))))))))))"
122.0,12,16,7,2.1943132877349854,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=49, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=91)))), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=66))))))))))))"
122.0,12,16,8,2.4135825634002686,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=49, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=91)))), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=66))))))))))))"
118.0,11,15,9,2.7342135906219482,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=66))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=89))))))"
118.0,11,15,10,2.9606940746307373,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=66))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=89))))))"
