Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
279.0,9,15,1,1.13022780418396,20122,"Genotype(dna=[21388, 99752, 40719, 73572, 42916, 34181, 10407, 59607, 99651, 89276, 95269, 64725, 95203, 91777, 73377, 11935, 49368, 86293, 87891, 93268, 26210, 54475, 76738, 54988, 47542, 86884, 91667, 3375, 45849, 61809, 18382, 14238, 56866, 75599, 81130, 16753, 52057, 94604, 87899, 47003, 3410, 68599, 89405, 5232, 29192, 84894, 96695, 23628, 65195, 50429, 82947, 93271, 22031, 60249, 54943, 70837, 12244, 33781, 67762, 9857, 54075, 77610, 55263, 6377, 85330, 46357, 71075, 98222, 2725, 52035, 52679, 11336, 5540, 98942, 95338, 70839, 89841, 72930, 53639, 62775, 83801, 83000, 86944, 99510, 53329, 29536, 43251, 5791, 85404, 94431, 63814, 81460, 7740, 58518, 59331, 58857, 60099, 22807, 76223, 97872, 26495, 851, 43753, 58641, 32262, 66062, 16406, 84186, 99292, 2827, 99919, 40733, 99087, 96088, 63913, 90947, 53581, 45740, 19058, 51044, 96951, 88834, 66266, 4950, 45873, 39924, 69331, 71524, 45539, 87544, 34039, 66991, 16184, 68667, 31703, 87804, 59645, 32803, 73881, 63018, 57601, 98925, 63281, 6173, 55519, 29393, 35819, 31431, 17863, 15197, 99082, 44699, 93736, 11339, 56139, 33343, 3507, 91029, 55337, 16545, 89898, 29363, 69166, 96206, 1244, 54631, 10553, 54327, 90165, 56302, 60186, 67272, 16263, 19303, 41892, 90887, 75532, 98065, 21877, 47630, 47803, 97102, 27207, 78089, 77222, 81857, 51316, 88593, 20976, 82189, 90660, 7962, 66421, 1323, 54229, 40316, 23035, 44121, 95872, 27032, 75270, 43556, 35611, 21322, 40542, 11212, 51112, 3293, 15042, 72895, 91778, 91472, 24691, 45212, 57723, 24567, 28862, 50002, 71831, 32657, 64515, 42440, 76684, 92531, 12004, 50003, 51934, 84563, 28013, 26151, 3592, 10587, 46496, 6188, 81362, 66309, 75423, 49494, 9010, 7950, 81622, 64673, 37785, 56685, 87775, 3199, 5888, 43799, 71264, 41274, 14497, 34985, 11105, 95354, 93110, 33484])"
251.0,9,16,2,1.4182720184326172,20122,"Genotype(dna=[87803, 58901, 14935, 42513, 98550, 48084, 95293, 35231, 83785, 99379, 46015, 60638, 10031, 17168, 13465, 82661, 18140, 4535, 80073, 15817, 78707, 39545, 8528, 77116, 36215, 70932, 71269, 84734, 20956, 757, 71805, 22261, 87331, 80301, 54559, 20401, 27702, 78231, 57857, 66518, 82435, 78938, 65768, 5682, 54357, 75070, 79559, 9111, 55962, 96312, 71123, 86627, 36435, 34084, 75277, 2622, 44126, 49790, 21406, 98327, 32061, 82437, 20572, 45238, 2544, 78308, 48403, 59628, 30345, 93226, 73141, 97354, 21755, 28846, 43267, 55196, 1990, 24824, 71694, 54555, 22241, 77148, 90355, 30332, 20476, 10909, 51870, 39009, 86060, 89963, 27312, 44463, 20110, 96262, 46657, 7182, 48425, 49173, 49567, 59700, 82536, 57439, 38395, 72861, 95418, 40537, 66667, 61545, 27750, 11554, 65430, 50671, 64783, 6109, 32869, 11514, 99220, 48206, 95462, 52381, 42609, 34546, 26915, 97889, 20926, 81559, 12116, 58268, 20592, 34978, 11168, 79438, 72423, 773, 23139, 83222, 1538, 97078, 36716, 17528, 2121, 80902, 10630, 43160, 20536, 27096, 84250, 56629, 42163, 35059, 33916, 76008, 31458, 18587, 27193, 87857, 50637, 38085, 28834, 57002, 32661, 92982, 6887, 1622, 81551, 75909, 96414, 93112, 6531, 15479, 66845, 84799, 86433, 78603, 45060, 61012, 75075, 93907, 29680, 10942, 57561, 87905, 58636, 62478, 59397, 54186, 63991, 94719, 60671, 98214, 31279, 48764, 13376, 73032, 34649, 12129, 78396, 30088, 77032, 65736, 31669, 32275, 20675, 11627, 7501, 47905, 59939, 23802, 10254, 76066, 91594, 63194, 63152, 79273, 21648, 26043, 15455, 53321, 62947, 97020, 83457, 54774, 99617, 98092, 27088, 63552, 6736, 30055, 56972, 3707, 58877, 68060, 17736, 73297, 80672, 14336, 97710, 22904, 38873, 6389, 46849, 46500, 80964, 96966, 88936, 18435, 27950, 61202, 37245, 60678, 45600, 51151, 78931, 42542, 75070, 52740])"
173.0,9,16,3,1.780275821685791,20122,"Genotype(dna=[80293, 17586, 50182, 53491, 72495, 14957, 95478, 63741, 1976, 31362, 54460, 63465, 28186, 25163, 65139, 21506, 35170, 58979, 52187, 13145, 64868, 46823, 37547, 75351, 46669, 72384, 9645, 46157, 50367, 90546, 36294, 69520, 89537, 22860, 85927, 35395, 94690, 5617, 93425, 81346, 16488, 25024, 26188, 53526, 74303, 2288, 15093, 797, 9916, 31937, 36340, 30069, 14990, 45068, 13252, 11628, 96785, 49580, 82584, 10249, 77158, 90375, 34900, 8244, 13560, 17094, 34847, 97484, 80808, 94703, 5578, 935, 6724, 13678, 78997, 69673, 28583, 94054, 88259, 11692, 2633, 82469, 86194, 34589, 68746, 26414, 36087, 24287, 11678, 54762, 76142, 38747, 43159, 7498, 42286, 13113, 21719, 91945, 78651, 80591, 79695, 1174, 27909, 51380, 21546, 39630, 54978, 11784, 32717, 65139, 3343, 99183, 18021, 57638, 10110, 71961, 99384, 48515, 43179, 22852, 43728, 17134, 63864, 68410, 69409, 39773, 5448, 77494, 18997, 18468, 17105, 83841, 93130, 56606, 59707, 90979, 45399, 11305, 10714, 24034, 11193, 9958, 48974, 8743, 13213, 18840, 90949, 52259, 63883, 36528, 83787, 61269, 71112, 47458, 95593, 90625, 13196, 46546, 66962, 30972, 3357, 31615, 53823, 73857, 32504, 84512, 54627, 36993, 81277, 12497, 79685, 17578, 71759, 56251, 88356, 26844, 39806, 13139, 62823, 44182, 68532, 31550, 74383, 4223, 82115, 61351, 95942, 75320, 13056, 20486, 7851, 38973, 839, 31285, 82305, 92860, 49866, 73095, 4412, 88803, 17385, 43866, 77967, 28459, 5317, 34790, 45237, 32222, 36333, 71649, 25094, 3847, 83176, 56481, 65681, 78286, 45721, 17637, 4030, 15799, 17345, 31369, 74540, 92694, 81718, 68667, 11493, 7166, 81632, 41451, 67812, 34824, 69758, 2725, 58407, 40036, 21699, 43464, 64479, 19837, 40377, 92761, 43374, 93060, 38430, 89362, 53418, 61047, 24355, 21382, 33135, 65195, 36150, 63907, 58073, 1434])"
173.0,9,16,4,2.04630184173584,20122,"Genotype(dna=[80293, 17586, 50182, 53491, 72495, 14957, 95478, 63741, 1976, 31362, 54460, 63465, 28186, 25163, 65139, 21506, 35170, 58979, 52187, 13145, 64868, 46823, 37547, 75351, 46669, 72384, 9645, 46157, 50367, 90546, 36294, 69520, 89537, 22860, 85927, 35395, 94690, 5617, 93425, 81346, 16488, 25024, 26188, 53526, 74303, 2288, 15093, 797, 9916, 31937, 36340, 30069, 14990, 45068, 13252, 11628, 96785, 49580, 82584, 10249, 77158, 90375, 34900, 8244, 13560, 17094, 34847, 97484, 80808, 94703, 5578, 935, 6724, 13678, 78997, 69673, 28583, 94054, 88259, 11692, 2633, 82469, 86194, 34589, 68746, 26414, 36087, 24287, 11678, 54762, 76142, 38747, 43159, 7498, 42286, 13113, 21719, 91945, 78651, 80591, 79695, 1174, 27909, 51380, 21546, 39630, 54978, 11784, 32717, 65139, 3343, 99183, 18021, 57638, 10110, 71961, 99384, 48515, 43179, 22852, 43728, 17134, 63864, 68410, 69409, 39773, 5448, 77494, 18997, 18468, 17105, 83841, 93130, 56606, 59707, 90979, 45399, 11305, 10714, 24034, 11193, 9958, 48974, 8743, 13213, 18840, 90949, 52259, 63883, 36528, 83787, 61269, 71112, 47458, 95593, 90625, 13196, 46546, 66962, 30972, 3357, 31615, 53823, 73857, 32504, 84512, 54627, 36993, 81277, 12497, 79685, 17578, 71759, 56251, 88356, 26844, 39806, 13139, 62823, 44182, 68532, 31550, 74383, 4223, 82115, 61351, 95942, 75320, 13056, 20486, 7851, 38973, 839, 31285, 82305, 92860, 49866, 73095, 4412, 88803, 17385, 43866, 77967, 28459, 5317, 34790, 45237, 32222, 36333, 71649, 25094, 3847, 83176, 56481, 65681, 78286, 45721, 17637, 4030, 15799, 17345, 31369, 74540, 92694, 81718, 68667, 11493, 7166, 81632, 41451, 67812, 34824, 69758, 2725, 58407, 40036, 21699, 43464, 64479, 19837, 40377, 92761, 43374, 93060, 38430, 89362, 53418, 61047, 24355, 21382, 33135, 65195, 36150, 63907, 58073, 1434])"
173.0,9,16,5,2.3193180561065674,20122,"Genotype(dna=[80293, 17586, 50182, 53491, 72495, 14957, 95478, 63741, 1976, 31362, 54460, 63465, 28186, 25163, 65139, 21506, 35170, 58979, 52187, 13145, 64868, 46823, 37547, 75351, 46669, 72384, 9645, 46157, 50367, 90546, 36294, 69520, 89537, 22860, 85927, 35395, 94690, 5617, 93425, 81346, 16488, 25024, 26188, 53526, 74303, 2288, 15093, 797, 9916, 31937, 36340, 30069, 14990, 45068, 13252, 11628, 96785, 49580, 82584, 10249, 77158, 90375, 34900, 8244, 13560, 17094, 34847, 97484, 80808, 94703, 5578, 935, 6724, 13678, 78997, 69673, 28583, 94054, 88259, 11692, 2633, 82469, 86194, 34589, 68746, 26414, 36087, 24287, 11678, 54762, 76142, 38747, 43159, 7498, 42286, 13113, 21719, 91945, 78651, 80591, 79695, 1174, 27909, 51380, 21546, 39630, 54978, 11784, 32717, 65139, 3343, 99183, 18021, 57638, 10110, 71961, 99384, 48515, 43179, 22852, 43728, 17134, 63864, 68410, 69409, 39773, 5448, 77494, 18997, 18468, 17105, 83841, 93130, 56606, 59707, 90979, 45399, 11305, 10714, 24034, 11193, 9958, 48974, 8743, 13213, 18840, 90949, 52259, 63883, 36528, 83787, 61269, 71112, 47458, 95593, 90625, 13196, 46546, 66962, 30972, 3357, 31615, 53823, 73857, 32504, 84512, 54627, 36993, 81277, 12497, 79685, 17578, 71759, 56251, 88356, 26844, 39806, 13139, 62823, 44182, 68532, 31550, 74383, 4223, 82115, 61351, 95942, 75320, 13056, 20486, 7851, 38973, 839, 31285, 82305, 92860, 49866, 73095, 4412, 88803, 17385, 43866, 77967, 28459, 5317, 34790, 45237, 32222, 36333, 71649, 25094, 3847, 83176, 56481, 65681, 78286, 45721, 17637, 4030, 15799, 17345, 31369, 74540, 92694, 81718, 68667, 11493, 7166, 81632, 41451, 67812, 34824, 69758, 2725, 58407, 40036, 21699, 43464, 64479, 19837, 40377, 92761, 43374, 93060, 38430, 89362, 53418, 61047, 24355, 21382, 33135, 65195, 36150, 63907, 58073, 1434])"
173.0,9,16,6,2.548586845397949,20122,"Genotype(dna=[80293, 17586, 50182, 53491, 72495, 14957, 95478, 63741, 1976, 31362, 54460, 63465, 28186, 25163, 65139, 21506, 35170, 58979, 52187, 13145, 64868, 46823, 37547, 75351, 46669, 72384, 9645, 46157, 50367, 90546, 36294, 69520, 89537, 22860, 85927, 35395, 94690, 5617, 93425, 81346, 16488, 25024, 26188, 53526, 74303, 2288, 15093, 797, 9916, 31937, 36340, 30069, 14990, 45068, 13252, 11628, 96785, 49580, 82584, 10249, 77158, 90375, 34900, 8244, 13560, 17094, 34847, 97484, 80808, 94703, 5578, 935, 6724, 13678, 78997, 69673, 28583, 94054, 88259, 11692, 2633, 82469, 86194, 34589, 68746, 26414, 36087, 24287, 11678, 54762, 76142, 38747, 43159, 7498, 42286, 13113, 21719, 91945, 78651, 80591, 79695, 1174, 27909, 51380, 21546, 39630, 54978, 11784, 32717, 65139, 3343, 99183, 18021, 57638, 10110, 71961, 99384, 48515, 43179, 22852, 43728, 17134, 63864, 68410, 69409, 39773, 5448, 77494, 18997, 18468, 17105, 83841, 93130, 56606, 59707, 90979, 45399, 11305, 10714, 24034, 11193, 9958, 48974, 8743, 13213, 18840, 90949, 52259, 63883, 36528, 83787, 61269, 71112, 47458, 95593, 90625, 13196, 46546, 66962, 30972, 3357, 31615, 53823, 73857, 32504, 84512, 54627, 36993, 81277, 12497, 79685, 17578, 71759, 56251, 88356, 26844, 39806, 13139, 62823, 44182, 68532, 31550, 74383, 4223, 82115, 61351, 95942, 75320, 13056, 20486, 7851, 38973, 839, 31285, 82305, 92860, 49866, 73095, 4412, 88803, 17385, 43866, 77967, 28459, 5317, 34790, 45237, 32222, 36333, 71649, 25094, 3847, 83176, 56481, 65681, 78286, 45721, 17637, 4030, 15799, 17345, 31369, 74540, 92694, 81718, 68667, 11493, 7166, 81632, 41451, 67812, 34824, 69758, 2725, 58407, 40036, 21699, 43464, 64479, 19837, 40377, 92761, 43374, 93060, 38430, 89362, 53418, 61047, 24355, 21382, 33135, 65195, 36150, 63907, 58073, 1434])"
173.0,9,16,7,2.8303565979003906,20122,"Genotype(dna=[80293, 17586, 50182, 53491, 72495, 14957, 95478, 63741, 1976, 31362, 54460, 63465, 28186, 25163, 65139, 21506, 35170, 58979, 52187, 13145, 64868, 46823, 37547, 75351, 46669, 72384, 9645, 46157, 50367, 90546, 36294, 69520, 89537, 22860, 85927, 35395, 94690, 5617, 93425, 81346, 16488, 25024, 26188, 53526, 74303, 2288, 15093, 797, 9916, 31937, 36340, 30069, 14990, 45068, 13252, 11628, 96785, 49580, 82584, 10249, 77158, 90375, 34900, 8244, 13560, 17094, 34847, 97484, 80808, 94703, 5578, 935, 6724, 13678, 78997, 69673, 28583, 94054, 88259, 11692, 2633, 82469, 86194, 34589, 68746, 26414, 36087, 24287, 11678, 54762, 76142, 38747, 43159, 7498, 42286, 13113, 21719, 91945, 78651, 80591, 79695, 1174, 27909, 51380, 21546, 39630, 54978, 11784, 32717, 65139, 3343, 99183, 18021, 57638, 10110, 71961, 99384, 48515, 43179, 22852, 43728, 17134, 63864, 68410, 69409, 39773, 5448, 77494, 18997, 18468, 17105, 83841, 93130, 56606, 59707, 90979, 45399, 11305, 10714, 24034, 11193, 9958, 48974, 8743, 13213, 18840, 90949, 52259, 63883, 36528, 83787, 61269, 71112, 47458, 95593, 90625, 13196, 46546, 66962, 30972, 3357, 31615, 53823, 73857, 32504, 84512, 54627, 36993, 81277, 12497, 79685, 17578, 71759, 56251, 88356, 26844, 39806, 13139, 62823, 44182, 68532, 31550, 74383, 4223, 82115, 61351, 95942, 75320, 13056, 20486, 7851, 38973, 839, 31285, 82305, 92860, 49866, 73095, 4412, 88803, 17385, 43866, 77967, 28459, 5317, 34790, 45237, 32222, 36333, 71649, 25094, 3847, 83176, 56481, 65681, 78286, 45721, 17637, 4030, 15799, 17345, 31369, 74540, 92694, 81718, 68667, 11493, 7166, 81632, 41451, 67812, 34824, 69758, 2725, 58407, 40036, 21699, 43464, 64479, 19837, 40377, 92761, 43374, 93060, 38430, 89362, 53418, 61047, 24355, 21382, 33135, 65195, 36150, 63907, 58073, 1434])"
166.0,9,16,8,3.050103187561035,20122,"Genotype(dna=[80293, 17586, 50182, 53491, 72495, 14957, 95478, 63741, 70088, 31362, 54460, 63465, 28186, 25163, 65139, 61042, 35170, 58979, 2879, 13145, 64868, 46823, 37547, 75351, 46669, 72384, 9645, 46157, 50367, 90546, 36294, 69520, 89537, 91103, 85927, 35395, 94690, 5617, 93425, 56526, 16488, 25024, 72900, 53526, 74303, 79995, 12986, 797, 9916, 31937, 36340, 30069, 14990, 45068, 13252, 11628, 96785, 29315, 57233, 10249, 84481, 90375, 34900, 8244, 13560, 17094, 34847, 97484, 80808, 94703, 5578, 935, 95520, 13678, 78997, 69673, 28583, 94054, 88259, 11692, 2633, 82469, 86194, 8706, 34726, 26414, 36087, 24287, 11678, 54762, 76142, 78587, 43159, 7498, 57238, 13113, 21719, 75402, 54520, 80591, 79695, 1174, 27909, 51380, 21546, 39630, 54978, 11784, 32717, 65139, 3343, 99183, 18021, 45530, 10110, 71961, 99384, 48515, 43179, 22852, 43728, 17134, 63864, 68410, 69409, 39773, 48130, 77494, 18997, 18468, 17105, 83841, 93130, 56606, 59707, 90979, 45399, 11305, 10714, 24034, 11193, 9958, 66680, 8743, 13213, 18840, 90949, 52259, 63883, 36528, 83787, 61269, 71112, 47458, 95593, 90625, 13196, 46546, 72116, 30972, 3357, 31615, 53823, 63011, 32504, 84512, 54627, 36993, 43757, 12497, 51221, 4002, 71759, 56251, 1991, 26844, 72646, 13139, 62823, 44182, 66770, 31550, 91012, 4223, 82115, 12590, 95942, 8503, 13056, 20486, 7851, 38973, 839, 31285, 82305, 92860, 49866, 73095, 59358, 88803, 17385, 43866, 77967, 28459, 5317, 34790, 45237, 32222, 36333, 71649, 25094, 90988, 83176, 92854, 65681, 90319, 45721, 17637, 44798, 15799, 17345, 31369, 74540, 92694, 81718, 43326, 38769, 95282, 81632, 41451, 67812, 29089, 69758, 2725, 58407, 40036, 21699, 43464, 64479, 19837, 40377, 92761, 43374, 93060, 38430, 89362, 53418, 61047, 24355, 21382, 65196, 65195, 36150, 63907, 58073, 1434])"
166.0,9,16,9,3.1886966228485107,20122,"Genotype(dna=[80293, 17586, 50182, 53491, 72495, 14957, 95478, 63741, 70088, 31362, 54460, 63465, 28186, 25163, 65139, 61042, 35170, 58979, 2879, 13145, 64868, 46823, 37547, 75351, 46669, 72384, 9645, 46157, 50367, 90546, 36294, 69520, 89537, 91103, 85927, 35395, 94690, 5617, 93425, 56526, 16488, 25024, 72900, 53526, 74303, 79995, 12986, 797, 9916, 31937, 36340, 30069, 14990, 45068, 13252, 11628, 96785, 29315, 57233, 10249, 84481, 90375, 34900, 8244, 13560, 17094, 34847, 97484, 80808, 94703, 5578, 935, 95520, 13678, 78997, 69673, 28583, 94054, 88259, 11692, 2633, 82469, 86194, 8706, 34726, 26414, 36087, 24287, 11678, 54762, 76142, 78587, 43159, 7498, 57238, 13113, 21719, 75402, 54520, 80591, 79695, 1174, 27909, 51380, 21546, 39630, 54978, 11784, 32717, 65139, 3343, 99183, 18021, 45530, 10110, 71961, 99384, 48515, 43179, 22852, 43728, 17134, 63864, 68410, 69409, 39773, 48130, 77494, 18997, 18468, 17105, 83841, 93130, 56606, 59707, 90979, 45399, 11305, 10714, 24034, 11193, 9958, 66680, 8743, 13213, 18840, 90949, 52259, 63883, 36528, 83787, 61269, 71112, 47458, 95593, 90625, 13196, 46546, 72116, 30972, 3357, 31615, 53823, 63011, 32504, 84512, 54627, 36993, 43757, 12497, 51221, 4002, 71759, 56251, 1991, 26844, 72646, 13139, 62823, 44182, 66770, 31550, 91012, 4223, 82115, 12590, 95942, 8503, 13056, 20486, 7851, 38973, 839, 31285, 82305, 92860, 49866, 73095, 59358, 88803, 17385, 43866, 77967, 28459, 5317, 34790, 45237, 32222, 36333, 71649, 25094, 90988, 83176, 92854, 65681, 90319, 45721, 17637, 44798, 15799, 17345, 31369, 74540, 92694, 81718, 43326, 38769, 95282, 81632, 41451, 67812, 29089, 69758, 2725, 58407, 40036, 21699, 43464, 64479, 19837, 40377, 92761, 43374, 93060, 38430, 89362, 53418, 61047, 24355, 21382, 65196, 65195, 36150, 63907, 58073, 1434])"
166.0,9,16,10,3.3242363929748535,20122,"Genotype(dna=[80293, 17586, 50182, 53491, 72495, 14957, 95478, 63741, 70088, 31362, 54460, 63465, 28186, 25163, 65139, 61042, 35170, 58979, 2879, 13145, 64868, 46823, 37547, 75351, 46669, 72384, 9645, 46157, 50367, 90546, 36294, 69520, 89537, 91103, 85927, 35395, 94690, 5617, 93425, 56526, 16488, 25024, 72900, 53526, 74303, 79995, 12986, 797, 9916, 31937, 36340, 30069, 14990, 45068, 13252, 11628, 96785, 29315, 57233, 10249, 84481, 90375, 34900, 8244, 13560, 17094, 34847, 97484, 80808, 94703, 5578, 935, 95520, 13678, 78997, 69673, 28583, 94054, 88259, 11692, 2633, 82469, 86194, 8706, 34726, 26414, 36087, 24287, 11678, 54762, 76142, 78587, 43159, 7498, 57238, 13113, 21719, 75402, 54520, 80591, 79695, 1174, 27909, 51380, 21546, 39630, 54978, 11784, 32717, 65139, 3343, 99183, 18021, 45530, 10110, 71961, 99384, 48515, 43179, 22852, 43728, 17134, 63864, 68410, 69409, 39773, 48130, 77494, 18997, 18468, 17105, 83841, 93130, 56606, 59707, 90979, 45399, 11305, 10714, 24034, 11193, 9958, 66680, 8743, 13213, 18840, 90949, 52259, 63883, 36528, 83787, 61269, 71112, 47458, 95593, 90625, 13196, 46546, 72116, 30972, 3357, 31615, 53823, 63011, 32504, 84512, 54627, 36993, 43757, 12497, 51221, 4002, 71759, 56251, 1991, 26844, 72646, 13139, 62823, 44182, 66770, 31550, 91012, 4223, 82115, 12590, 95942, 8503, 13056, 20486, 7851, 38973, 839, 31285, 82305, 92860, 49866, 73095, 59358, 88803, 17385, 43866, 77967, 28459, 5317, 34790, 45237, 32222, 36333, 71649, 25094, 90988, 83176, 92854, 65681, 90319, 45721, 17637, 44798, 15799, 17345, 31369, 74540, 92694, 81718, 43326, 38769, 95282, 81632, 41451, 67812, 29089, 69758, 2725, 58407, 40036, 21699, 43464, 64479, 19837, 40377, 92761, 43374, 93060, 38430, 89362, 53418, 61047, 24355, 21382, 65196, 65195, 36150, 63907, 58073, 1434])"
