Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,1,0.11587762832641602,31,"NT_0002_P_00000(__a=False, __b=False, __c=57)"
22.0,1,1,2,0.2616405487060547,31,"NT_0002_P_00000(__a=False, __b=False, __c=6)"
22.0,1,1,3,0.4136803150177002,31,"NT_0002_P_00000(__a=False, __b=False, __c=9)"
22.0,1,1,4,0.5364742279052734,31,"NT_0002_P_00000(__a=False, __b=False, __c=6)"
22.0,1,1,5,0.6481058597564697,31,"NT_0002_P_00000(__a=False, __b=False, __c=6)"
22.0,1,1,6,0.7489259243011475,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,7,0.8664677143096924,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,8,1.0851707458496094,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,9,1.1886167526245117,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,10,1.2903900146484375,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,11,1.4225232601165771,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,12,1.5300679206848145,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,13,1.6881906986236572,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,14,1.8431010246276855,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,15,1.9156382083892822,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,16,2.098057508468628,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,17,2.1824610233306885,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,18,2.3965072631835938,31,"NT_0002_P_00000(__a=False, __b=False, __c=4)"
22.0,1,1,19,2.448254108428955,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
22.0,1,1,20,2.508763074874878,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
22.0,1,1,21,2.564100742340088,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
22.0,1,1,22,2.6348371505737305,31,"NT_0002_P_00000(__a=False, __b=False, __c=1)"
