Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
350.0,7,74,1,4.643062114715576,10870,"Genotype(dna=[22579, 21028, 56150, 60859, 77493, 57124, 88184, 60729, 73555, 24310, 1834, 88064, 73594, 15810, 33711, 61331, 4415, 37493, 79033, 46459, 10520, 39828, 21637, 68021, 72803, 79428, 43074, 93655, 31229, 40796, 20532, 32386, 84874, 58180, 2138, 1588, 69455, 46421, 86014, 89080, 49496, 31848, 82792, 71657, 28386, 27333, 32199, 78051, 15719, 40071, 38664, 88321, 32370, 78960, 38379, 24751, 43599, 97537, 1596, 38211, 21651, 15350, 9484, 30259, 61654, 34606, 23180, 10750, 4483, 17335, 52077, 6095, 33267, 51175, 78610, 89355, 44047, 12972, 78765, 47903, 74966, 75823, 82133, 71871, 75936, 39406, 19341, 90395, 71537, 1324, 36877, 14758, 19922, 19921, 4507, 15759, 55984, 27960, 98207, 80100, 27762, 12741, 7379, 12283, 63703, 71771, 90501, 21339, 45461, 28193, 79949, 41110, 59433, 46357, 26961, 5135, 52540, 82405, 47920, 18020, 95429, 20695, 95582, 40956, 76182, 85702, 34131, 13585, 57618, 36792, 8474, 87527, 38164, 45090, 41028, 72080, 16912, 83028, 11737, 29470, 2829, 96325, 72787, 69455, 80939, 68500, 40429, 16145, 79170, 63748, 52235, 49987, 91059, 36207, 89557, 36606, 85804, 49992, 466, 38470, 7623, 58151, 40134, 49389, 56305, 9263, 41530, 81434, 32407, 47603, 130, 70321, 92253, 22282, 25990, 80027, 61516, 91113, 96056, 20437, 26091, 28218, 62333, 2016, 22529, 45999, 27134, 5777, 20623, 74597, 24725, 42354, 26798, 19153, 71829, 31685, 37513, 10625, 96094, 24938, 4178, 37518, 85176, 87124, 10070, 41379, 85783, 23071, 89509, 58067, 35023, 67833, 26077, 58501, 33869, 58322, 9666, 62822, 83927, 2844, 89786, 62260, 87149, 64778, 91715, 21216, 95574, 81400, 78669, 17596, 56756, 96938, 21663, 66307, 60686, 56715, 90273, 76536, 86111, 86458, 6613, 63745, 85177, 76172, 37178, 3768, 33843, 223, 62963, 55186, 78237, 85138, 30454, 22607, 34253, 77178])"
336.0,7,78,2,6.303103446960449,10870,"Genotype(dna=[95134, 89315, 8110, 52611, 4424, 21671, 15500, 90873, 2546, 24954, 35940, 24073, 75664, 83304, 31069, 66856, 17037, 37285, 7061, 83380, 46461, 46258, 38038, 65785, 69346, 96221, 83091, 14629, 4610, 30328, 1470, 94702, 34513, 18170, 8081, 59152, 93922, 40708, 75043, 11084, 74616, 94251, 11710, 3710, 83153, 87170, 30514, 1367, 48305, 89540, 86734, 25882, 39608, 77676, 33185, 76480, 55318, 79200, 30048, 70958, 51525, 86691, 34575, 30899, 12571, 68949, 44886, 3675, 76060, 21239, 74637, 98396, 63457, 86164, 13022, 80086, 63207, 47090, 91462, 15476, 84721, 67651, 1231, 19076, 99389, 21337, 58707, 94792, 52733, 97738, 66214, 7605, 67523, 58573, 47943, 42064, 5189, 47990, 67486, 21294, 56018, 33203, 41123, 33117, 22122, 55841, 31992, 17539, 73489, 21381, 42310, 93819, 15995, 90876, 30573, 63729, 26307, 46120, 20531, 42065, 75085, 79184, 8269, 62142, 77937, 81528, 77590, 32382, 96995, 3658, 83800, 60358, 87081, 66101, 60980, 6394, 8520, 20164, 90774, 24525, 69319, 45204, 25877, 15747, 63873, 60872, 11824, 6115, 43997, 3625, 61261, 25263, 99308, 2969, 36983, 67205, 21416, 23301, 18386, 90644, 40161, 17861, 26663, 32230, 43927, 98793, 58461, 82032, 3291, 40516, 11023, 79885, 3834, 10642, 84884, 65336, 5865, 74375, 38957, 43708, 63491, 69955, 79100, 6980, 63309, 76841, 76966, 70935, 25701, 85206, 53153, 67861, 55492, 16789, 76616, 57976, 75775, 80790, 89804, 86260, 94837, 69192, 32758, 5095, 98096, 20162, 30104, 74186, 69210, 41715, 59369, 40518, 34297, 80090, 48212, 25795, 73964, 19907, 44910, 36086, 83301, 97796, 37394, 54989, 77699, 31672, 41897, 92533, 48757, 10948, 5063, 91930, 68131, 7472, 63319, 32816, 43569, 52942, 46443, 46673, 7172, 16373, 73269, 68721, 79399, 18199, 17356, 86466, 91087, 48410, 82547, 42490, 53958, 23551, 15138, 54268])"
336.0,7,78,3,8.221541404724121,10870,"Genotype(dna=[95134, 89315, 8110, 52611, 4424, 21671, 15500, 90873, 2546, 24954, 35940, 24073, 75664, 83304, 31069, 66856, 17037, 37285, 7061, 83380, 46461, 46258, 38038, 65785, 69346, 96221, 83091, 14629, 4610, 30328, 1470, 94702, 34513, 18170, 8081, 59152, 93922, 40708, 75043, 11084, 74616, 94251, 11710, 3710, 83153, 87170, 30514, 1367, 48305, 89540, 86734, 25882, 39608, 77676, 33185, 76480, 55318, 79200, 30048, 70958, 51525, 86691, 34575, 30899, 12571, 68949, 44886, 3675, 76060, 21239, 74637, 98396, 63457, 86164, 13022, 80086, 63207, 47090, 91462, 15476, 84721, 67651, 1231, 19076, 99389, 21337, 58707, 94792, 52733, 97738, 66214, 7605, 67523, 58573, 47943, 42064, 5189, 47990, 67486, 21294, 56018, 33203, 41123, 33117, 22122, 55841, 31992, 17539, 73489, 21381, 42310, 93819, 15995, 90876, 30573, 63729, 26307, 46120, 20531, 42065, 75085, 79184, 8269, 62142, 77937, 81528, 77590, 32382, 96995, 3658, 83800, 60358, 87081, 66101, 60980, 6394, 8520, 20164, 90774, 24525, 69319, 45204, 25877, 15747, 63873, 60872, 11824, 6115, 43997, 3625, 61261, 25263, 99308, 2969, 36983, 67205, 21416, 23301, 18386, 90644, 40161, 17861, 26663, 32230, 43927, 98793, 58461, 82032, 3291, 40516, 11023, 79885, 3834, 10642, 84884, 65336, 5865, 74375, 38957, 43708, 63491, 69955, 79100, 6980, 63309, 76841, 76966, 70935, 25701, 85206, 53153, 67861, 55492, 16789, 76616, 57976, 75775, 80790, 89804, 86260, 94837, 69192, 32758, 5095, 98096, 20162, 30104, 74186, 69210, 41715, 59369, 40518, 34297, 80090, 48212, 25795, 73964, 19907, 44910, 36086, 83301, 97796, 37394, 54989, 77699, 31672, 41897, 92533, 48757, 10948, 5063, 91930, 68131, 7472, 63319, 32816, 43569, 52942, 46443, 46673, 7172, 16373, 73269, 68721, 79399, 18199, 17356, 86466, 91087, 48410, 82547, 42490, 53958, 23551, 15138, 54268])"
336.0,7,78,4,9.62636113166809,10870,"Genotype(dna=[95134, 89315, 8110, 52611, 4424, 21671, 15500, 90873, 2546, 24954, 35940, 24073, 75664, 83304, 31069, 66856, 17037, 37285, 7061, 83380, 46461, 46258, 38038, 65785, 69346, 96221, 83091, 14629, 4610, 30328, 1470, 94702, 34513, 18170, 8081, 59152, 93922, 40708, 75043, 11084, 74616, 94251, 11710, 3710, 83153, 87170, 30514, 1367, 48305, 89540, 86734, 25882, 39608, 77676, 33185, 76480, 55318, 79200, 30048, 70958, 51525, 86691, 34575, 30899, 12571, 68949, 44886, 3675, 76060, 21239, 74637, 98396, 63457, 86164, 13022, 80086, 63207, 47090, 91462, 15476, 84721, 67651, 1231, 19076, 99389, 21337, 58707, 94792, 52733, 97738, 66214, 7605, 67523, 58573, 47943, 42064, 5189, 47990, 67486, 21294, 56018, 33203, 41123, 33117, 22122, 55841, 31992, 17539, 73489, 21381, 42310, 93819, 15995, 90876, 30573, 63729, 26307, 46120, 20531, 42065, 75085, 79184, 8269, 62142, 77937, 81528, 77590, 32382, 96995, 3658, 83800, 60358, 87081, 66101, 60980, 6394, 8520, 20164, 90774, 24525, 69319, 45204, 25877, 15747, 63873, 60872, 11824, 6115, 43997, 3625, 61261, 25263, 99308, 2969, 36983, 67205, 21416, 23301, 18386, 90644, 40161, 17861, 26663, 32230, 43927, 98793, 58461, 82032, 3291, 40516, 11023, 79885, 3834, 10642, 84884, 65336, 5865, 74375, 38957, 43708, 63491, 69955, 79100, 6980, 63309, 76841, 76966, 70935, 25701, 85206, 53153, 67861, 55492, 16789, 76616, 57976, 75775, 80790, 89804, 86260, 94837, 69192, 32758, 5095, 98096, 20162, 30104, 74186, 69210, 41715, 59369, 40518, 34297, 80090, 48212, 25795, 73964, 19907, 44910, 36086, 83301, 97796, 37394, 54989, 77699, 31672, 41897, 92533, 48757, 10948, 5063, 91930, 68131, 7472, 63319, 32816, 43569, 52942, 46443, 46673, 7172, 16373, 73269, 68721, 79399, 18199, 17356, 86466, 91087, 48410, 82547, 42490, 53958, 23551, 15138, 54268])"
336.0,7,78,5,11.04360294342041,10870,"Genotype(dna=[95134, 89315, 8110, 52611, 4424, 21671, 15500, 90873, 2546, 24954, 35940, 24073, 75664, 83304, 31069, 66856, 17037, 37285, 7061, 83380, 46461, 46258, 38038, 65785, 69346, 96221, 83091, 14629, 4610, 30328, 1470, 94702, 34513, 18170, 8081, 59152, 93922, 40708, 75043, 11084, 74616, 94251, 11710, 3710, 83153, 87170, 30514, 1367, 48305, 89540, 86734, 25882, 39608, 77676, 33185, 76480, 55318, 79200, 30048, 70958, 51525, 86691, 34575, 30899, 12571, 68949, 44886, 3675, 76060, 21239, 74637, 98396, 63457, 86164, 13022, 80086, 63207, 47090, 91462, 15476, 84721, 67651, 1231, 19076, 99389, 21337, 58707, 94792, 52733, 97738, 66214, 7605, 67523, 58573, 47943, 42064, 5189, 47990, 67486, 21294, 56018, 33203, 41123, 33117, 22122, 55841, 31992, 17539, 73489, 21381, 42310, 93819, 15995, 90876, 30573, 63729, 26307, 46120, 20531, 42065, 75085, 79184, 8269, 62142, 77937, 81528, 77590, 32382, 96995, 3658, 83800, 60358, 87081, 66101, 60980, 6394, 8520, 20164, 90774, 24525, 69319, 45204, 25877, 15747, 63873, 60872, 11824, 6115, 43997, 3625, 61261, 25263, 99308, 2969, 36983, 67205, 21416, 23301, 18386, 90644, 40161, 17861, 26663, 32230, 43927, 98793, 58461, 82032, 3291, 40516, 11023, 79885, 3834, 10642, 84884, 65336, 5865, 74375, 38957, 43708, 63491, 69955, 79100, 6980, 63309, 76841, 76966, 70935, 25701, 85206, 53153, 67861, 55492, 16789, 76616, 57976, 75775, 80790, 89804, 86260, 94837, 69192, 32758, 5095, 98096, 20162, 30104, 74186, 69210, 41715, 59369, 40518, 34297, 80090, 48212, 25795, 73964, 19907, 44910, 36086, 83301, 97796, 37394, 54989, 77699, 31672, 41897, 92533, 48757, 10948, 5063, 91930, 68131, 7472, 63319, 32816, 43569, 52942, 46443, 46673, 7172, 16373, 73269, 68721, 79399, 18199, 17356, 86466, 91087, 48410, 82547, 42490, 53958, 23551, 15138, 54268])"
336.0,7,78,6,12.332664728164673,10870,"Genotype(dna=[95134, 89315, 8110, 52611, 4424, 21671, 15500, 90873, 2546, 24954, 35940, 24073, 75664, 83304, 31069, 66856, 17037, 37285, 7061, 83380, 46461, 46258, 38038, 65785, 69346, 96221, 83091, 14629, 4610, 30328, 1470, 94702, 34513, 18170, 8081, 59152, 93922, 40708, 75043, 11084, 74616, 94251, 11710, 3710, 83153, 87170, 30514, 1367, 48305, 89540, 86734, 25882, 39608, 77676, 33185, 76480, 55318, 79200, 30048, 70958, 51525, 86691, 34575, 30899, 12571, 68949, 44886, 3675, 76060, 21239, 74637, 98396, 63457, 86164, 13022, 80086, 63207, 47090, 91462, 15476, 84721, 67651, 1231, 19076, 99389, 21337, 58707, 94792, 52733, 97738, 66214, 7605, 67523, 58573, 47943, 42064, 5189, 47990, 67486, 21294, 56018, 33203, 41123, 33117, 22122, 55841, 31992, 17539, 73489, 21381, 42310, 93819, 15995, 90876, 30573, 63729, 26307, 46120, 20531, 42065, 75085, 79184, 8269, 62142, 77937, 81528, 77590, 32382, 96995, 3658, 83800, 60358, 87081, 66101, 60980, 6394, 8520, 20164, 90774, 24525, 69319, 45204, 25877, 15747, 63873, 60872, 11824, 6115, 43997, 3625, 61261, 25263, 99308, 2969, 36983, 67205, 21416, 23301, 18386, 90644, 40161, 17861, 26663, 32230, 43927, 98793, 58461, 82032, 3291, 40516, 11023, 79885, 3834, 10642, 84884, 65336, 5865, 74375, 38957, 43708, 63491, 69955, 79100, 6980, 63309, 76841, 76966, 70935, 25701, 85206, 53153, 67861, 55492, 16789, 76616, 57976, 75775, 80790, 89804, 86260, 94837, 69192, 32758, 5095, 98096, 20162, 30104, 74186, 69210, 41715, 59369, 40518, 34297, 80090, 48212, 25795, 73964, 19907, 44910, 36086, 83301, 97796, 37394, 54989, 77699, 31672, 41897, 92533, 48757, 10948, 5063, 91930, 68131, 7472, 63319, 32816, 43569, 52942, 46443, 46673, 7172, 16373, 73269, 68721, 79399, 18199, 17356, 86466, 91087, 48410, 82547, 42490, 53958, 23551, 15138, 54268])"
336.0,7,78,7,13.310976266860962,10870,"Genotype(dna=[95134, 89315, 8110, 52611, 4424, 21671, 15500, 90873, 2546, 24954, 35940, 24073, 75664, 83304, 31069, 66856, 17037, 37285, 7061, 83380, 46461, 46258, 38038, 65785, 69346, 96221, 83091, 14629, 4610, 30328, 1470, 94702, 34513, 18170, 8081, 59152, 93922, 40708, 75043, 11084, 74616, 94251, 11710, 3710, 83153, 87170, 30514, 1367, 48305, 89540, 86734, 25882, 39608, 77676, 33185, 76480, 55318, 79200, 30048, 70958, 51525, 86691, 34575, 30899, 12571, 68949, 44886, 3675, 76060, 21239, 74637, 98396, 63457, 86164, 13022, 80086, 63207, 47090, 91462, 15476, 84721, 67651, 1231, 19076, 99389, 21337, 58707, 94792, 52733, 97738, 66214, 7605, 67523, 58573, 47943, 42064, 5189, 47990, 67486, 21294, 56018, 33203, 41123, 33117, 22122, 55841, 31992, 17539, 73489, 21381, 42310, 93819, 15995, 90876, 30573, 63729, 26307, 46120, 20531, 42065, 75085, 79184, 8269, 62142, 77937, 81528, 77590, 32382, 96995, 3658, 83800, 60358, 87081, 66101, 60980, 6394, 8520, 20164, 90774, 24525, 69319, 45204, 25877, 15747, 63873, 60872, 11824, 6115, 43997, 3625, 61261, 25263, 99308, 2969, 36983, 67205, 21416, 23301, 18386, 90644, 40161, 17861, 26663, 32230, 43927, 98793, 58461, 82032, 3291, 40516, 11023, 79885, 3834, 10642, 84884, 65336, 5865, 74375, 38957, 43708, 63491, 69955, 79100, 6980, 63309, 76841, 76966, 70935, 25701, 85206, 53153, 67861, 55492, 16789, 76616, 57976, 75775, 80790, 89804, 86260, 94837, 69192, 32758, 5095, 98096, 20162, 30104, 74186, 69210, 41715, 59369, 40518, 34297, 80090, 48212, 25795, 73964, 19907, 44910, 36086, 83301, 97796, 37394, 54989, 77699, 31672, 41897, 92533, 48757, 10948, 5063, 91930, 68131, 7472, 63319, 32816, 43569, 52942, 46443, 46673, 7172, 16373, 73269, 68721, 79399, 18199, 17356, 86466, 91087, 48410, 82547, 42490, 53958, 23551, 15138, 54268])"
336.0,7,78,8,14.586200714111328,10870,"Genotype(dna=[95134, 89315, 8110, 52611, 4424, 21671, 15500, 90873, 2546, 24954, 35940, 24073, 75664, 83304, 31069, 66856, 17037, 37285, 7061, 83380, 46461, 46258, 38038, 65785, 69346, 96221, 83091, 14629, 4610, 30328, 1470, 94702, 34513, 18170, 8081, 59152, 93922, 40708, 75043, 11084, 74616, 94251, 11710, 3710, 83153, 87170, 30514, 1367, 48305, 89540, 86734, 25882, 39608, 77676, 33185, 76480, 55318, 79200, 30048, 70958, 51525, 86691, 34575, 30899, 12571, 68949, 44886, 3675, 76060, 21239, 74637, 98396, 63457, 86164, 13022, 80086, 63207, 47090, 91462, 15476, 84721, 67651, 1231, 19076, 99389, 21337, 58707, 94792, 52733, 97738, 66214, 7605, 67523, 58573, 47943, 42064, 5189, 47990, 67486, 21294, 56018, 33203, 41123, 33117, 22122, 55841, 31992, 17539, 73489, 21381, 42310, 93819, 15995, 90876, 30573, 63729, 26307, 46120, 20531, 42065, 75085, 79184, 8269, 62142, 77937, 81528, 77590, 32382, 96995, 3658, 83800, 60358, 87081, 66101, 60980, 6394, 8520, 20164, 90774, 24525, 69319, 45204, 25877, 15747, 63873, 60872, 11824, 6115, 43997, 3625, 61261, 25263, 99308, 2969, 36983, 67205, 21416, 23301, 18386, 90644, 40161, 17861, 26663, 32230, 43927, 98793, 58461, 82032, 3291, 40516, 11023, 79885, 3834, 10642, 84884, 65336, 5865, 74375, 38957, 43708, 63491, 69955, 79100, 6980, 63309, 76841, 76966, 70935, 25701, 85206, 53153, 67861, 55492, 16789, 76616, 57976, 75775, 80790, 89804, 86260, 94837, 69192, 32758, 5095, 98096, 20162, 30104, 74186, 69210, 41715, 59369, 40518, 34297, 80090, 48212, 25795, 73964, 19907, 44910, 36086, 83301, 97796, 37394, 54989, 77699, 31672, 41897, 92533, 48757, 10948, 5063, 91930, 68131, 7472, 63319, 32816, 43569, 52942, 46443, 46673, 7172, 16373, 73269, 68721, 79399, 18199, 17356, 86466, 91087, 48410, 82547, 42490, 53958, 23551, 15138, 54268])"
313.0,7,75,9,15.977741956710815,10870,"Genotype(dna=[95134, 89315, 8110, 52611, 4424, 21671, 15500, 90873, 2546, 24954, 35940, 24073, 75664, 83304, 31069, 66856, 17037, 37285, 7061, 86579, 46461, 46258, 38038, 65785, 69346, 96221, 83091, 14629, 4610, 30328, 1470, 94702, 34513, 18170, 8081, 59152, 93922, 40708, 75043, 11084, 74616, 94251, 11710, 3710, 83153, 87170, 30514, 1367, 48305, 89540, 86734, 25882, 39608, 77676, 33185, 28066, 55318, 79200, 69144, 70958, 51525, 86691, 16729, 30899, 12571, 68949, 90349, 3675, 76060, 21239, 74637, 98396, 63457, 86164, 13022, 80086, 63207, 47090, 91462, 56078, 84721, 67651, 1231, 19076, 99389, 21337, 58707, 7268, 52733, 97738, 66214, 7605, 67523, 58573, 47943, 42064, 5189, 47990, 14770, 21294, 56018, 33203, 41123, 33117, 22122, 55841, 50182, 17539, 73489, 21381, 42310, 93819, 15995, 20751, 30573, 63729, 56133, 46120, 38708, 42065, 75085, 79184, 8269, 62142, 77937, 69558, 77590, 32382, 96995, 3658, 83800, 60358, 87081, 66101, 60980, 6394, 8520, 20164, 90774, 24525, 69319, 45204, 91321, 15747, 63873, 60872, 11824, 6115, 43997, 3625, 61261, 25263, 99308, 2969, 36983, 67205, 21416, 73568, 18386, 90644, 40161, 17861, 26663, 32230, 43927, 98793, 58461, 82032, 3291, 40516, 11023, 79885, 3834, 10642, 84884, 65336, 5865, 74375, 38957, 43708, 63491, 15228, 79100, 6980, 63309, 76841, 76966, 70935, 25701, 85206, 53153, 40453, 55492, 16789, 76616, 57976, 75775, 80790, 27405, 86260, 94837, 69192, 32758, 5095, 41508, 20162, 30104, 74186, 69210, 41715, 59369, 40518, 34297, 80090, 48212, 17874, 73964, 19907, 44910, 36086, 80301, 97796, 18501, 54989, 77699, 63067, 41897, 92533, 48757, 10948, 5063, 91930, 21427, 7472, 91074, 32816, 44979, 52942, 46443, 46673, 37408, 16373, 73269, 68721, 79399, 18199, 17356, 56818, 91087, 48410, 82547, 42490, 53958, 23551, 15138, 54268])"
313.0,7,75,10,17.34460139274597,10870,"Genotype(dna=[95134, 89315, 8110, 52611, 4424, 21671, 15500, 90873, 2546, 24954, 35940, 24073, 75664, 83304, 31069, 66856, 17037, 37285, 7061, 86579, 46461, 46258, 38038, 65785, 69346, 96221, 83091, 14629, 4610, 30328, 1470, 94702, 34513, 18170, 8081, 59152, 93922, 40708, 75043, 11084, 74616, 94251, 11710, 3710, 83153, 87170, 30514, 1367, 48305, 89540, 86734, 25882, 39608, 77676, 33185, 28066, 55318, 79200, 69144, 70958, 51525, 86691, 16729, 30899, 12571, 68949, 90349, 3675, 76060, 21239, 74637, 98396, 63457, 86164, 13022, 80086, 63207, 47090, 91462, 56078, 84721, 67651, 1231, 19076, 99389, 21337, 58707, 7268, 52733, 97738, 66214, 7605, 67523, 58573, 47943, 42064, 5189, 47990, 14770, 21294, 56018, 33203, 41123, 33117, 22122, 55841, 50182, 17539, 73489, 21381, 42310, 93819, 15995, 20751, 30573, 63729, 56133, 46120, 38708, 42065, 75085, 79184, 8269, 62142, 77937, 69558, 77590, 32382, 96995, 3658, 83800, 60358, 87081, 66101, 60980, 6394, 8520, 20164, 90774, 24525, 69319, 45204, 91321, 15747, 63873, 60872, 11824, 6115, 43997, 3625, 61261, 25263, 99308, 2969, 36983, 67205, 21416, 73568, 18386, 90644, 40161, 17861, 26663, 32230, 43927, 98793, 58461, 82032, 3291, 40516, 11023, 79885, 3834, 10642, 84884, 65336, 5865, 74375, 38957, 43708, 63491, 15228, 79100, 6980, 63309, 76841, 76966, 70935, 25701, 85206, 53153, 40453, 55492, 16789, 76616, 57976, 75775, 80790, 27405, 86260, 94837, 69192, 32758, 5095, 41508, 20162, 30104, 74186, 69210, 41715, 59369, 40518, 34297, 80090, 48212, 17874, 73964, 19907, 44910, 36086, 80301, 97796, 18501, 54989, 77699, 63067, 41897, 92533, 48757, 10948, 5063, 91930, 21427, 7472, 91074, 32816, 44979, 52942, 46443, 46673, 37408, 16373, 73269, 68721, 79399, 18199, 17356, 56818, 91087, 48410, 82547, 42490, 53958, 23551, 15138, 54268])"
