Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,3,3,1,0.15190649032592773,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=False)))"
64.0,3,3,2,0.29017138481140137,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=False)))"
64.0,3,3,3,0.4389011859893799,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=False)))"
64.0,3,3,4,0.5908496379852295,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=False)))"
64.0,3,3,5,0.7409288883209229,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=False)))"
64.0,3,3,6,0.9042007923126221,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,7,1.1898322105407715,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,8,1.3163819313049316,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,9,1.465714454650879,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,10,1.6409528255462646,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,11,1.8215923309326172,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=True)))"
64.0,3,3,12,1.952136516571045,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=True)))"
64.0,3,3,13,2.117225408554077,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=True)))"
64.0,3,3,14,2.25750994682312,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=True)))"
64.0,3,3,15,2.3475496768951416,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=True)))"
64.0,3,3,16,2.50250506401062,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,17,2.723675012588501,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,18,2.817307710647583,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,19,2.961409330368042,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=0, __b=True)))"
64.0,3,3,20,3.067384719848633,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=0, __b=True)))"
64.0,3,3,21,3.3399546146392822,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=0, __b=True)))"
64.0,3,3,22,3.4418466091156006,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=0, __b=True)))"
64.0,3,3,23,3.562439441680908,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=0, __b=True)))"
64.0,3,3,24,3.6412651538848877,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,25,3.725147247314453,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,26,3.8219430446624756,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,27,3.8892250061035156,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,28,4.052873134613037,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,29,4.222708463668823,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,30,4.311005353927612,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,31,4.364206552505493,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,32,4.4303178787231445,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,33,4.480530500411987,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,34,4.568330764770508,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,35,4.662457466125488,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,36,4.721279621124268,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=False)))"
64.0,3,3,37,4.769562244415283,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=7, __b=True)))"
64.0,3,3,38,4.826941251754761,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=7, __b=True)))"
64.0,3,3,39,4.915953874588013,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,40,4.958009243011475,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,41,5.046367406845093,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,42,5.101358413696289,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,43,5.14857292175293,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,44,5.205300331115723,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,45,5.243970155715942,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,46,5.2801127433776855,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,47,5.317659616470337,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,48,5.45164155960083,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,49,5.610841274261475,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,50,5.652393102645874,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,51,5.689855575561523,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,52,5.73574423789978,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,53,5.772024393081665,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,54,5.905913829803467,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,55,5.957858562469482,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,56,5.9950056076049805,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,57,6.0422985553741455,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
