Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,2,2,1,0.599301815032959,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,2,1.170785903930664,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,3,1.8860013484954834,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,4,2.3692657947540283,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,5,2.934333086013794,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,6,3.3602700233459473,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,7,3.805192232131958,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,8,4.168164491653442,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,9,4.563389301300049,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,10,4.890428066253662,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,11,5.249976396560669,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,12,5.604392766952515,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,13,5.793945550918579,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,14,6.060604810714722,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,15,6.352438449859619,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,16,6.689785003662109,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,17,6.919428586959839,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,18,7.157516717910767,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,19,7.731900453567505,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,20,7.975035667419434,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,21,8.31083059310913,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,22,8.574580430984497,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,23,8.844170570373535,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,24,9.03600287437439,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,25,9.321973085403442,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,26,9.502519130706787,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,27,9.75202226638794,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,28,9.9848952293396,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,29,10.216416597366333,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,30,10.447210550308228,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,31,10.748079061508179,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,32,10.996631383895874,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
