Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
174.0,7,27,1,0.6687641143798828,10909,"NT_0009_P_00000(__a=NT_0004_P_00006(__a=True, __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00004(__a=True), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00001()), __d=NT_0000_P_00002(__a=False, __b=False)), __d=NT_0000_P_00000(__a=0, __b=False, __c=66, __d=True)), __b=NT_0002_P_00006(__a=NT_0000_P_00000(__a=5, __b=False, __c=25, __d=False), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00004(__a=False)))), __c=NT_0000_P_00003(__a=4, __b=True), __d=78), __b=NT_0003_P_00001(__a=61, __b=NT_0002_P_00001(__a=NT_0002_P_00007(__a=NT_0001_P_00001()), __b=NT_0000_P_00005(__a=16)), __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00003(__a=34, __b=True)))), __c=NT_0004_P_00001(__a=NT_0000_P_00000(__a=70, __b=False, __c=68, __d=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00001()))"
140.0,8,24,2,1.119988203048706,10909,"NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00002(__a=NT_0000_P_00000(__a=77, __b=True, __c=30, __d=True)), __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00003(__a=11, __b=66, __c=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=72), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00001()), __d=NT_0000_P_00000(__a=17, __b=False, __c=26, __d=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=51, __b=True, __c=22, __d=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=59), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00001()), __d=NT_0000_P_00001()), __c=True)), __b=62, __c=NT_0006_P_00003(__a=88, __b=11, __c=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=84), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00005(__a=1)), __d=NT_0000_P_00000(__a=48, __b=False, __c=8, __d=True)), __c=False)), __d=30), __b=NT_0002_P_00005(__a=76)))"
131.0,8,27,3,1.4731299877166748,10909,"NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00001(__a=NT_0006_P_00003(__a=6, __b=34, __c=NT_0002_P_00000(__a=False, __b=True, __c=True, __d=True)), __b=NT_0002_P_00000(__a=False, __b=False, __c=True, __d=False)), __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=36), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00002(__a=False, __b=False)), __b=76), __b=False), __b=53, __c=NT_0006_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=47), __b=NT_0000_P_00000(__a=29, __b=False, __c=38, __d=False)), __b=NT_0003_P_00005(__a=NT_0000_P_00001(), __b=NT_0001_P_00001(), __c=NT_0003_P_00006()), __c=86), __b=True), __b=16, __c=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00005(__a=1)), __b=False, __c=False, __d=4), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00005(__a=77)), __b=NT_0000_P_00001())), __d=72), __d=77), __b=NT_0002_P_00007(__a=NT_0001_P_00001())))"
131.0,8,27,4,2.1334280967712402,10909,"NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00001(__a=NT_0006_P_00003(__a=6, __b=34, __c=NT_0002_P_00000(__a=False, __b=True, __c=True, __d=True)), __b=NT_0002_P_00000(__a=False, __b=False, __c=True, __d=False)), __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=36), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00002(__a=False, __b=False)), __b=76), __b=False), __b=53, __c=NT_0006_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=47), __b=NT_0000_P_00000(__a=29, __b=False, __c=38, __d=False)), __b=NT_0003_P_00005(__a=NT_0000_P_00001(), __b=NT_0001_P_00001(), __c=NT_0003_P_00006()), __c=86), __b=True), __b=16, __c=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00005(__a=1)), __b=False, __c=False, __d=4), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00005(__a=77)), __b=NT_0000_P_00001())), __d=72), __d=77), __b=NT_0002_P_00007(__a=NT_0001_P_00001())))"
131.0,8,27,5,2.995011568069458,10909,"NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00001(__a=NT_0006_P_00003(__a=6, __b=34, __c=NT_0002_P_00000(__a=False, __b=True, __c=True, __d=True)), __b=NT_0002_P_00000(__a=False, __b=False, __c=True, __d=False)), __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=36), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00002(__a=False, __b=False)), __b=76), __b=False), __b=53, __c=NT_0006_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=47), __b=NT_0000_P_00000(__a=29, __b=False, __c=38, __d=False)), __b=NT_0003_P_00005(__a=NT_0000_P_00001(), __b=NT_0001_P_00001(), __c=NT_0003_P_00006()), __c=86), __b=True), __b=16, __c=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00005(__a=1)), __b=False, __c=False, __d=4), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00005(__a=77)), __b=NT_0000_P_00001())), __d=72), __d=77), __b=NT_0002_P_00007(__a=NT_0001_P_00001())))"
131.0,8,27,6,3.559798002243042,10909,"NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00001(__a=NT_0006_P_00003(__a=6, __b=34, __c=NT_0002_P_00000(__a=False, __b=True, __c=True, __d=True)), __b=NT_0002_P_00000(__a=False, __b=False, __c=True, __d=False)), __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=36), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00002(__a=False, __b=False)), __b=76), __b=False), __b=53, __c=NT_0006_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=47), __b=NT_0000_P_00000(__a=29, __b=False, __c=38, __d=False)), __b=NT_0003_P_00005(__a=NT_0000_P_00001(), __b=NT_0001_P_00001(), __c=NT_0003_P_00006()), __c=86), __b=True), __b=16, __c=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00005(__a=1)), __b=False, __c=False, __d=4), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00005(__a=77)), __b=NT_0000_P_00001())), __d=72), __d=77), __b=NT_0002_P_00007(__a=NT_0001_P_00001())))"
131.0,8,27,7,4.279988050460815,10909,"NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00001(__a=NT_0006_P_00003(__a=6, __b=34, __c=NT_0002_P_00000(__a=False, __b=True, __c=True, __d=True)), __b=NT_0002_P_00000(__a=False, __b=False, __c=True, __d=False)), __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=36), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00002(__a=False, __b=False)), __b=76), __b=False), __b=53, __c=NT_0006_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=47), __b=NT_0000_P_00000(__a=29, __b=False, __c=38, __d=False)), __b=NT_0003_P_00005(__a=NT_0000_P_00001(), __b=NT_0001_P_00001(), __c=NT_0003_P_00006()), __c=86), __b=True), __b=16, __c=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00005(__a=1)), __b=False, __c=False, __d=4), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00005(__a=77)), __b=NT_0000_P_00001())), __d=72), __d=77), __b=NT_0002_P_00007(__a=NT_0001_P_00001())))"
131.0,8,27,8,4.752047538757324,10909,"NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00001(__a=NT_0006_P_00003(__a=6, __b=34, __c=NT_0002_P_00000(__a=False, __b=True, __c=True, __d=True)), __b=NT_0002_P_00000(__a=False, __b=False, __c=True, __d=False)), __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=36), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00002(__a=False, __b=False)), __b=76), __b=False), __b=53, __c=NT_0006_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=47), __b=NT_0000_P_00000(__a=29, __b=False, __c=38, __d=False)), __b=NT_0003_P_00005(__a=NT_0000_P_00001(), __b=NT_0001_P_00001(), __c=NT_0003_P_00006()), __c=86), __b=True), __b=16, __c=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00005(__a=1)), __b=False, __c=False, __d=4), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00005(__a=77)), __b=NT_0000_P_00001())), __d=72), __d=77), __b=NT_0002_P_00007(__a=NT_0001_P_00001())))"
131.0,8,27,9,5.120950937271118,10909,"NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00001(__a=NT_0006_P_00003(__a=6, __b=34, __c=NT_0002_P_00000(__a=False, __b=True, __c=True, __d=True)), __b=NT_0002_P_00000(__a=False, __b=False, __c=True, __d=False)), __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=36), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00002(__a=False, __b=False)), __b=76), __b=False), __b=53, __c=NT_0006_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=47), __b=NT_0000_P_00000(__a=29, __b=False, __c=38, __d=False)), __b=NT_0003_P_00005(__a=NT_0000_P_00001(), __b=NT_0001_P_00001(), __c=NT_0003_P_00006()), __c=86), __b=True), __b=16, __c=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00005(__a=1)), __b=False, __c=False, __d=4), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00005(__a=77)), __b=NT_0000_P_00001())), __d=72), __d=77), __b=NT_0002_P_00007(__a=NT_0001_P_00001())))"
131.0,8,27,10,5.410501480102539,10909,"NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00001(__a=NT_0006_P_00003(__a=6, __b=34, __c=NT_0002_P_00000(__a=False, __b=True, __c=True, __d=True)), __b=NT_0002_P_00000(__a=False, __b=False, __c=True, __d=False)), __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=36), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00002(__a=False, __b=False)), __b=76), __b=False), __b=53, __c=NT_0006_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=47), __b=NT_0000_P_00000(__a=29, __b=False, __c=38, __d=False)), __b=NT_0003_P_00005(__a=NT_0000_P_00001(), __b=NT_0001_P_00001(), __c=NT_0003_P_00006()), __c=86), __b=True), __b=16, __c=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00005(__a=1)), __b=False, __c=False, __d=4), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00005(__a=77)), __b=NT_0000_P_00001())), __d=72), __d=77), __b=NT_0002_P_00007(__a=NT_0001_P_00001())))"
