Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,5,6,1,0.5615236759185791,417,"Genotype(dna=[15737, 71812, 75307, 35955, 94507, 32935, 35068, 67342, 35963, 61020, 46248, 56507, 57763, 12032, 36803, 41477, 31459, 25893, 70046, 50609, 3366, 49340, 67471, 16818, 16873, 47673, 58003, 79989, 28530, 10845, 82455, 48833, 47239, 69102, 49613, 86512, 83585, 60646, 24957, 42631, 57458, 93548, 14847, 88581, 42745, 72414, 98541, 34986, 10686, 96693, 12871, 74200, 1757, 9228, 70562, 28479, 12704, 17313, 62142, 93854, 92399, 81442, 37897, 84136, 45801, 82038, 34990, 3345, 16842, 60349, 59749, 85912, 27462, 52994, 44561, 46040, 7252, 30675, 17106, 96826, 56856, 19835, 81788, 20334, 90423, 30328, 24751, 58380, 72465, 23387, 68424, 51587, 47531, 87871, 64781, 74616, 95978, 48633, 40201, 62293, 50, 66017, 47062, 34025, 71010, 86844, 15351, 86051, 7641, 43933, 88205, 78319, 64028, 87993, 41976, 90100, 56051, 67076, 82953, 55188, 20576, 55578, 13561, 63075, 49279, 30721, 77796, 92248, 35132, 74344, 53136, 69814, 23901, 52016, 22960, 57012, 96453, 76829, 5997, 20989, 72758, 6547, 5018, 45283, 4378, 98145, 8526, 81767, 83518, 44589, 8527, 39896, 9184, 90233, 48063, 78897, 36086, 39947, 63087, 25020, 95892, 52171, 86099, 63523, 1576, 12594, 12709, 34880, 70028, 59622, 39658, 22316, 5670, 13511, 89461, 4165, 86777, 98750, 42401, 6298, 75677, 22177, 65179, 83509, 26384, 11832, 34761, 87391, 13629, 30422, 69526, 29161, 46011, 30720, 62614, 85924, 53500, 6056, 72567, 11831, 33022, 38172, 26968, 92676, 42905, 47832, 8711, 11715, 86000, 36638, 69525, 91562, 88128, 19288, 49173, 56364, 67005, 36631, 56940, 32613, 3173, 93826, 40149, 39340, 92022, 56530, 75782, 72507, 94683, 26596, 17307, 44647, 95546, 46189, 7977, 63499, 14018, 46255, 11611, 12436, 58380, 17056, 30330, 58490, 71834, 18539, 44298, 94150, 61327, 95482, 65651, 1285, 9726, 5997, 32354, 49376])"
71.0,5,6,2,0.855656623840332,417,"Genotype(dna=[15737, 71812, 75307, 35955, 94507, 32935, 35068, 67342, 35963, 61020, 46248, 56507, 57763, 12032, 36803, 41477, 31459, 25893, 70046, 50609, 3366, 49340, 67471, 16818, 16873, 47673, 58003, 79989, 28530, 10845, 82455, 48833, 47239, 69102, 49613, 86512, 83585, 60646, 24957, 42631, 57458, 93548, 14847, 88581, 42745, 72414, 98541, 34986, 10686, 96693, 12871, 74200, 1757, 9228, 70562, 28479, 12704, 17313, 62142, 93854, 92399, 81442, 37897, 84136, 45801, 82038, 34990, 3345, 16842, 60349, 59749, 85912, 27462, 52994, 44561, 46040, 7252, 30675, 17106, 96826, 56856, 19835, 81788, 20334, 90423, 30328, 24751, 58380, 72465, 23387, 68424, 51587, 47531, 87871, 64781, 74616, 95978, 48633, 40201, 62293, 50, 66017, 47062, 34025, 71010, 86844, 15351, 86051, 7641, 43933, 88205, 78319, 64028, 87993, 41976, 90100, 56051, 67076, 82953, 55188, 20576, 55578, 13561, 63075, 49279, 30721, 77796, 92248, 35132, 74344, 53136, 69814, 23901, 52016, 22960, 57012, 96453, 76829, 5997, 20989, 72758, 6547, 5018, 45283, 4378, 98145, 8526, 81767, 83518, 44589, 8527, 39896, 9184, 90233, 48063, 78897, 36086, 39947, 63087, 25020, 95892, 52171, 86099, 63523, 1576, 12594, 12709, 34880, 70028, 59622, 39658, 22316, 5670, 13511, 89461, 4165, 86777, 98750, 42401, 6298, 75677, 22177, 65179, 83509, 26384, 11832, 34761, 87391, 13629, 30422, 69526, 29161, 46011, 30720, 62614, 85924, 53500, 6056, 72567, 11831, 33022, 38172, 26968, 92676, 42905, 47832, 8711, 11715, 86000, 36638, 69525, 91562, 88128, 19288, 49173, 56364, 67005, 36631, 56940, 32613, 3173, 93826, 40149, 39340, 92022, 56530, 75782, 72507, 94683, 26596, 17307, 44647, 95546, 46189, 7977, 63499, 14018, 46255, 11611, 12436, 58380, 17056, 30330, 58490, 71834, 18539, 44298, 94150, 61327, 95482, 65651, 1285, 9726, 5997, 32354, 49376])"
71.0,5,6,3,1.1012897491455078,417,"Genotype(dna=[15737, 71812, 75307, 35955, 94507, 32935, 35068, 67342, 35963, 61020, 46248, 56507, 57763, 12032, 36803, 41477, 31459, 25893, 70046, 50609, 3366, 49340, 67471, 16818, 16873, 47673, 58003, 79989, 28530, 10845, 82455, 48833, 47239, 69102, 49613, 86512, 83585, 60646, 24957, 42631, 57458, 93548, 14847, 88581, 42745, 72414, 98541, 34986, 10686, 96693, 12871, 74200, 1757, 9228, 70562, 28479, 12704, 17313, 62142, 93854, 92399, 81442, 37897, 84136, 45801, 82038, 34990, 3345, 16842, 60349, 59749, 85912, 27462, 52994, 44561, 46040, 7252, 30675, 17106, 96826, 56856, 19835, 81788, 20334, 90423, 30328, 24751, 58380, 72465, 23387, 68424, 51587, 47531, 87871, 64781, 74616, 95978, 48633, 40201, 62293, 50, 66017, 47062, 34025, 71010, 86844, 15351, 86051, 7641, 43933, 88205, 78319, 64028, 87993, 41976, 90100, 56051, 67076, 82953, 55188, 20576, 55578, 13561, 63075, 49279, 30721, 77796, 92248, 35132, 74344, 53136, 69814, 23901, 52016, 22960, 57012, 96453, 76829, 5997, 20989, 72758, 6547, 5018, 45283, 4378, 98145, 8526, 81767, 83518, 44589, 8527, 39896, 9184, 90233, 48063, 78897, 36086, 39947, 63087, 25020, 95892, 52171, 86099, 63523, 1576, 12594, 12709, 34880, 70028, 59622, 39658, 22316, 5670, 13511, 89461, 4165, 86777, 98750, 42401, 6298, 75677, 22177, 65179, 83509, 26384, 11832, 34761, 87391, 13629, 30422, 69526, 29161, 46011, 30720, 62614, 85924, 53500, 6056, 72567, 11831, 33022, 38172, 26968, 92676, 42905, 47832, 8711, 11715, 86000, 36638, 69525, 91562, 88128, 19288, 49173, 56364, 67005, 36631, 56940, 32613, 3173, 93826, 40149, 39340, 92022, 56530, 75782, 72507, 94683, 26596, 17307, 44647, 95546, 46189, 7977, 63499, 14018, 46255, 11611, 12436, 58380, 17056, 30330, 58490, 71834, 18539, 44298, 94150, 61327, 95482, 65651, 1285, 9726, 5997, 32354, 49376])"
63.0,5,6,4,1.3843564987182617,417,"Genotype(dna=[15737, 71812, 75307, 35955, 94507, 32935, 35068, 67342, 35963, 76508, 46248, 56507, 57763, 12032, 36803, 41477, 31459, 25893, 70046, 50609, 3366, 49340, 67471, 16818, 16873, 47673, 58003, 79989, 28530, 10845, 82455, 48833, 47239, 38114, 49613, 86512, 83585, 22340, 24957, 42631, 57458, 93548, 92228, 88581, 42745, 72414, 98541, 34986, 10686, 25427, 12871, 74200, 1757, 9228, 70562, 41795, 12704, 17313, 62142, 74710, 92399, 81442, 37897, 84136, 45801, 82038, 34990, 3345, 16842, 60349, 59749, 85912, 27462, 52994, 44561, 46040, 7252, 30675, 4863, 96826, 56856, 19835, 81788, 20334, 90423, 30328, 24751, 75082, 2162, 23387, 68424, 51587, 47531, 87871, 64781, 74616, 95978, 48633, 40201, 86079, 50, 66017, 47062, 34025, 71010, 86844, 15351, 25991, 87155, 43933, 88205, 58185, 64028, 87993, 41976, 29657, 56051, 67076, 82953, 55188, 20576, 55578, 13561, 63075, 49279, 30721, 77796, 92248, 69739, 74344, 53136, 69814, 23901, 52016, 22960, 57012, 96453, 76829, 5997, 20989, 72758, 6547, 5018, 45283, 4378, 98145, 8526, 81767, 83518, 44589, 8527, 39896, 6450, 90233, 48063, 78897, 36086, 39947, 63087, 25020, 95892, 52171, 86099, 63523, 1576, 12594, 12709, 34880, 70028, 62886, 39658, 22316, 5670, 13511, 89461, 4165, 86777, 98750, 4639, 6298, 75677, 84565, 65179, 83509, 26384, 11832, 34761, 87391, 13629, 30422, 69526, 29161, 46011, 81340, 62614, 85924, 53500, 6056, 72567, 11831, 33022, 38172, 26968, 92676, 42905, 47832, 8711, 11715, 86000, 36638, 69525, 42064, 88128, 19288, 36616, 56364, 67005, 36631, 56940, 32613, 88021, 93826, 40149, 39340, 92022, 56530, 75782, 72507, 35191, 19891, 17307, 44647, 75790, 80723, 7977, 63499, 14018, 46255, 11611, 12436, 58380, 17056, 30330, 58490, 71834, 18539, 44298, 94150, 61327, 65364, 65651, 1285, 9726, 5997, 32354, 49376])"
63.0,5,6,5,1.7983434200286865,417,"Genotype(dna=[15737, 71812, 75307, 35955, 94507, 32935, 35068, 67342, 35963, 76508, 46248, 56507, 57763, 12032, 36803, 41477, 31459, 25893, 70046, 50609, 3366, 49340, 67471, 16818, 16873, 47673, 58003, 79989, 28530, 10845, 82455, 48833, 47239, 38114, 49613, 86512, 83585, 22340, 24957, 42631, 57458, 93548, 92228, 88581, 42745, 72414, 98541, 34986, 10686, 25427, 12871, 74200, 1757, 9228, 70562, 41795, 12704, 17313, 62142, 74710, 92399, 81442, 37897, 84136, 45801, 82038, 34990, 3345, 16842, 60349, 59749, 85912, 27462, 52994, 44561, 46040, 7252, 30675, 4863, 96826, 56856, 19835, 81788, 20334, 90423, 30328, 24751, 75082, 2162, 23387, 68424, 51587, 47531, 87871, 64781, 74616, 95978, 48633, 40201, 86079, 50, 66017, 47062, 34025, 71010, 86844, 15351, 25991, 87155, 43933, 88205, 58185, 64028, 87993, 41976, 29657, 56051, 67076, 82953, 55188, 20576, 55578, 13561, 63075, 49279, 30721, 77796, 92248, 69739, 74344, 53136, 69814, 23901, 52016, 22960, 57012, 96453, 76829, 5997, 20989, 72758, 6547, 5018, 45283, 4378, 98145, 8526, 81767, 83518, 44589, 8527, 39896, 6450, 90233, 48063, 78897, 36086, 39947, 63087, 25020, 95892, 52171, 86099, 63523, 1576, 12594, 12709, 34880, 70028, 62886, 39658, 22316, 5670, 13511, 89461, 4165, 86777, 98750, 4639, 6298, 75677, 84565, 65179, 83509, 26384, 11832, 34761, 87391, 13629, 30422, 69526, 29161, 46011, 81340, 62614, 85924, 53500, 6056, 72567, 11831, 33022, 38172, 26968, 92676, 42905, 47832, 8711, 11715, 86000, 36638, 69525, 42064, 88128, 19288, 36616, 56364, 67005, 36631, 56940, 32613, 88021, 93826, 40149, 39340, 92022, 56530, 75782, 72507, 35191, 19891, 17307, 44647, 75790, 80723, 7977, 63499, 14018, 46255, 11611, 12436, 58380, 17056, 30330, 58490, 71834, 18539, 44298, 94150, 61327, 65364, 65651, 1285, 9726, 5997, 32354, 49376])"
63.0,5,6,6,2.1929547786712646,417,"Genotype(dna=[15737, 71812, 75307, 35955, 94507, 32935, 35068, 67342, 35963, 76508, 46248, 56507, 57763, 12032, 36803, 41477, 31459, 25893, 70046, 50609, 3366, 49340, 67471, 16818, 16873, 47673, 58003, 79989, 28530, 10845, 82455, 48833, 47239, 38114, 49613, 86512, 83585, 22340, 24957, 42631, 57458, 93548, 92228, 88581, 42745, 72414, 98541, 34986, 10686, 25427, 12871, 74200, 1757, 9228, 70562, 41795, 12704, 17313, 62142, 74710, 92399, 81442, 37897, 84136, 45801, 82038, 34990, 3345, 16842, 60349, 59749, 85912, 27462, 52994, 44561, 46040, 7252, 30675, 4863, 96826, 56856, 19835, 81788, 20334, 90423, 30328, 24751, 75082, 2162, 23387, 68424, 51587, 47531, 87871, 64781, 74616, 95978, 48633, 40201, 86079, 50, 66017, 47062, 34025, 71010, 86844, 15351, 25991, 87155, 43933, 88205, 58185, 64028, 87993, 41976, 29657, 56051, 67076, 82953, 55188, 20576, 55578, 13561, 63075, 49279, 30721, 77796, 92248, 69739, 74344, 53136, 69814, 23901, 52016, 22960, 57012, 96453, 76829, 5997, 20989, 72758, 6547, 5018, 45283, 4378, 98145, 8526, 81767, 83518, 44589, 8527, 39896, 6450, 90233, 48063, 78897, 36086, 39947, 63087, 25020, 95892, 52171, 86099, 63523, 1576, 12594, 12709, 34880, 70028, 62886, 39658, 22316, 5670, 13511, 89461, 4165, 86777, 98750, 4639, 6298, 75677, 84565, 65179, 83509, 26384, 11832, 34761, 87391, 13629, 30422, 69526, 29161, 46011, 81340, 62614, 85924, 53500, 6056, 72567, 11831, 33022, 38172, 26968, 92676, 42905, 47832, 8711, 11715, 86000, 36638, 69525, 42064, 88128, 19288, 36616, 56364, 67005, 36631, 56940, 32613, 88021, 93826, 40149, 39340, 92022, 56530, 75782, 72507, 35191, 19891, 17307, 44647, 75790, 80723, 7977, 63499, 14018, 46255, 11611, 12436, 58380, 17056, 30330, 58490, 71834, 18539, 44298, 94150, 61327, 65364, 65651, 1285, 9726, 5997, 32354, 49376])"
63.0,5,6,7,2.3782503604888916,417,"Genotype(dna=[15737, 71812, 75307, 35955, 94507, 32935, 35068, 67342, 35963, 76508, 46248, 56507, 57763, 12032, 36803, 41477, 31459, 25893, 70046, 50609, 3366, 49340, 67471, 16818, 16873, 47673, 58003, 79989, 28530, 10845, 82455, 48833, 47239, 38114, 49613, 86512, 83585, 22340, 24957, 42631, 57458, 93548, 92228, 88581, 42745, 72414, 98541, 34986, 10686, 25427, 12871, 74200, 1757, 9228, 70562, 41795, 12704, 17313, 62142, 74710, 92399, 81442, 37897, 84136, 45801, 82038, 34990, 3345, 16842, 60349, 59749, 85912, 27462, 52994, 44561, 46040, 7252, 30675, 4863, 96826, 56856, 19835, 81788, 20334, 90423, 30328, 24751, 75082, 2162, 23387, 68424, 51587, 47531, 87871, 64781, 74616, 95978, 48633, 40201, 86079, 50, 66017, 47062, 34025, 71010, 86844, 15351, 25991, 87155, 43933, 88205, 58185, 64028, 87993, 41976, 29657, 56051, 67076, 82953, 55188, 20576, 55578, 13561, 63075, 49279, 30721, 77796, 92248, 69739, 74344, 53136, 69814, 23901, 52016, 22960, 57012, 96453, 76829, 5997, 20989, 72758, 6547, 5018, 45283, 4378, 98145, 8526, 81767, 83518, 44589, 8527, 39896, 6450, 90233, 48063, 78897, 36086, 39947, 63087, 25020, 95892, 52171, 86099, 63523, 1576, 12594, 12709, 34880, 70028, 62886, 39658, 22316, 5670, 13511, 89461, 4165, 86777, 98750, 4639, 6298, 75677, 84565, 65179, 83509, 26384, 11832, 34761, 87391, 13629, 30422, 69526, 29161, 46011, 81340, 62614, 85924, 53500, 6056, 72567, 11831, 33022, 38172, 26968, 92676, 42905, 47832, 8711, 11715, 86000, 36638, 69525, 42064, 88128, 19288, 36616, 56364, 67005, 36631, 56940, 32613, 88021, 93826, 40149, 39340, 92022, 56530, 75782, 72507, 35191, 19891, 17307, 44647, 75790, 80723, 7977, 63499, 14018, 46255, 11611, 12436, 58380, 17056, 30330, 58490, 71834, 18539, 44298, 94150, 61327, 65364, 65651, 1285, 9726, 5997, 32354, 49376])"
62.0,5,7,8,2.52787184715271,417,"Genotype(dna=[15737, 71812, 75307, 35955, 94507, 39571, 35068, 23217, 35963, 76508, 46248, 56507, 57763, 12032, 36803, 41477, 31459, 40769, 70046, 50609, 3366, 49340, 67471, 16818, 16873, 47673, 58003, 79989, 28530, 10845, 82455, 48833, 17189, 38114, 49613, 86512, 83585, 22340, 24957, 42631, 57458, 93548, 92228, 88581, 42745, 72414, 98541, 34986, 10686, 25427, 12871, 74200, 1757, 9228, 70562, 28479, 12704, 17313, 62142, 93854, 92399, 81442, 37897, 84136, 45801, 82038, 34990, 3345, 16842, 60349, 59749, 85912, 27462, 52994, 44561, 46040, 7252, 30675, 17106, 25744, 56856, 19835, 81788, 20334, 90423, 30328, 24751, 58380, 72465, 23387, 68424, 51587, 47531, 87871, 64781, 74616, 95978, 48633, 40201, 86079, 50, 66017, 47062, 34025, 71010, 94432, 15351, 25991, 87155, 43933, 88205, 58185, 89400, 87993, 41976, 29657, 56051, 67076, 82953, 55188, 20576, 55578, 13561, 63075, 49279, 30721, 77796, 92248, 52658, 74344, 53136, 69814, 39995, 52016, 22960, 57012, 22251, 76829, 5997, 20989, 72758, 92219, 5018, 36069, 4378, 98145, 8526, 81767, 83518, 44589, 8527, 39896, 6450, 90233, 48063, 78897, 36086, 39947, 63087, 25020, 95892, 52171, 86099, 63523, 1576, 12594, 12709, 34880, 76678, 62886, 39658, 22316, 5670, 13511, 89461, 4165, 86777, 98750, 4639, 6298, 75677, 84565, 65179, 83509, 26384, 11832, 34761, 87391, 13629, 30422, 53329, 55826, 46011, 81340, 62614, 85924, 53500, 6056, 72567, 11831, 33022, 38172, 26968, 92676, 42905, 47832, 8711, 11715, 86000, 36638, 69525, 42064, 88128, 19288, 36616, 56364, 67005, 36631, 56940, 32613, 88021, 93826, 40149, 39340, 92022, 14349, 75782, 72507, 35191, 19891, 17307, 44647, 75790, 80723, 7977, 63499, 14018, 71822, 11611, 12436, 58380, 17056, 30330, 58490, 71834, 18539, 44298, 94150, 61327, 65364, 65651, 1285, 9726, 5997, 32354, 49376])"
62.0,5,7,9,2.747653007507324,417,"Genotype(dna=[15737, 71812, 75307, 35955, 94507, 39571, 35068, 23217, 35963, 76508, 46248, 56507, 57763, 12032, 36803, 41477, 31459, 40769, 70046, 50609, 3366, 49340, 67471, 16818, 16873, 47673, 58003, 79989, 28530, 10845, 82455, 48833, 17189, 38114, 49613, 86512, 83585, 22340, 24957, 42631, 57458, 93548, 92228, 88581, 42745, 72414, 98541, 34986, 10686, 25427, 12871, 74200, 1757, 9228, 70562, 28479, 12704, 17313, 62142, 93854, 92399, 81442, 37897, 84136, 45801, 82038, 34990, 3345, 16842, 60349, 59749, 85912, 27462, 52994, 44561, 46040, 7252, 30675, 17106, 25744, 56856, 19835, 81788, 20334, 90423, 30328, 24751, 58380, 72465, 23387, 68424, 51587, 47531, 87871, 64781, 74616, 95978, 48633, 40201, 86079, 50, 66017, 47062, 34025, 71010, 94432, 15351, 25991, 87155, 43933, 88205, 58185, 89400, 87993, 41976, 29657, 56051, 67076, 82953, 55188, 20576, 55578, 13561, 63075, 49279, 30721, 77796, 92248, 52658, 74344, 53136, 69814, 39995, 52016, 22960, 57012, 22251, 76829, 5997, 20989, 72758, 92219, 5018, 36069, 4378, 98145, 8526, 81767, 83518, 44589, 8527, 39896, 6450, 90233, 48063, 78897, 36086, 39947, 63087, 25020, 95892, 52171, 86099, 63523, 1576, 12594, 12709, 34880, 76678, 62886, 39658, 22316, 5670, 13511, 89461, 4165, 86777, 98750, 4639, 6298, 75677, 84565, 65179, 83509, 26384, 11832, 34761, 87391, 13629, 30422, 53329, 55826, 46011, 81340, 62614, 85924, 53500, 6056, 72567, 11831, 33022, 38172, 26968, 92676, 42905, 47832, 8711, 11715, 86000, 36638, 69525, 42064, 88128, 19288, 36616, 56364, 67005, 36631, 56940, 32613, 88021, 93826, 40149, 39340, 92022, 14349, 75782, 72507, 35191, 19891, 17307, 44647, 75790, 80723, 7977, 63499, 14018, 71822, 11611, 12436, 58380, 17056, 30330, 58490, 71834, 18539, 44298, 94150, 61327, 65364, 65651, 1285, 9726, 5997, 32354, 49376])"
62.0,5,7,10,2.943633794784546,417,"Genotype(dna=[15737, 71812, 75307, 35955, 94507, 39571, 35068, 23217, 35963, 76508, 46248, 56507, 57763, 12032, 36803, 41477, 31459, 40769, 70046, 50609, 3366, 49340, 67471, 16818, 16873, 47673, 58003, 79989, 28530, 10845, 82455, 48833, 17189, 38114, 49613, 86512, 83585, 22340, 24957, 42631, 57458, 93548, 92228, 88581, 42745, 72414, 98541, 34986, 10686, 25427, 12871, 74200, 1757, 9228, 70562, 28479, 12704, 17313, 62142, 93854, 92399, 81442, 37897, 84136, 45801, 82038, 34990, 3345, 16842, 60349, 59749, 85912, 27462, 52994, 44561, 46040, 7252, 30675, 17106, 25744, 56856, 19835, 81788, 20334, 90423, 30328, 24751, 58380, 72465, 23387, 68424, 51587, 47531, 87871, 64781, 74616, 95978, 48633, 40201, 86079, 50, 66017, 47062, 34025, 71010, 94432, 15351, 25991, 87155, 43933, 88205, 58185, 89400, 87993, 41976, 29657, 56051, 67076, 82953, 55188, 20576, 55578, 13561, 63075, 49279, 30721, 77796, 92248, 52658, 74344, 53136, 69814, 39995, 52016, 22960, 57012, 22251, 76829, 5997, 20989, 72758, 92219, 5018, 36069, 4378, 98145, 8526, 81767, 83518, 44589, 8527, 39896, 6450, 90233, 48063, 78897, 36086, 39947, 63087, 25020, 95892, 52171, 86099, 63523, 1576, 12594, 12709, 34880, 76678, 62886, 39658, 22316, 5670, 13511, 89461, 4165, 86777, 98750, 4639, 6298, 75677, 84565, 65179, 83509, 26384, 11832, 34761, 87391, 13629, 30422, 53329, 55826, 46011, 81340, 62614, 85924, 53500, 6056, 72567, 11831, 33022, 38172, 26968, 92676, 42905, 47832, 8711, 11715, 86000, 36638, 69525, 42064, 88128, 19288, 36616, 56364, 67005, 36631, 56940, 32613, 88021, 93826, 40149, 39340, 92022, 14349, 75782, 72507, 35191, 19891, 17307, 44647, 75790, 80723, 7977, 63499, 14018, 71822, 11611, 12436, 58380, 17056, 30330, 58490, 71834, 18539, 44298, 94150, 61327, 65364, 65651, 1285, 9726, 5997, 32354, 49376])"
