Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
162.0,15,21,1,1.00177001953125,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=30, __c=True, __d=NT_0000_P_00001(__a=False, __b=55, __c=False, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=62, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=11, __c=True, __d=True, __e=20), __b=20, __c=80), __e=True, __f=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=24, __b=60, __c=True, __d=NT_0000_P_00003(__a=23, __b=0, __c=False, __d=NT_0000_P_00003(__a=66, __b=66, __c=False, __d=NT_0000_P_00000(__a=False, __b=9, __c=True, __d=True, __e=93), __e=False, __f=53), __e=False, __f=75), __e=True, __f=75), __b=33, __c=77), __b=False)), __b=40, __c=2), __b=27, __c=72), __b=True), __e=False, __f=NT_0000_P_00000(__a=True, __b=96, __c=True, __d=True, __e=32)), __e=True, __f=NT_0000_P_00004(__a=NT_0000_P_00003(__a=78, __b=23, __c=False, __d=NT_0000_P_00000(__a=True, __b=23, __c=True, __d=True, __e=0), __e=True, __f=72), __b=False)), __b=True), __b=42, __c=9))"
141.0,12,21,2,1.6241328716278076,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=14, __b=48, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=41, __c=False, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=68, __c=False, __d=False, __e=52), __b=False), __b=False), __e=False, __f=NT_0000_P_00001(__a=True, __b=17, __c=True, __d=NT_0000_P_00000(__a=True, __b=38, __c=True, __d=True, __e=67), __e=True, __f=NT_0000_P_00000(__a=False, __b=81, __c=True, __d=False, __e=82))), __b=34, __c=77), __e=True, __f=100), __b=False), __e=False, __f=NT_0000_P_00004(__a=NT_0000_P_00003(__a=96, __b=94, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=20, __b=13, __c=False, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=54, __c=True, __d=False, __e=16), __b=False), __e=False, __f=41), __b=27, __c=49), __e=True, __f=86), __b=False)), __b=0, __c=22), __b=True), __b=48, __c=86))"
141.0,12,21,3,2.2242586612701416,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=14, __b=48, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=41, __c=False, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=68, __c=False, __d=False, __e=52), __b=False), __b=False), __e=False, __f=NT_0000_P_00001(__a=True, __b=17, __c=True, __d=NT_0000_P_00000(__a=True, __b=38, __c=True, __d=True, __e=67), __e=True, __f=NT_0000_P_00000(__a=False, __b=81, __c=True, __d=False, __e=82))), __b=34, __c=77), __e=True, __f=100), __b=False), __e=False, __f=NT_0000_P_00004(__a=NT_0000_P_00003(__a=96, __b=94, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=20, __b=13, __c=False, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=54, __c=True, __d=False, __e=16), __b=False), __e=False, __f=41), __b=27, __c=49), __e=True, __f=86), __b=False)), __b=0, __c=22), __b=True), __b=48, __c=86))"
141.0,12,21,4,2.8234691619873047,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=14, __b=48, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=41, __c=False, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=68, __c=False, __d=False, __e=52), __b=False), __b=False), __e=False, __f=NT_0000_P_00001(__a=True, __b=17, __c=True, __d=NT_0000_P_00000(__a=True, __b=38, __c=True, __d=True, __e=67), __e=True, __f=NT_0000_P_00000(__a=False, __b=81, __c=True, __d=False, __e=82))), __b=34, __c=77), __e=True, __f=100), __b=False), __e=False, __f=NT_0000_P_00004(__a=NT_0000_P_00003(__a=96, __b=94, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=20, __b=13, __c=False, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=54, __c=True, __d=False, __e=16), __b=False), __e=False, __f=41), __b=27, __c=49), __e=True, __f=86), __b=False)), __b=0, __c=22), __b=True), __b=48, __c=86))"
141.0,12,21,5,3.2702901363372803,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=14, __b=48, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=41, __c=False, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=68, __c=False, __d=False, __e=52), __b=False), __b=False), __e=False, __f=NT_0000_P_00001(__a=True, __b=17, __c=True, __d=NT_0000_P_00000(__a=True, __b=38, __c=True, __d=True, __e=67), __e=True, __f=NT_0000_P_00000(__a=False, __b=81, __c=True, __d=False, __e=82))), __b=34, __c=77), __e=True, __f=100), __b=False), __e=False, __f=NT_0000_P_00004(__a=NT_0000_P_00003(__a=96, __b=94, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=20, __b=13, __c=False, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=54, __c=True, __d=False, __e=16), __b=False), __e=False, __f=41), __b=27, __c=49), __e=True, __f=86), __b=False)), __b=0, __c=22), __b=True), __b=48, __c=86))"
141.0,12,21,6,3.7186949253082275,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=14, __b=48, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=41, __c=False, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=68, __c=False, __d=False, __e=52), __b=False), __b=False), __e=False, __f=NT_0000_P_00001(__a=True, __b=17, __c=True, __d=NT_0000_P_00000(__a=True, __b=38, __c=True, __d=True, __e=67), __e=True, __f=NT_0000_P_00000(__a=False, __b=81, __c=True, __d=False, __e=82))), __b=34, __c=77), __e=True, __f=100), __b=False), __e=False, __f=NT_0000_P_00004(__a=NT_0000_P_00003(__a=96, __b=94, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=20, __b=13, __c=False, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=54, __c=True, __d=False, __e=16), __b=False), __e=False, __f=41), __b=27, __c=49), __e=True, __f=86), __b=False)), __b=0, __c=22), __b=True), __b=48, __c=86))"
122.0,11,20,7,4.229656219482422,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=30, __c=True, __d=NT_0000_P_00001(__a=False, __b=55, __c=False, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=74, __c=False, __d=NT_0000_P_00003(__a=38, __b=30, __c=False, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=26, __c=False, __d=False, __e=39), __b=True), __e=False, __f=39), __e=False, __f=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=62, __c=True, __d=NT_0000_P_00003(__a=25, __b=15, __c=True, __d=NT_0000_P_00000(__a=True, __b=14, __c=False, __d=True, __e=81), __e=True, __f=33), __e=False, __f=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=93, __c=False, __d=True, __e=100), __b=True)), __b=True)), __b=True), __e=False, __f=NT_0000_P_00000(__a=True, __b=96, __c=True, __d=True, __e=32)), __e=True, __f=NT_0000_P_00004(__a=NT_0000_P_00003(__a=78, __b=23, __c=False, __d=NT_0000_P_00000(__a=False, __b=32, __c=False, __d=False, __e=7), __e=True, __f=72), __b=False)), __b=True), __b=42, __c=9))"
122.0,11,20,8,4.51489782333374,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=30, __c=True, __d=NT_0000_P_00001(__a=False, __b=55, __c=False, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=74, __c=False, __d=NT_0000_P_00003(__a=38, __b=30, __c=False, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=26, __c=False, __d=False, __e=39), __b=True), __e=False, __f=39), __e=False, __f=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=62, __c=True, __d=NT_0000_P_00003(__a=25, __b=15, __c=True, __d=NT_0000_P_00000(__a=True, __b=14, __c=False, __d=True, __e=81), __e=True, __f=33), __e=False, __f=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=93, __c=False, __d=True, __e=100), __b=True)), __b=True)), __b=True), __e=False, __f=NT_0000_P_00000(__a=True, __b=96, __c=True, __d=True, __e=32)), __e=True, __f=NT_0000_P_00004(__a=NT_0000_P_00003(__a=78, __b=23, __c=False, __d=NT_0000_P_00000(__a=False, __b=32, __c=False, __d=False, __e=7), __e=True, __f=72), __b=False)), __b=True), __b=42, __c=9))"
122.0,11,20,9,4.84256649017334,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=30, __c=True, __d=NT_0000_P_00001(__a=False, __b=55, __c=False, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=74, __c=False, __d=NT_0000_P_00003(__a=38, __b=30, __c=False, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=26, __c=False, __d=False, __e=39), __b=True), __e=False, __f=39), __e=False, __f=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=62, __c=True, __d=NT_0000_P_00003(__a=25, __b=15, __c=True, __d=NT_0000_P_00000(__a=True, __b=14, __c=False, __d=True, __e=81), __e=True, __f=33), __e=False, __f=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=93, __c=False, __d=True, __e=100), __b=True)), __b=True)), __b=True), __e=False, __f=NT_0000_P_00000(__a=True, __b=96, __c=True, __d=True, __e=32)), __e=True, __f=NT_0000_P_00004(__a=NT_0000_P_00003(__a=78, __b=23, __c=False, __d=NT_0000_P_00000(__a=False, __b=32, __c=False, __d=False, __e=7), __e=True, __f=72), __b=False)), __b=True), __b=42, __c=9))"
121.0,12,20,10,5.212213754653931,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=14, __b=48, __c=False, __d=NT_0000_P_00001(__a=True, __b=25, __c=False, __d=NT_0000_P_00000(__a=False, __b=78, __c=False, __d=False, __e=17), __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=1, __c=False, __d=NT_0000_P_00000(__a=True, __b=39, __c=False, __d=False, __e=82), __e=False, __f=NT_0000_P_00003(__a=14, __b=75, __c=False, __d=NT_0000_P_00000(__a=False, __b=19, __c=False, __d=True, __e=52), __e=False, __f=82)), __b=61, __c=47)), __e=True, __f=100), __b=False), __e=False, __f=NT_0000_P_00004(__a=NT_0000_P_00003(__a=96, __b=94, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=20, __b=13, __c=False, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=54, __c=True, __d=False, __e=16), __b=False), __e=False, __f=41), __b=27, __c=49), __e=True, __f=86), __b=False)), __b=0, __c=22), __b=True), __b=42, __c=9))"
