Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,10,73,1,6.660677909851074,276,"Genotype(dna=[56342, 82074, 65646, 61247, 45466, 6753, 35876, 79252, 45367, 75199, 99776, 57063, 70050, 25222, 34956, 72488, 2399, 42145, 45505, 19476, 1937, 96787, 6012, 94450, 57400, 92427, 56471, 14386, 48761, 19330, 89873, 22556, 38741, 69178, 74032, 70863, 42461, 58719, 65020, 17244, 88000, 62703, 34376, 44527, 20576, 94943, 15283, 97170, 59332, 93804, 15187, 59452, 16757, 18676, 979, 49851, 93513, 4180, 15218, 55426, 33081, 66345, 35277, 31612, 80904, 40488, 6987, 87559, 2556, 35812, 68975, 69699, 39687, 31555, 86162, 61900, 19714, 8992, 90017, 9585, 2303, 54551, 86278, 27114, 39919, 3027, 45159, 58236, 95970, 64659, 1957, 50437, 53502, 26179, 90773, 35185, 54951, 31310, 51399, 70074, 10413, 66156, 55857, 60879, 50379, 87990, 60620, 49532, 38221, 95504, 11389, 63348, 11334, 1655, 43712, 36897, 87438, 6680, 65380, 90470, 22477, 12166, 71988, 48546, 87962, 77535, 49441, 14355, 41904, 6962, 18488, 18366, 38945, 81491, 22560, 55201, 32846, 88320, 85122, 3817, 51144, 51484, 42060, 31398, 63323, 17246, 76722, 33560, 84027, 65789, 14080, 71795, 45743, 89646, 79466, 59216, 62156, 85905, 35719, 15360, 36710, 93396, 8191, 25759, 69992, 62273, 34605, 44152, 16966, 13322, 40109, 40942, 22643, 3739, 19275, 86408, 57207, 36381, 46380, 19962, 39042, 25518, 76263, 41471, 39136, 2049, 33528, 54695, 46233, 24583, 68804, 49848, 25993, 45260, 60491, 92810, 38049, 20980, 39439, 20039, 26343, 82543, 60814, 56406, 99988, 40075, 91329, 83060, 50994, 64801, 46655, 95569, 97947, 55178, 10065, 50427, 25506, 18962, 63869, 8584, 4569, 50605, 60056, 94072, 93020, 83904, 56350, 34525, 89272, 97798, 40901, 70193, 11404, 59971, 10059, 55575, 79405, 33104, 89573, 52631, 93673, 4846, 32176, 94003, 27997, 73564, 12997, 79270, 50283, 35530, 10958, 84595, 19948, 70296, 31082, 23183])"
34.0,10,76,2,7.2669267654418945,276,"Genotype(dna=[56342, 82074, 65646, 61247, 45466, 6753, 35876, 79252, 45367, 75199, 99776, 57063, 70050, 25222, 34956, 72488, 2399, 42145, 45505, 19476, 1937, 96787, 6012, 94450, 57400, 92427, 56471, 14386, 48761, 19330, 89873, 22556, 38741, 69178, 74032, 70863, 42461, 58719, 65020, 17244, 88000, 62703, 34376, 44527, 20576, 94943, 15283, 97170, 59332, 93804, 15187, 59452, 16757, 18676, 979, 49851, 93513, 4180, 15218, 55426, 33081, 66345, 35277, 31612, 80904, 40488, 6987, 87559, 2556, 35812, 68975, 69699, 39687, 31555, 86162, 61900, 19714, 8992, 90017, 9585, 2303, 54551, 86278, 27114, 39919, 3027, 45159, 58236, 95970, 64659, 1957, 50437, 53502, 26179, 90773, 35185, 54951, 31310, 51399, 70074, 10413, 66156, 55857, 60879, 50379, 87990, 60620, 49532, 38221, 95504, 11389, 63348, 11334, 1655, 43712, 36897, 87438, 6680, 65380, 90470, 22477, 12166, 71988, 48546, 87962, 77535, 49441, 14355, 41904, 6962, 18488, 18366, 38945, 81491, 22560, 55201, 32846, 88320, 85122, 3817, 51144, 51484, 42060, 31398, 63323, 17246, 76722, 33560, 84027, 65789, 14080, 71795, 45743, 89646, 79466, 59216, 82394, 73196, 17796, 73233, 32743, 49356, 49691, 11113, 85238, 25614, 58902, 40205, 88881, 79791, 53920, 38369, 54397, 58637, 23961, 25717, 32240, 41161, 14647, 2229, 48971, 21494, 19757, 17667, 14137, 80829, 28267, 63395, 9028, 41306, 4779, 69784, 96927, 66593, 85426, 75039, 73407, 86168, 98288, 42675, 57810, 97901, 18239, 85306, 76156, 76092, 73329, 15476, 50462, 12200, 33809, 30245, 45646, 16422, 29259, 96645, 14595, 56857, 6356, 48517, 69423, 4648, 50146, 40936, 65180, 41159, 6430, 83800, 13186, 45480, 81616, 49109, 58253, 77109, 26195, 19444, 90158, 99295, 77039, 67919, 43125, 55559, 32043, 11705, 93136, 88559, 15892, 39410, 55689, 22460, 66203, 32599, 66051, 97039, 75912, 39747])"
34.0,10,76,3,12.419776439666748,276,"Genotype(dna=[56342, 82074, 65646, 61247, 45466, 6753, 35876, 79252, 45367, 75199, 99776, 57063, 70050, 25222, 34956, 72488, 2399, 42145, 45505, 19476, 1937, 96787, 6012, 94450, 57400, 92427, 56471, 14386, 48761, 19330, 89873, 22556, 38741, 69178, 74032, 70863, 42461, 58719, 65020, 17244, 88000, 62703, 34376, 44527, 20576, 94943, 15283, 97170, 59332, 93804, 15187, 59452, 16757, 18676, 979, 49851, 93513, 4180, 15218, 55426, 33081, 66345, 35277, 31612, 80904, 40488, 6987, 87559, 2556, 35812, 68975, 69699, 39687, 31555, 86162, 61900, 19714, 8992, 90017, 9585, 2303, 54551, 86278, 27114, 39919, 3027, 45159, 58236, 95970, 64659, 1957, 50437, 53502, 26179, 90773, 35185, 54951, 31310, 51399, 70074, 10413, 66156, 55857, 60879, 50379, 87990, 60620, 49532, 38221, 95504, 11389, 63348, 11334, 1655, 43712, 36897, 87438, 6680, 65380, 90470, 22477, 12166, 71988, 48546, 87962, 77535, 49441, 14355, 41904, 6962, 18488, 18366, 38945, 81491, 22560, 55201, 32846, 88320, 85122, 3817, 51144, 51484, 42060, 31398, 63323, 17246, 76722, 33560, 84027, 65789, 14080, 71795, 45743, 89646, 79466, 59216, 82394, 73196, 17796, 73233, 32743, 49356, 49691, 11113, 85238, 25614, 58902, 40205, 88881, 79791, 53920, 38369, 54397, 58637, 23961, 25717, 32240, 41161, 14647, 2229, 48971, 21494, 19757, 17667, 14137, 80829, 28267, 63395, 9028, 41306, 4779, 69784, 96927, 66593, 85426, 75039, 73407, 86168, 98288, 42675, 57810, 97901, 18239, 85306, 76156, 76092, 73329, 15476, 50462, 12200, 33809, 30245, 45646, 16422, 29259, 96645, 14595, 56857, 6356, 48517, 69423, 4648, 50146, 40936, 65180, 41159, 6430, 83800, 13186, 45480, 81616, 49109, 58253, 77109, 26195, 19444, 90158, 99295, 77039, 67919, 43125, 55559, 32043, 11705, 93136, 88559, 15892, 39410, 55689, 22460, 66203, 32599, 66051, 97039, 75912, 39747])"
32.0,10,86,4,12.973083257675171,276,"Genotype(dna=[45859, 13747, 5224, 28383, 2100, 5812, 99851, 25485, 50255, 25627, 85012, 62570, 25463, 68762, 18532, 96106, 53139, 20446, 54239, 13494, 71989, 29470, 57596, 67522, 63108, 67334, 3223, 16748, 96645, 89590, 57096, 52807, 19266, 65366, 10006, 14738, 96710, 19124, 18831, 19734, 99778, 29340, 30709, 59331, 78486, 71172, 79560, 49059, 49461, 25435, 59194, 34316, 28367, 15909, 14924, 20148, 55736, 68578, 19968, 6329, 12202, 5064, 19343, 80232, 46391, 21377, 29136, 72159, 64614, 14099, 26819, 98107, 43478, 70701, 70977, 2732, 96570, 65118, 15010, 87203, 44154, 25743, 31439, 36015, 53161, 16476, 89485, 12552, 26796, 88631, 22738, 33362, 60945, 81505, 21195, 21099, 76032, 63826, 43640, 71957, 83893, 81888, 61883, 81130, 95408, 95235, 36781, 88389, 38191, 97077, 33772, 8988, 74768, 17465, 51306, 93671, 6211, 2828, 76664, 76603, 92223, 87715, 80037, 98007, 96720, 22456, 55196, 79619, 78616, 9039, 44506, 79871, 68043, 34457, 6866, 17972, 65127, 70715, 51437, 80910, 87259, 94388, 90299, 30477, 22397, 56536, 12712, 31317, 32799, 48040, 95458, 73094, 1865, 63839, 98672, 16059, 82394, 73196, 17796, 73233, 32743, 981, 49691, 11113, 29557, 25614, 58902, 40205, 88881, 79791, 53920, 38369, 54397, 19567, 23961, 25717, 32240, 41161, 14647, 2229, 48971, 21494, 4818, 17667, 14137, 80829, 28267, 63395, 9028, 41306, 4779, 73696, 96927, 66593, 85426, 75039, 20195, 86168, 98288, 80918, 57810, 97901, 18239, 85306, 76156, 76092, 73329, 15476, 50462, 12200, 33809, 30245, 45646, 98258, 29259, 96645, 14595, 56857, 6356, 48517, 69423, 4648, 50146, 40936, 52240, 41159, 6430, 83800, 13186, 45480, 81616, 49109, 58253, 96584, 26195, 88085, 90158, 6464, 77039, 67919, 43125, 55559, 32043, 11705, 93136, 88559, 15892, 39410, 55689, 22460, 66203, 32599, 66051, 97039, 75912, 83918])"
32.0,10,86,5,13.796181440353394,276,"Genotype(dna=[45859, 13747, 5224, 28383, 2100, 5812, 99851, 25485, 50255, 25627, 85012, 62570, 25463, 68762, 18532, 96106, 53139, 20446, 54239, 13494, 71989, 29470, 57596, 67522, 63108, 67334, 3223, 16748, 96645, 89590, 57096, 52807, 19266, 65366, 10006, 14738, 96710, 19124, 18831, 19734, 99778, 29340, 30709, 59331, 78486, 71172, 79560, 49059, 49461, 25435, 59194, 34316, 28367, 15909, 14924, 20148, 55736, 68578, 19968, 6329, 12202, 5064, 19343, 80232, 46391, 21377, 29136, 72159, 64614, 14099, 26819, 98107, 43478, 70701, 70977, 2732, 96570, 65118, 15010, 87203, 44154, 25743, 31439, 36015, 53161, 16476, 89485, 12552, 26796, 88631, 22738, 33362, 60945, 81505, 21195, 21099, 76032, 63826, 43640, 71957, 83893, 81888, 61883, 81130, 95408, 95235, 36781, 88389, 38191, 97077, 33772, 8988, 74768, 17465, 51306, 93671, 6211, 2828, 76664, 76603, 92223, 87715, 80037, 98007, 96720, 22456, 55196, 79619, 78616, 9039, 44506, 79871, 68043, 34457, 6866, 17972, 65127, 70715, 51437, 80910, 87259, 94388, 90299, 30477, 22397, 56536, 12712, 31317, 32799, 48040, 95458, 73094, 1865, 63839, 98672, 16059, 82394, 73196, 17796, 73233, 32743, 981, 49691, 11113, 29557, 25614, 58902, 40205, 88881, 79791, 53920, 38369, 54397, 19567, 23961, 25717, 32240, 41161, 14647, 2229, 48971, 21494, 4818, 17667, 14137, 80829, 28267, 63395, 9028, 41306, 4779, 73696, 96927, 66593, 85426, 75039, 20195, 86168, 98288, 80918, 57810, 97901, 18239, 85306, 76156, 76092, 73329, 15476, 50462, 12200, 33809, 30245, 45646, 98258, 29259, 96645, 14595, 56857, 6356, 48517, 69423, 4648, 50146, 40936, 52240, 41159, 6430, 83800, 13186, 45480, 81616, 49109, 58253, 96584, 26195, 88085, 90158, 6464, 77039, 67919, 43125, 55559, 32043, 11705, 93136, 88559, 15892, 39410, 55689, 22460, 66203, 32599, 66051, 97039, 75912, 83918])"
32.0,10,86,6,14.70854139328003,276,"Genotype(dna=[45859, 13747, 5224, 28383, 2100, 5812, 99851, 25485, 50255, 25627, 85012, 62570, 25463, 68762, 18532, 96106, 53139, 20446, 54239, 13494, 71989, 29470, 57596, 67522, 63108, 67334, 3223, 16748, 96645, 89590, 57096, 52807, 19266, 65366, 10006, 14738, 96710, 19124, 18831, 19734, 99778, 29340, 30709, 59331, 78486, 71172, 79560, 49059, 49461, 25435, 59194, 34316, 28367, 15909, 14924, 20148, 55736, 68578, 19968, 6329, 12202, 5064, 19343, 80232, 46391, 21377, 29136, 72159, 64614, 14099, 26819, 98107, 43478, 70701, 70977, 2732, 96570, 65118, 15010, 87203, 44154, 25743, 31439, 36015, 53161, 16476, 89485, 12552, 26796, 88631, 22738, 33362, 60945, 81505, 21195, 21099, 76032, 63826, 43640, 71957, 83893, 81888, 61883, 81130, 95408, 95235, 36781, 88389, 38191, 97077, 33772, 8988, 74768, 17465, 51306, 93671, 6211, 2828, 76664, 76603, 92223, 87715, 80037, 98007, 96720, 22456, 55196, 79619, 78616, 9039, 44506, 79871, 68043, 34457, 6866, 17972, 65127, 70715, 51437, 80910, 87259, 94388, 90299, 30477, 22397, 56536, 12712, 31317, 32799, 48040, 95458, 73094, 1865, 63839, 98672, 16059, 82394, 73196, 17796, 73233, 32743, 981, 49691, 11113, 29557, 25614, 58902, 40205, 88881, 79791, 53920, 38369, 54397, 19567, 23961, 25717, 32240, 41161, 14647, 2229, 48971, 21494, 4818, 17667, 14137, 80829, 28267, 63395, 9028, 41306, 4779, 73696, 96927, 66593, 85426, 75039, 20195, 86168, 98288, 80918, 57810, 97901, 18239, 85306, 76156, 76092, 73329, 15476, 50462, 12200, 33809, 30245, 45646, 98258, 29259, 96645, 14595, 56857, 6356, 48517, 69423, 4648, 50146, 40936, 52240, 41159, 6430, 83800, 13186, 45480, 81616, 49109, 58253, 96584, 26195, 88085, 90158, 6464, 77039, 67919, 43125, 55559, 32043, 11705, 93136, 88559, 15892, 39410, 55689, 22460, 66203, 32599, 66051, 97039, 75912, 83918])"
32.0,10,86,7,16.0780930519104,276,"Genotype(dna=[45859, 13747, 5224, 28383, 2100, 5812, 99851, 25485, 50255, 25627, 85012, 62570, 25463, 68762, 18532, 96106, 53139, 20446, 54239, 13494, 71989, 29470, 57596, 67522, 63108, 67334, 3223, 16748, 96645, 89590, 57096, 52807, 19266, 65366, 10006, 14738, 96710, 19124, 18831, 19734, 99778, 29340, 30709, 59331, 78486, 71172, 79560, 49059, 49461, 25435, 59194, 34316, 28367, 15909, 14924, 20148, 55736, 68578, 19968, 6329, 12202, 5064, 19343, 80232, 46391, 21377, 29136, 72159, 64614, 14099, 26819, 98107, 43478, 70701, 70977, 2732, 96570, 65118, 15010, 87203, 44154, 25743, 31439, 36015, 53161, 16476, 89485, 12552, 26796, 88631, 22738, 33362, 60945, 81505, 21195, 21099, 76032, 63826, 43640, 71957, 83893, 81888, 61883, 81130, 95408, 95235, 36781, 88389, 38191, 97077, 33772, 8988, 74768, 17465, 51306, 93671, 6211, 2828, 76664, 76603, 92223, 87715, 80037, 98007, 96720, 22456, 55196, 79619, 78616, 9039, 44506, 79871, 68043, 34457, 6866, 17972, 65127, 70715, 51437, 80910, 87259, 94388, 90299, 30477, 22397, 56536, 12712, 31317, 32799, 48040, 95458, 73094, 1865, 63839, 98672, 16059, 82394, 73196, 17796, 73233, 32743, 981, 49691, 11113, 29557, 25614, 58902, 40205, 88881, 79791, 53920, 38369, 54397, 19567, 23961, 25717, 32240, 41161, 14647, 2229, 48971, 21494, 4818, 17667, 14137, 80829, 28267, 63395, 9028, 41306, 4779, 73696, 96927, 66593, 85426, 75039, 20195, 86168, 98288, 80918, 57810, 97901, 18239, 85306, 76156, 76092, 73329, 15476, 50462, 12200, 33809, 30245, 45646, 98258, 29259, 96645, 14595, 56857, 6356, 48517, 69423, 4648, 50146, 40936, 52240, 41159, 6430, 83800, 13186, 45480, 81616, 49109, 58253, 96584, 26195, 88085, 90158, 6464, 77039, 67919, 43125, 55559, 32043, 11705, 93136, 88559, 15892, 39410, 55689, 22460, 66203, 32599, 66051, 97039, 75912, 83918])"
29.0,10,86,8,17.019506454467773,276,"Genotype(dna=[56342, 82074, 65646, 61247, 45466, 6753, 35876, 79252, 45367, 75199, 13551, 57063, 72540, 25222, 34956, 72488, 2399, 42145, 45505, 19476, 1937, 96787, 6012, 94450, 57400, 92427, 56471, 14386, 48761, 19330, 89873, 22556, 38741, 88815, 74032, 70863, 42461, 58719, 65020, 17244, 88000, 62703, 34376, 44527, 20576, 94943, 82260, 97170, 59332, 93804, 15187, 17336, 16757, 18676, 979, 20148, 55736, 68578, 19968, 6329, 12202, 5064, 19343, 80232, 46391, 21377, 29136, 72159, 64614, 14099, 26819, 98107, 43478, 70701, 70977, 2732, 96570, 65118, 15010, 87203, 44154, 25743, 31439, 36015, 53161, 16476, 89485, 12552, 26796, 88631, 22738, 33362, 60945, 9393, 21195, 21099, 76032, 63826, 43640, 71957, 83893, 81888, 61883, 81130, 95408, 95235, 36781, 88389, 38191, 97077, 33772, 76391, 74768, 461, 51306, 93671, 6211, 2828, 76664, 76603, 92223, 87715, 80037, 98007, 96720, 22456, 55196, 79619, 78616, 9039, 44506, 79871, 68043, 6061, 6866, 17972, 65127, 70715, 51437, 17623, 87259, 94388, 90299, 30477, 22397, 56536, 12712, 31317, 32799, 48040, 95458, 73094, 1865, 63839, 98672, 16059, 82394, 73196, 17796, 73233, 32743, 981, 49691, 11113, 29557, 25614, 58902, 40205, 88881, 79791, 53920, 38369, 54397, 19567, 23961, 25717, 32240, 41161, 14647, 2229, 48971, 21494, 4818, 17667, 14137, 80829, 28267, 63395, 9028, 41306, 4779, 73696, 96927, 66593, 85426, 75039, 20195, 86168, 98288, 80918, 57810, 97901, 18239, 85306, 76156, 76092, 73329, 15476, 50462, 12200, 33809, 30245, 45646, 98258, 29259, 96645, 14595, 56857, 6356, 48517, 69423, 4648, 50146, 41048, 52240, 41159, 6430, 92791, 31639, 4646, 3573, 27672, 65006, 21641, 26614, 13685, 52739, 36765, 96797, 49091, 40141, 5528, 97448, 18411, 25250, 22609, 51621, 26386, 50073, 40799, 4996, 75788, 46117, 91264, 35427, 63624])"
29.0,10,86,9,18.2739200592041,276,"Genotype(dna=[56342, 82074, 65646, 61247, 45466, 6753, 35876, 79252, 45367, 75199, 13551, 57063, 72540, 25222, 34956, 72488, 2399, 42145, 45505, 19476, 1937, 96787, 6012, 94450, 57400, 92427, 56471, 14386, 48761, 19330, 89873, 22556, 38741, 88815, 74032, 70863, 42461, 58719, 65020, 17244, 88000, 62703, 34376, 44527, 20576, 94943, 82260, 97170, 59332, 93804, 15187, 17336, 16757, 18676, 979, 20148, 55736, 68578, 19968, 6329, 12202, 5064, 19343, 80232, 46391, 21377, 29136, 72159, 64614, 14099, 26819, 98107, 43478, 70701, 70977, 2732, 96570, 65118, 15010, 87203, 44154, 25743, 31439, 36015, 53161, 16476, 89485, 12552, 26796, 88631, 22738, 33362, 60945, 9393, 21195, 21099, 76032, 63826, 43640, 71957, 83893, 81888, 61883, 81130, 95408, 95235, 36781, 88389, 38191, 97077, 33772, 76391, 74768, 461, 51306, 93671, 6211, 2828, 76664, 76603, 92223, 87715, 80037, 98007, 96720, 22456, 55196, 79619, 78616, 9039, 44506, 79871, 68043, 6061, 6866, 17972, 65127, 70715, 51437, 17623, 87259, 94388, 90299, 30477, 22397, 56536, 12712, 31317, 32799, 48040, 95458, 73094, 1865, 63839, 98672, 16059, 82394, 73196, 17796, 73233, 32743, 981, 49691, 11113, 29557, 25614, 58902, 40205, 88881, 79791, 53920, 38369, 54397, 19567, 23961, 25717, 32240, 41161, 14647, 2229, 48971, 21494, 4818, 17667, 14137, 80829, 28267, 63395, 9028, 41306, 4779, 73696, 96927, 66593, 85426, 75039, 20195, 86168, 98288, 80918, 57810, 97901, 18239, 85306, 76156, 76092, 73329, 15476, 50462, 12200, 33809, 30245, 45646, 98258, 29259, 96645, 14595, 56857, 6356, 48517, 69423, 4648, 50146, 41048, 52240, 41159, 6430, 92791, 31639, 4646, 3573, 27672, 65006, 21641, 26614, 13685, 52739, 36765, 96797, 49091, 40141, 5528, 97448, 18411, 25250, 22609, 51621, 26386, 50073, 40799, 4996, 75788, 46117, 91264, 35427, 63624])"
29.0,10,86,10,19.084924697875977,276,"Genotype(dna=[56342, 82074, 65646, 61247, 45466, 6753, 35876, 79252, 45367, 75199, 13551, 57063, 72540, 25222, 34956, 72488, 2399, 42145, 45505, 19476, 1937, 96787, 6012, 94450, 57400, 92427, 56471, 14386, 48761, 19330, 89873, 22556, 38741, 88815, 74032, 70863, 42461, 58719, 65020, 17244, 88000, 62703, 34376, 44527, 20576, 94943, 82260, 97170, 59332, 93804, 15187, 17336, 16757, 18676, 979, 20148, 55736, 68578, 19968, 6329, 12202, 5064, 19343, 80232, 46391, 21377, 29136, 72159, 64614, 14099, 26819, 98107, 43478, 70701, 70977, 2732, 96570, 65118, 15010, 87203, 44154, 25743, 31439, 36015, 53161, 16476, 89485, 12552, 26796, 88631, 22738, 33362, 60945, 9393, 21195, 21099, 76032, 63826, 43640, 71957, 83893, 81888, 61883, 81130, 95408, 95235, 36781, 88389, 38191, 97077, 33772, 76391, 74768, 461, 51306, 93671, 6211, 2828, 76664, 76603, 92223, 87715, 80037, 98007, 96720, 22456, 55196, 79619, 78616, 9039, 44506, 79871, 68043, 6061, 6866, 17972, 65127, 70715, 51437, 17623, 87259, 94388, 90299, 30477, 22397, 56536, 12712, 31317, 32799, 48040, 95458, 73094, 1865, 63839, 98672, 16059, 82394, 73196, 17796, 73233, 32743, 981, 49691, 11113, 29557, 25614, 58902, 40205, 88881, 79791, 53920, 38369, 54397, 19567, 23961, 25717, 32240, 41161, 14647, 2229, 48971, 21494, 4818, 17667, 14137, 80829, 28267, 63395, 9028, 41306, 4779, 73696, 96927, 66593, 85426, 75039, 20195, 86168, 98288, 80918, 57810, 97901, 18239, 85306, 76156, 76092, 73329, 15476, 50462, 12200, 33809, 30245, 45646, 98258, 29259, 96645, 14595, 56857, 6356, 48517, 69423, 4648, 50146, 41048, 52240, 41159, 6430, 92791, 31639, 4646, 3573, 27672, 65006, 21641, 26614, 13685, 52739, 36765, 96797, 49091, 40141, 5528, 97448, 18411, 25250, 22609, 51621, 26386, 50073, 40799, 4996, 75788, 46117, 91264, 35427, 63624])"
