Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,2,2,1,0.18194937705993652,10562,"Genotype(dna=[99834, 35193, 35459, 19143, 54491, 40305, 11226, 42245, 89478, 14959, 95529, 68529, 29830, 54628, 59351, 7604, 35488, 5572, 59048, 15344, 12785, 19782, 92168, 20384, 89064, 14189, 60742, 30430, 3049, 27634, 11382, 62753, 19362, 62026, 31346, 63739, 96985, 99730, 5301, 56937, 33897, 87452, 90990, 2392, 78709, 30833, 77746, 84417, 35898, 49443, 80359, 82134, 20135, 75040, 36046, 7810, 48423, 77097, 96006, 29495, 92821, 86291, 48635, 876, 1851, 6872, 75945, 10667, 49052, 49089, 58479, 26227, 66656, 70569, 51679, 40422, 41094, 37761, 46706, 65852, 24107, 50744, 25364, 38869, 31092, 58310, 92054, 16207, 48974, 37318, 67756, 82017, 6083, 21678, 90016, 73392, 88623, 18956, 60291, 33521, 19392, 60811, 70166, 52778, 10573, 84902, 57035, 53855, 38096, 25734, 59630, 20587, 96738, 2652, 18893, 94362, 1174, 7158, 95814, 29053, 19379, 68826, 89463, 20131, 52592, 90763, 28749, 18426, 45337, 62225, 73838, 66387, 10762, 98774, 19793, 16589, 64006, 40221, 21404, 14878, 75114, 42542, 71763, 41350, 28764, 9110, 50377, 72488, 69216, 30524, 13400, 52344, 91347, 8946, 37810, 81871, 65555, 47008, 6034, 96184, 513, 86761, 159, 8489, 61347, 32109, 3632, 81905, 1877, 93896, 44887, 8686, 57652, 31520, 85064, 30025, 34269, 22967, 2913, 92714, 56557, 45477, 73873, 82207, 10784, 55865, 96213, 91651, 85681, 42314, 15110, 10074, 97792, 16541, 79522, 15648, 71957, 75541, 79802, 24022, 41218, 99762, 74314, 48732, 94999, 76203, 1566, 53793, 20939, 7457, 15800, 72905, 12130, 77645, 62616, 68948, 19809, 96266, 41156, 15581, 2527, 77232, 88897, 24727, 98487, 24248, 38372, 74114, 73821, 91078, 15151, 81215, 54350, 54043, 35492, 10623, 7898, 3667, 38861, 80276, 58042, 39563, 95776, 16475, 40977, 67575, 85436, 83595, 39261, 45012, 82364, 52962, 27038, 4152, 36245, 44185])"
20.0,2,2,2,0.3457949161529541,10562,"Genotype(dna=[99834, 35193, 35459, 19143, 54491, 40305, 11226, 42245, 89478, 14959, 95529, 68529, 29830, 54628, 59351, 7604, 35488, 5572, 59048, 15344, 12785, 19782, 92168, 20384, 89064, 14189, 60742, 30430, 3049, 27634, 11382, 62753, 19362, 62026, 31346, 63739, 96985, 99730, 5301, 56937, 33897, 87452, 90990, 2392, 78709, 30833, 77746, 84417, 35898, 49443, 80359, 82134, 20135, 75040, 36046, 7810, 48423, 77097, 96006, 29495, 92821, 86291, 48635, 876, 1851, 6872, 75945, 10667, 49052, 49089, 58479, 26227, 66656, 70569, 51679, 40422, 41094, 37761, 46706, 65852, 24107, 50744, 25364, 38869, 31092, 58310, 92054, 16207, 48974, 37318, 67756, 82017, 6083, 21678, 90016, 73392, 88623, 18956, 60291, 33521, 19392, 60811, 70166, 52778, 10573, 84902, 57035, 53855, 38096, 25734, 59630, 20587, 96738, 2652, 18893, 94362, 1174, 7158, 95814, 29053, 19379, 68826, 89463, 20131, 52592, 90763, 28749, 18426, 45337, 62225, 73838, 66387, 10762, 98774, 19793, 16589, 64006, 40221, 21404, 14878, 75114, 42542, 71763, 41350, 28764, 9110, 50377, 72488, 69216, 30524, 13400, 52344, 91347, 8946, 37810, 81871, 65555, 47008, 6034, 96184, 513, 86761, 159, 8489, 61347, 32109, 3632, 81905, 1877, 93896, 44887, 8686, 57652, 31520, 85064, 30025, 34269, 22967, 2913, 92714, 56557, 45477, 73873, 82207, 10784, 55865, 96213, 91651, 85681, 42314, 15110, 10074, 97792, 16541, 79522, 15648, 71957, 75541, 79802, 24022, 41218, 99762, 74314, 48732, 94999, 76203, 1566, 53793, 20939, 7457, 15800, 72905, 12130, 77645, 62616, 68948, 19809, 96266, 41156, 15581, 2527, 77232, 88897, 24727, 98487, 24248, 38372, 74114, 73821, 91078, 15151, 81215, 54350, 54043, 35492, 10623, 7898, 3667, 38861, 80276, 58042, 39563, 95776, 16475, 40977, 67575, 85436, 83595, 39261, 45012, 82364, 52962, 27038, 4152, 36245, 44185])"
20.0,2,2,3,0.45882391929626465,10562,"Genotype(dna=[99834, 35193, 35459, 19143, 54491, 40305, 11226, 42245, 89478, 14959, 95529, 68529, 29830, 54628, 59351, 7604, 35488, 5572, 59048, 15344, 12785, 19782, 92168, 20384, 89064, 14189, 60742, 30430, 3049, 27634, 11382, 62753, 19362, 62026, 31346, 63739, 96985, 99730, 5301, 56937, 33897, 87452, 90990, 2392, 78709, 30833, 77746, 84417, 35898, 49443, 80359, 82134, 20135, 75040, 36046, 7810, 48423, 77097, 96006, 29495, 92821, 86291, 48635, 876, 1851, 6872, 75945, 10667, 49052, 49089, 58479, 26227, 66656, 70569, 51679, 40422, 41094, 37761, 46706, 65852, 24107, 50744, 25364, 38869, 31092, 58310, 92054, 16207, 48974, 37318, 67756, 82017, 6083, 21678, 90016, 73392, 88623, 18956, 60291, 33521, 19392, 60811, 70166, 52778, 10573, 84902, 57035, 53855, 38096, 25734, 59630, 20587, 96738, 2652, 18893, 94362, 1174, 7158, 95814, 29053, 19379, 68826, 89463, 20131, 52592, 90763, 28749, 18426, 45337, 62225, 73838, 66387, 10762, 98774, 19793, 16589, 64006, 40221, 21404, 14878, 75114, 42542, 71763, 41350, 28764, 9110, 50377, 72488, 69216, 30524, 13400, 52344, 91347, 8946, 37810, 81871, 65555, 47008, 6034, 96184, 513, 86761, 159, 8489, 61347, 32109, 3632, 81905, 1877, 93896, 44887, 8686, 57652, 31520, 85064, 30025, 34269, 22967, 2913, 92714, 56557, 45477, 73873, 82207, 10784, 55865, 96213, 91651, 85681, 42314, 15110, 10074, 97792, 16541, 79522, 15648, 71957, 75541, 79802, 24022, 41218, 99762, 74314, 48732, 94999, 76203, 1566, 53793, 20939, 7457, 15800, 72905, 12130, 77645, 62616, 68948, 19809, 96266, 41156, 15581, 2527, 77232, 88897, 24727, 98487, 24248, 38372, 74114, 73821, 91078, 15151, 81215, 54350, 54043, 35492, 10623, 7898, 3667, 38861, 80276, 58042, 39563, 95776, 16475, 40977, 67575, 85436, 83595, 39261, 45012, 82364, 52962, 27038, 4152, 36245, 44185])"
20.0,2,2,4,0.6039490699768066,10562,"Genotype(dna=[99834, 35193, 35459, 19143, 54491, 40305, 11226, 42245, 89478, 14959, 95529, 68529, 29830, 54628, 59351, 7604, 35488, 5572, 59048, 15344, 12785, 19782, 92168, 20384, 89064, 14189, 60742, 30430, 3049, 27634, 11382, 62753, 19362, 62026, 31346, 63739, 96985, 99730, 5301, 56937, 33897, 87452, 90990, 2392, 78709, 30833, 77746, 84417, 35898, 49443, 80359, 82134, 20135, 75040, 36046, 7810, 48423, 77097, 96006, 29495, 92821, 86291, 48635, 876, 1851, 6872, 75945, 10667, 49052, 49089, 58479, 26227, 66656, 70569, 51679, 40422, 41094, 37761, 46706, 65852, 24107, 50744, 25364, 38869, 31092, 58310, 92054, 16207, 48974, 37318, 67756, 82017, 6083, 21678, 90016, 73392, 88623, 18956, 60291, 33521, 19392, 60811, 70166, 52778, 10573, 84902, 57035, 53855, 38096, 25734, 59630, 20587, 96738, 2652, 18893, 94362, 1174, 7158, 95814, 29053, 19379, 68826, 89463, 20131, 52592, 90763, 28749, 18426, 45337, 62225, 73838, 66387, 10762, 98774, 19793, 16589, 64006, 40221, 21404, 14878, 75114, 42542, 71763, 41350, 28764, 9110, 50377, 72488, 69216, 30524, 13400, 52344, 91347, 8946, 37810, 81871, 65555, 47008, 6034, 96184, 513, 86761, 159, 8489, 61347, 32109, 3632, 81905, 1877, 93896, 44887, 8686, 57652, 31520, 85064, 30025, 34269, 22967, 2913, 92714, 56557, 45477, 73873, 82207, 10784, 55865, 96213, 91651, 85681, 42314, 15110, 10074, 97792, 16541, 79522, 15648, 71957, 75541, 79802, 24022, 41218, 99762, 74314, 48732, 94999, 76203, 1566, 53793, 20939, 7457, 15800, 72905, 12130, 77645, 62616, 68948, 19809, 96266, 41156, 15581, 2527, 77232, 88897, 24727, 98487, 24248, 38372, 74114, 73821, 91078, 15151, 81215, 54350, 54043, 35492, 10623, 7898, 3667, 38861, 80276, 58042, 39563, 95776, 16475, 40977, 67575, 85436, 83595, 39261, 45012, 82364, 52962, 27038, 4152, 36245, 44185])"
20.0,2,2,5,0.7373015880584717,10562,"Genotype(dna=[99834, 35193, 35459, 19143, 54491, 40305, 11226, 42245, 89478, 14959, 95529, 68529, 29830, 54628, 59351, 7604, 35488, 5572, 59048, 15344, 12785, 19782, 92168, 20384, 89064, 14189, 60742, 30430, 3049, 27634, 11382, 62753, 19362, 62026, 31346, 63739, 96985, 99730, 5301, 56937, 33897, 87452, 90990, 2392, 78709, 30833, 77746, 84417, 35898, 49443, 80359, 82134, 20135, 75040, 36046, 7810, 48423, 77097, 96006, 29495, 92821, 86291, 48635, 876, 1851, 6872, 75945, 10667, 49052, 49089, 58479, 26227, 66656, 70569, 51679, 40422, 41094, 37761, 46706, 65852, 24107, 50744, 25364, 38869, 31092, 58310, 92054, 16207, 48974, 37318, 67756, 82017, 6083, 21678, 90016, 73392, 88623, 18956, 60291, 33521, 19392, 60811, 70166, 52778, 10573, 84902, 57035, 53855, 38096, 25734, 59630, 20587, 96738, 2652, 18893, 94362, 1174, 7158, 95814, 29053, 19379, 68826, 89463, 20131, 52592, 90763, 28749, 18426, 45337, 62225, 73838, 66387, 10762, 98774, 19793, 16589, 64006, 40221, 21404, 14878, 75114, 42542, 71763, 41350, 28764, 9110, 50377, 72488, 69216, 30524, 13400, 52344, 91347, 8946, 37810, 81871, 65555, 47008, 6034, 96184, 513, 86761, 159, 8489, 61347, 32109, 3632, 81905, 1877, 93896, 44887, 8686, 57652, 31520, 85064, 30025, 34269, 22967, 2913, 92714, 56557, 45477, 73873, 82207, 10784, 55865, 96213, 91651, 85681, 42314, 15110, 10074, 97792, 16541, 79522, 15648, 71957, 75541, 79802, 24022, 41218, 99762, 74314, 48732, 94999, 76203, 1566, 53793, 20939, 7457, 15800, 72905, 12130, 77645, 62616, 68948, 19809, 96266, 41156, 15581, 2527, 77232, 88897, 24727, 98487, 24248, 38372, 74114, 73821, 91078, 15151, 81215, 54350, 54043, 35492, 10623, 7898, 3667, 38861, 80276, 58042, 39563, 95776, 16475, 40977, 67575, 85436, 83595, 39261, 45012, 82364, 52962, 27038, 4152, 36245, 44185])"
20.0,2,2,6,0.9354064464569092,10562,"Genotype(dna=[99834, 35193, 35459, 19143, 54491, 40305, 11226, 42245, 89478, 14959, 95529, 68529, 29830, 54628, 59351, 7604, 35488, 5572, 59048, 15344, 12785, 19782, 92168, 20384, 89064, 14189, 60742, 30430, 3049, 27634, 11382, 62753, 19362, 62026, 31346, 63739, 96985, 99730, 5301, 56937, 33897, 87452, 90990, 2392, 78709, 30833, 77746, 84417, 35898, 49443, 80359, 82134, 20135, 75040, 36046, 7810, 48423, 77097, 96006, 29495, 92821, 86291, 48635, 876, 1851, 6872, 75945, 10667, 49052, 49089, 58479, 26227, 66656, 70569, 51679, 40422, 41094, 37761, 46706, 65852, 24107, 50744, 25364, 38869, 31092, 58310, 92054, 16207, 48974, 37318, 67756, 82017, 6083, 21678, 90016, 73392, 88623, 18956, 60291, 33521, 19392, 60811, 70166, 52778, 10573, 84902, 57035, 53855, 38096, 25734, 59630, 20587, 96738, 2652, 18893, 94362, 1174, 7158, 95814, 29053, 19379, 68826, 89463, 20131, 52592, 90763, 28749, 18426, 45337, 62225, 73838, 66387, 10762, 98774, 19793, 16589, 64006, 40221, 21404, 14878, 75114, 42542, 71763, 41350, 28764, 9110, 50377, 72488, 69216, 30524, 13400, 52344, 91347, 8946, 37810, 81871, 65555, 47008, 6034, 96184, 513, 86761, 159, 8489, 61347, 32109, 3632, 81905, 1877, 93896, 44887, 8686, 57652, 31520, 85064, 30025, 34269, 22967, 2913, 92714, 56557, 45477, 73873, 82207, 10784, 55865, 96213, 91651, 85681, 42314, 15110, 10074, 97792, 16541, 79522, 15648, 71957, 75541, 79802, 24022, 41218, 99762, 74314, 48732, 94999, 76203, 1566, 53793, 20939, 7457, 15800, 72905, 12130, 77645, 62616, 68948, 19809, 96266, 41156, 15581, 2527, 77232, 88897, 24727, 98487, 24248, 38372, 74114, 73821, 91078, 15151, 81215, 54350, 54043, 35492, 10623, 7898, 3667, 38861, 80276, 58042, 39563, 95776, 16475, 40977, 67575, 85436, 83595, 39261, 45012, 82364, 52962, 27038, 4152, 36245, 44185])"
16.0,3,3,7,1.183419942855835,10562,"Genotype(dna=[42210, 35193, 35459, 19143, 25659, 27721, 11226, 42245, 89478, 14959, 95529, 68529, 47779, 54628, 59351, 7604, 35488, 5572, 59048, 15344, 12785, 23793, 91766, 37511, 26542, 51286, 60742, 30430, 20722, 17300, 11382, 62753, 21211, 62026, 31346, 63739, 96985, 17920, 5301, 56937, 33897, 5334, 22773, 2392, 78709, 30833, 5209, 84417, 64458, 27961, 5422, 82134, 20135, 75040, 36046, 7810, 48423, 77097, 96006, 28245, 92821, 86291, 60685, 876, 1851, 82714, 75945, 10667, 42600, 5408, 88892, 26227, 66656, 89701, 87610, 40422, 41094, 37761, 46706, 65852, 24107, 50744, 25364, 54605, 31092, 58310, 92054, 16207, 48974, 37318, 67756, 36992, 43202, 21678, 90016, 73392, 45384, 18956, 60291, 30084, 19392, 40795, 70166, 52778, 10573, 86697, 57035, 53855, 38096, 25734, 59630, 20587, 96738, 2652, 92332, 94362, 1174, 7158, 95814, 29053, 19379, 68826, 10895, 20131, 52592, 90763, 28749, 18426, 45337, 62225, 73838, 76616, 85069, 98774, 19793, 16589, 64006, 40221, 21404, 14878, 75114, 65620, 71763, 41350, 28764, 9110, 50377, 72488, 5953, 70777, 13400, 52344, 91347, 8946, 37810, 81871, 65555, 47008, 6034, 96184, 513, 86761, 159, 8489, 83150, 59868, 54928, 2883, 31881, 39517, 18452, 20318, 45536, 2140, 24048, 42335, 95197, 15854, 5916, 67401, 40764, 21381, 17398, 85333, 6004, 78361, 46810, 72240, 3084, 76815, 85594, 9138, 36405, 76128, 20501, 75116, 6298, 14103, 52682, 7022, 94262, 20007, 33069, 86476, 95345, 89926, 16396, 59594, 80181, 84440, 85032, 37894, 36422, 48609, 36639, 76204, 66288, 44549, 57327, 70123, 22789, 91021, 36591, 99646, 28060, 57416, 31796, 44527, 96466, 9628, 7684, 19202, 81366, 71769, 76279, 46735, 93338, 3216, 71091, 51008, 48962, 17368, 69604, 55021, 31551, 38886, 72068, 60029, 59434, 13267, 13699, 53829, 56756, 91090, 96299, 47347])"
16.0,3,3,8,1.2891316413879395,10562,"Genotype(dna=[42210, 35193, 35459, 19143, 25659, 27721, 11226, 42245, 89478, 14959, 95529, 68529, 47779, 54628, 59351, 7604, 35488, 5572, 59048, 15344, 12785, 23793, 91766, 37511, 26542, 51286, 60742, 30430, 20722, 17300, 11382, 62753, 21211, 62026, 31346, 63739, 96985, 17920, 5301, 56937, 33897, 5334, 22773, 2392, 78709, 30833, 5209, 84417, 64458, 27961, 5422, 82134, 20135, 75040, 36046, 7810, 48423, 77097, 96006, 28245, 92821, 86291, 60685, 876, 1851, 82714, 75945, 10667, 42600, 5408, 88892, 26227, 66656, 89701, 87610, 40422, 41094, 37761, 46706, 65852, 24107, 50744, 25364, 54605, 31092, 58310, 92054, 16207, 48974, 37318, 67756, 36992, 43202, 21678, 90016, 73392, 45384, 18956, 60291, 30084, 19392, 40795, 70166, 52778, 10573, 86697, 57035, 53855, 38096, 25734, 59630, 20587, 96738, 2652, 92332, 94362, 1174, 7158, 95814, 29053, 19379, 68826, 10895, 20131, 52592, 90763, 28749, 18426, 45337, 62225, 73838, 76616, 85069, 98774, 19793, 16589, 64006, 40221, 21404, 14878, 75114, 65620, 71763, 41350, 28764, 9110, 50377, 72488, 5953, 70777, 13400, 52344, 91347, 8946, 37810, 81871, 65555, 47008, 6034, 96184, 513, 86761, 159, 8489, 83150, 59868, 54928, 2883, 31881, 39517, 18452, 20318, 45536, 2140, 24048, 42335, 95197, 15854, 5916, 67401, 40764, 21381, 17398, 85333, 6004, 78361, 46810, 72240, 3084, 76815, 85594, 9138, 36405, 76128, 20501, 75116, 6298, 14103, 52682, 7022, 94262, 20007, 33069, 86476, 95345, 89926, 16396, 59594, 80181, 84440, 85032, 37894, 36422, 48609, 36639, 76204, 66288, 44549, 57327, 70123, 22789, 91021, 36591, 99646, 28060, 57416, 31796, 44527, 96466, 9628, 7684, 19202, 81366, 71769, 76279, 46735, 93338, 3216, 71091, 51008, 48962, 17368, 69604, 55021, 31551, 38886, 72068, 60029, 59434, 13267, 13699, 53829, 56756, 91090, 96299, 47347])"
16.0,3,3,9,1.390620470046997,10562,"Genotype(dna=[42210, 35193, 35459, 19143, 25659, 27721, 11226, 42245, 89478, 14959, 95529, 68529, 47779, 54628, 59351, 7604, 35488, 5572, 59048, 15344, 12785, 23793, 91766, 37511, 26542, 51286, 60742, 30430, 20722, 17300, 11382, 62753, 21211, 62026, 31346, 63739, 96985, 17920, 5301, 56937, 33897, 5334, 22773, 2392, 78709, 30833, 5209, 84417, 64458, 27961, 5422, 82134, 20135, 75040, 36046, 7810, 48423, 77097, 96006, 28245, 92821, 86291, 60685, 876, 1851, 82714, 75945, 10667, 42600, 5408, 88892, 26227, 66656, 89701, 87610, 40422, 41094, 37761, 46706, 65852, 24107, 50744, 25364, 54605, 31092, 58310, 92054, 16207, 48974, 37318, 67756, 36992, 43202, 21678, 90016, 73392, 45384, 18956, 60291, 30084, 19392, 40795, 70166, 52778, 10573, 86697, 57035, 53855, 38096, 25734, 59630, 20587, 96738, 2652, 92332, 94362, 1174, 7158, 95814, 29053, 19379, 68826, 10895, 20131, 52592, 90763, 28749, 18426, 45337, 62225, 73838, 76616, 85069, 98774, 19793, 16589, 64006, 40221, 21404, 14878, 75114, 65620, 71763, 41350, 28764, 9110, 50377, 72488, 5953, 70777, 13400, 52344, 91347, 8946, 37810, 81871, 65555, 47008, 6034, 96184, 513, 86761, 159, 8489, 83150, 59868, 54928, 2883, 31881, 39517, 18452, 20318, 45536, 2140, 24048, 42335, 95197, 15854, 5916, 67401, 40764, 21381, 17398, 85333, 6004, 78361, 46810, 72240, 3084, 76815, 85594, 9138, 36405, 76128, 20501, 75116, 6298, 14103, 52682, 7022, 94262, 20007, 33069, 86476, 95345, 89926, 16396, 59594, 80181, 84440, 85032, 37894, 36422, 48609, 36639, 76204, 66288, 44549, 57327, 70123, 22789, 91021, 36591, 99646, 28060, 57416, 31796, 44527, 96466, 9628, 7684, 19202, 81366, 71769, 76279, 46735, 93338, 3216, 71091, 51008, 48962, 17368, 69604, 55021, 31551, 38886, 72068, 60029, 59434, 13267, 13699, 53829, 56756, 91090, 96299, 47347])"
16.0,3,3,10,1.6821887493133545,10562,"Genotype(dna=[42210, 35193, 35459, 19143, 25659, 27721, 11226, 42245, 89478, 14959, 95529, 68529, 47779, 54628, 59351, 7604, 35488, 5572, 59048, 15344, 12785, 23793, 91766, 37511, 26542, 51286, 60742, 30430, 20722, 17300, 11382, 62753, 21211, 62026, 31346, 63739, 96985, 17920, 5301, 56937, 33897, 5334, 22773, 2392, 78709, 30833, 5209, 84417, 64458, 27961, 5422, 82134, 20135, 75040, 36046, 7810, 48423, 77097, 96006, 28245, 92821, 86291, 60685, 876, 1851, 82714, 75945, 10667, 42600, 5408, 88892, 26227, 66656, 89701, 87610, 40422, 41094, 37761, 46706, 65852, 24107, 50744, 25364, 54605, 31092, 58310, 92054, 16207, 48974, 37318, 67756, 36992, 43202, 21678, 90016, 73392, 45384, 18956, 60291, 30084, 19392, 40795, 70166, 52778, 10573, 86697, 57035, 53855, 38096, 25734, 59630, 20587, 96738, 2652, 92332, 94362, 1174, 7158, 95814, 29053, 19379, 68826, 10895, 20131, 52592, 90763, 28749, 18426, 45337, 62225, 73838, 76616, 85069, 98774, 19793, 16589, 64006, 40221, 21404, 14878, 75114, 65620, 71763, 41350, 28764, 9110, 50377, 72488, 5953, 70777, 13400, 52344, 91347, 8946, 37810, 81871, 65555, 47008, 6034, 96184, 513, 86761, 159, 8489, 83150, 59868, 54928, 2883, 31881, 39517, 18452, 20318, 45536, 2140, 24048, 42335, 95197, 15854, 5916, 67401, 40764, 21381, 17398, 85333, 6004, 78361, 46810, 72240, 3084, 76815, 85594, 9138, 36405, 76128, 20501, 75116, 6298, 14103, 52682, 7022, 94262, 20007, 33069, 86476, 95345, 89926, 16396, 59594, 80181, 84440, 85032, 37894, 36422, 48609, 36639, 76204, 66288, 44549, 57327, 70123, 22789, 91021, 36591, 99646, 28060, 57416, 31796, 44527, 96466, 9628, 7684, 19202, 81366, 71769, 76279, 46735, 93338, 3216, 71091, 51008, 48962, 17368, 69604, 55021, 31551, 38886, 72068, 60029, 59434, 13267, 13699, 53829, 56756, 91090, 96299, 47347])"
