Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
369.0,8,8,1,0.18770742416381836,895,"NT_0002_P_00000(__a=15, __b=True, __c=85, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=34, __b=False, __c=8, __d=NT_0002_P_00000(__a=59, __b=True, __c=29, __d=NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00000(__a=98, __b=True, __c=14, __d=NT_0002_P_00001(__a=53, __b=True, __c=23))))))))"
352.0,9,9,2,0.43936681747436523,895,"NT_0002_P_00000(__a=100, __b=True, __c=26, __d=NT_0002_P_00000(__a=11, __b=False, __c=87, __d=NT_0002_P_00000(__a=23, __b=True, __c=3, __d=NT_0002_P_00000(__a=39, __b=True, __c=25, __d=NT_0002_P_00000(__a=19, __b=True, __c=83, __d=NT_0002_P_00000(__a=22, __b=True, __c=60, __d=NT_0002_P_00000(__a=59, __b=False, __c=31, __d=NT_0002_P_00000(__a=73, __b=True, __c=22, __d=NT_0002_P_00001(__a=10, __b=True, __c=15)))))))))"
286.0,9,9,3,0.8520915508270264,895,"NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=58, __b=False, __c=73, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=7, __b=False, __c=77, __d=NT_0002_P_00000(__a=11, __b=True, __c=60, __d=NT_0002_P_00001(__a=13, __b=False, __c=98)))))))))"
153.0,13,13,4,1.2064378261566162,895,"NT_0002_P_00000(__a=15, __b=True, __c=85, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=34, __b=False, __c=8, __d=NT_0002_P_00000(__a=59, __b=True, __c=29, __d=NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=42, __b=False, __c=90, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=58, __b=False, __c=73, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=40, __b=True, __c=72, __d=NT_0002_P_00000(__a=55, __b=True, __c=31, __d=NT_0002_P_00001(__a=73, __b=True, __c=30)))))))))))))"
120.0,13,13,5,1.4896655082702637,895,"NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=58, __b=False, __c=73, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=98, __b=True, __c=14, __d=NT_0002_P_00000(__a=9, __b=True, __c=51, __d=NT_0002_P_00000(__a=91, __b=False, __c=10, __d=NT_0002_P_00000(__a=27, __b=False, __c=46, __d=NT_0002_P_00000(__a=70, __b=True, __c=5, __d=NT_0002_P_00000(__a=71, __b=False, __c=94, __d=NT_0002_P_00000(__a=22, __b=False, __c=78, __d=NT_0002_P_00000(__a=61, __b=True, __c=54, __d=NT_0002_P_00001(__a=11, __b=False, __c=77)))))))))))))"
119.0,13,13,6,1.7055737972259521,895,"NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=58, __b=False, __c=73, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=7, __b=False, __c=77, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=57, __b=False, __c=98, __d=NT_0002_P_00000(__a=32, __b=False, __c=17, __d=NT_0002_P_00000(__a=84, __b=True, __c=83, __d=NT_0002_P_00000(__a=82, __b=False, __c=93, __d=NT_0002_P_00001(__a=100, __b=False, __c=59)))))))))))))"
119.0,13,13,7,1.8884623050689697,895,"NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=58, __b=False, __c=73, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=7, __b=False, __c=77, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=57, __b=False, __c=98, __d=NT_0002_P_00000(__a=32, __b=False, __c=17, __d=NT_0002_P_00000(__a=84, __b=True, __c=83, __d=NT_0002_P_00000(__a=82, __b=False, __c=93, __d=NT_0002_P_00001(__a=100, __b=False, __c=59)))))))))))))"
119.0,13,13,8,2.0373685359954834,895,"NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=58, __b=False, __c=73, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=7, __b=False, __c=77, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=57, __b=False, __c=98, __d=NT_0002_P_00000(__a=32, __b=False, __c=17, __d=NT_0002_P_00000(__a=84, __b=True, __c=83, __d=NT_0002_P_00000(__a=82, __b=False, __c=93, __d=NT_0002_P_00001(__a=100, __b=False, __c=59)))))))))))))"
119.0,13,13,9,2.2032296657562256,895,"NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=58, __b=False, __c=73, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=7, __b=False, __c=77, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=57, __b=False, __c=98, __d=NT_0002_P_00000(__a=32, __b=False, __c=17, __d=NT_0002_P_00000(__a=84, __b=True, __c=83, __d=NT_0002_P_00000(__a=82, __b=False, __c=93, __d=NT_0002_P_00001(__a=100, __b=False, __c=59)))))))))))))"
119.0,13,13,10,2.3331594467163086,895,"NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=58, __b=False, __c=73, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=7, __b=False, __c=77, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=57, __b=False, __c=98, __d=NT_0002_P_00000(__a=32, __b=False, __c=17, __d=NT_0002_P_00000(__a=84, __b=True, __c=83, __d=NT_0002_P_00000(__a=82, __b=False, __c=93, __d=NT_0002_P_00001(__a=100, __b=False, __c=59)))))))))))))"
