Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,7,63,1,1.2526869773864746,338,"Genotype(dna=[87280, 93154, 71966, 80868, 80000, 99233, 16051, 13561, 97359, 45877, 10801, 23045, 94602, 49195, 50554, 51585, 73736, 67825, 61307, 61671, 57811, 39494, 63234, 40743, 6980, 87625, 75191, 4179, 22377, 69315, 35555, 87174, 58658, 8584, 23315, 34143, 78559, 71618, 12044, 84253, 41674, 74006, 38247, 16884, 74214, 33404, 11548, 69175, 8426, 54989, 79122, 38962, 81834, 64994, 70549, 976, 55208, 31269, 84231, 61847, 9677, 49908, 80021, 86095, 24978, 60593, 32977, 91985, 27462, 48831, 1912, 12147, 131, 35020, 83540, 85822, 78620, 86836, 66232, 91754, 48162, 9108, 918, 25953, 68825, 75617, 41738, 55667, 80183, 89400, 98653, 96454, 32821, 62662, 83459, 49846, 50840, 95790, 31265, 71856, 31932, 80626, 98493, 51538, 51803, 62188, 95435, 83973, 60294, 65197, 62606, 92259, 49078, 94116, 68478, 79898, 11076, 6830, 12061, 34631, 53772, 21542, 99073, 23768, 6753, 37396, 1307, 7060, 84376, 2624, 15159, 81624, 35778, 81623, 30627, 98494, 47716, 37013, 22751, 89141, 77992, 57762, 56208, 8658, 37984, 55088, 18479, 88320, 15382, 47572, 51277, 25880, 66938, 2475, 47467, 93004, 25023, 33968, 50184, 17860, 49422, 43522, 74565, 38148, 65844, 84741, 85603, 85993, 60118, 45704, 59928, 21023, 45498, 70653, 85249, 17620, 72936, 76377, 43310, 1156, 74465, 91159, 97599, 6899, 77978, 8108, 39818, 81840, 11337, 4435, 58991, 11221, 2622, 84963, 47324, 29802, 43453, 56969, 920, 94594, 63631, 36990, 49126, 84448, 90134, 94644, 62370, 335, 54989, 97178, 38408, 73549, 50162, 93689, 47088, 96392, 50616, 26344, 10232, 15000, 23131, 64971, 24175, 92936, 23061, 85795, 24642, 64870, 65572, 41992, 71044, 63000, 13807, 58488, 56215, 10, 97350, 20428, 42968, 79614, 35379, 28870, 752, 14263, 39385, 84075, 16659, 28479, 20258, 27816, 33366, 95754, 55180, 91117, 64717, 47991])"
36.0,7,63,2,1.7201406955718994,338,"Genotype(dna=[87280, 93154, 71966, 80868, 80000, 99233, 16051, 13561, 97359, 45877, 10801, 23045, 94602, 49195, 50554, 51585, 73736, 67825, 61307, 61671, 57811, 39494, 63234, 40743, 6980, 87625, 75191, 4179, 22377, 69315, 35555, 87174, 58658, 8584, 23315, 34143, 78559, 71618, 12044, 84253, 41674, 74006, 38247, 16884, 74214, 33404, 11548, 69175, 8426, 54989, 79122, 38962, 81834, 64994, 70549, 976, 55208, 31269, 84231, 61847, 9677, 49908, 80021, 86095, 24978, 60593, 32977, 91985, 27462, 48831, 1912, 12147, 131, 35020, 83540, 85822, 78620, 86836, 66232, 91754, 48162, 9108, 918, 25953, 68825, 75617, 41738, 55667, 80183, 89400, 98653, 96454, 32821, 62662, 83459, 49846, 50840, 95790, 31265, 71856, 31932, 80626, 98493, 51538, 51803, 62188, 95435, 83973, 60294, 65197, 62606, 92259, 49078, 94116, 68478, 79898, 11076, 6830, 12061, 34631, 53772, 21542, 99073, 23768, 6753, 37396, 1307, 7060, 84376, 2624, 15159, 81624, 35778, 81623, 30627, 98494, 47716, 37013, 22751, 89141, 77992, 57762, 56208, 8658, 37984, 55088, 18479, 88320, 15382, 47572, 51277, 25880, 66938, 2475, 47467, 93004, 25023, 33968, 50184, 17860, 49422, 43522, 74565, 38148, 65844, 84741, 85603, 85993, 60118, 45704, 59928, 21023, 45498, 70653, 85249, 17620, 72936, 76377, 43310, 1156, 74465, 91159, 97599, 6899, 77978, 8108, 39818, 81840, 11337, 4435, 58991, 11221, 2622, 84963, 47324, 29802, 43453, 56969, 920, 94594, 63631, 36990, 49126, 84448, 90134, 94644, 62370, 335, 54989, 97178, 38408, 73549, 50162, 93689, 47088, 96392, 50616, 26344, 10232, 15000, 23131, 64971, 24175, 92936, 23061, 85795, 24642, 64870, 65572, 41992, 71044, 63000, 13807, 58488, 56215, 10, 97350, 20428, 42968, 79614, 35379, 28870, 752, 14263, 39385, 84075, 16659, 28479, 20258, 27816, 33366, 95754, 55180, 91117, 64717, 47991])"
36.0,7,63,3,2.064943790435791,338,"Genotype(dna=[87280, 93154, 71966, 80868, 80000, 99233, 16051, 13561, 97359, 45877, 10801, 23045, 94602, 49195, 50554, 51585, 73736, 67825, 61307, 61671, 57811, 39494, 63234, 40743, 6980, 87625, 75191, 4179, 22377, 69315, 35555, 87174, 58658, 8584, 23315, 34143, 78559, 71618, 12044, 84253, 41674, 74006, 38247, 16884, 74214, 33404, 11548, 69175, 8426, 54989, 79122, 38962, 81834, 64994, 70549, 976, 55208, 31269, 84231, 61847, 9677, 49908, 80021, 86095, 24978, 60593, 32977, 91985, 27462, 48831, 1912, 12147, 131, 35020, 83540, 85822, 78620, 86836, 66232, 91754, 48162, 9108, 918, 25953, 68825, 75617, 41738, 55667, 80183, 89400, 98653, 96454, 32821, 62662, 83459, 49846, 50840, 95790, 31265, 71856, 31932, 80626, 98493, 51538, 51803, 62188, 95435, 83973, 60294, 65197, 62606, 92259, 49078, 94116, 68478, 79898, 11076, 6830, 12061, 34631, 53772, 21542, 99073, 23768, 6753, 37396, 1307, 7060, 84376, 2624, 15159, 81624, 35778, 81623, 30627, 98494, 47716, 37013, 22751, 89141, 77992, 57762, 56208, 8658, 37984, 55088, 18479, 88320, 15382, 47572, 51277, 25880, 66938, 2475, 47467, 93004, 25023, 33968, 50184, 17860, 49422, 43522, 74565, 38148, 65844, 84741, 85603, 85993, 60118, 45704, 59928, 21023, 45498, 70653, 85249, 17620, 72936, 76377, 43310, 1156, 74465, 91159, 97599, 6899, 77978, 8108, 39818, 81840, 11337, 4435, 58991, 11221, 2622, 84963, 47324, 29802, 43453, 56969, 920, 94594, 63631, 36990, 49126, 84448, 90134, 94644, 62370, 335, 54989, 97178, 38408, 73549, 50162, 93689, 47088, 96392, 50616, 26344, 10232, 15000, 23131, 64971, 24175, 92936, 23061, 85795, 24642, 64870, 65572, 41992, 71044, 63000, 13807, 58488, 56215, 10, 97350, 20428, 42968, 79614, 35379, 28870, 752, 14263, 39385, 84075, 16659, 28479, 20258, 27816, 33366, 95754, 55180, 91117, 64717, 47991])"
36.0,7,63,4,2.471353054046631,338,"Genotype(dna=[87280, 93154, 71966, 80868, 80000, 99233, 16051, 13561, 97359, 45877, 10801, 23045, 94602, 49195, 50554, 51585, 73736, 67825, 61307, 61671, 57811, 39494, 63234, 40743, 6980, 87625, 75191, 4179, 22377, 69315, 35555, 87174, 58658, 8584, 23315, 34143, 78559, 71618, 12044, 84253, 41674, 74006, 38247, 16884, 74214, 33404, 11548, 69175, 8426, 54989, 79122, 38962, 81834, 64994, 70549, 976, 55208, 31269, 84231, 61847, 9677, 49908, 80021, 86095, 24978, 60593, 32977, 91985, 27462, 48831, 1912, 12147, 131, 35020, 83540, 85822, 78620, 86836, 66232, 91754, 48162, 9108, 918, 25953, 68825, 75617, 41738, 55667, 80183, 89400, 98653, 96454, 32821, 62662, 83459, 49846, 50840, 95790, 31265, 71856, 31932, 80626, 98493, 51538, 51803, 62188, 95435, 83973, 60294, 65197, 62606, 92259, 49078, 94116, 68478, 79898, 11076, 6830, 12061, 34631, 53772, 21542, 99073, 23768, 6753, 37396, 1307, 7060, 84376, 2624, 15159, 81624, 35778, 81623, 30627, 98494, 47716, 37013, 22751, 89141, 77992, 57762, 56208, 8658, 37984, 55088, 18479, 88320, 15382, 47572, 51277, 25880, 66938, 2475, 47467, 93004, 25023, 33968, 50184, 17860, 49422, 43522, 74565, 38148, 65844, 84741, 85603, 85993, 60118, 45704, 59928, 21023, 45498, 70653, 85249, 17620, 72936, 76377, 43310, 1156, 74465, 91159, 97599, 6899, 77978, 8108, 39818, 81840, 11337, 4435, 58991, 11221, 2622, 84963, 47324, 29802, 43453, 56969, 920, 94594, 63631, 36990, 49126, 84448, 90134, 94644, 62370, 335, 54989, 97178, 38408, 73549, 50162, 93689, 47088, 96392, 50616, 26344, 10232, 15000, 23131, 64971, 24175, 92936, 23061, 85795, 24642, 64870, 65572, 41992, 71044, 63000, 13807, 58488, 56215, 10, 97350, 20428, 42968, 79614, 35379, 28870, 752, 14263, 39385, 84075, 16659, 28479, 20258, 27816, 33366, 95754, 55180, 91117, 64717, 47991])"
36.0,7,63,5,2.661309003829956,338,"Genotype(dna=[87280, 93154, 71966, 80868, 80000, 99233, 16051, 13561, 97359, 45877, 10801, 23045, 94602, 49195, 50554, 51585, 73736, 67825, 61307, 61671, 57811, 39494, 63234, 40743, 6980, 87625, 75191, 4179, 22377, 69315, 35555, 87174, 58658, 8584, 23315, 34143, 78559, 71618, 12044, 84253, 41674, 74006, 38247, 16884, 74214, 33404, 11548, 69175, 8426, 54989, 79122, 38962, 81834, 64994, 70549, 976, 55208, 31269, 84231, 61847, 9677, 49908, 80021, 86095, 24978, 60593, 32977, 91985, 27462, 48831, 1912, 12147, 131, 35020, 83540, 85822, 78620, 86836, 66232, 91754, 48162, 9108, 918, 25953, 68825, 75617, 41738, 55667, 80183, 89400, 98653, 96454, 32821, 62662, 83459, 49846, 50840, 95790, 31265, 71856, 31932, 80626, 98493, 51538, 51803, 62188, 95435, 83973, 60294, 65197, 62606, 92259, 49078, 94116, 68478, 79898, 11076, 6830, 12061, 34631, 53772, 21542, 99073, 23768, 6753, 37396, 1307, 7060, 84376, 2624, 15159, 81624, 35778, 81623, 30627, 98494, 47716, 37013, 22751, 89141, 77992, 57762, 56208, 8658, 37984, 55088, 18479, 88320, 15382, 47572, 51277, 25880, 66938, 2475, 47467, 93004, 25023, 33968, 50184, 17860, 49422, 43522, 74565, 38148, 65844, 84741, 85603, 85993, 60118, 45704, 59928, 21023, 45498, 70653, 85249, 17620, 72936, 76377, 43310, 1156, 74465, 91159, 97599, 6899, 77978, 8108, 39818, 81840, 11337, 4435, 58991, 11221, 2622, 84963, 47324, 29802, 43453, 56969, 920, 94594, 63631, 36990, 49126, 84448, 90134, 94644, 62370, 335, 54989, 97178, 38408, 73549, 50162, 93689, 47088, 96392, 50616, 26344, 10232, 15000, 23131, 64971, 24175, 92936, 23061, 85795, 24642, 64870, 65572, 41992, 71044, 63000, 13807, 58488, 56215, 10, 97350, 20428, 42968, 79614, 35379, 28870, 752, 14263, 39385, 84075, 16659, 28479, 20258, 27816, 33366, 95754, 55180, 91117, 64717, 47991])"
36.0,7,63,6,2.889115571975708,338,"Genotype(dna=[87280, 93154, 71966, 80868, 80000, 99233, 16051, 13561, 97359, 45877, 10801, 23045, 94602, 49195, 50554, 51585, 73736, 67825, 61307, 61671, 57811, 39494, 63234, 40743, 6980, 87625, 75191, 4179, 22377, 69315, 35555, 87174, 58658, 8584, 23315, 34143, 78559, 71618, 12044, 84253, 41674, 74006, 38247, 16884, 74214, 33404, 11548, 69175, 8426, 54989, 79122, 38962, 81834, 64994, 70549, 976, 55208, 31269, 84231, 61847, 9677, 49908, 80021, 86095, 24978, 60593, 32977, 91985, 27462, 48831, 1912, 12147, 131, 35020, 83540, 85822, 78620, 86836, 66232, 91754, 48162, 9108, 918, 25953, 68825, 75617, 41738, 55667, 80183, 89400, 98653, 96454, 32821, 62662, 83459, 49846, 50840, 95790, 31265, 71856, 31932, 80626, 98493, 51538, 51803, 62188, 95435, 83973, 60294, 65197, 62606, 92259, 49078, 94116, 68478, 79898, 11076, 6830, 12061, 34631, 53772, 21542, 99073, 23768, 6753, 37396, 1307, 7060, 84376, 2624, 15159, 81624, 35778, 81623, 30627, 98494, 47716, 37013, 22751, 89141, 77992, 57762, 56208, 8658, 37984, 55088, 18479, 88320, 15382, 47572, 51277, 25880, 66938, 2475, 47467, 93004, 25023, 33968, 50184, 17860, 49422, 43522, 74565, 38148, 65844, 84741, 85603, 85993, 60118, 45704, 59928, 21023, 45498, 70653, 85249, 17620, 72936, 76377, 43310, 1156, 74465, 91159, 97599, 6899, 77978, 8108, 39818, 81840, 11337, 4435, 58991, 11221, 2622, 84963, 47324, 29802, 43453, 56969, 920, 94594, 63631, 36990, 49126, 84448, 90134, 94644, 62370, 335, 54989, 97178, 38408, 73549, 50162, 93689, 47088, 96392, 50616, 26344, 10232, 15000, 23131, 64971, 24175, 92936, 23061, 85795, 24642, 64870, 65572, 41992, 71044, 63000, 13807, 58488, 56215, 10, 97350, 20428, 42968, 79614, 35379, 28870, 752, 14263, 39385, 84075, 16659, 28479, 20258, 27816, 33366, 95754, 55180, 91117, 64717, 47991])"
36.0,7,63,7,3.085336208343506,338,"Genotype(dna=[87280, 93154, 71966, 80868, 80000, 99233, 16051, 13561, 97359, 45877, 10801, 23045, 94602, 49195, 50554, 51585, 73736, 67825, 61307, 61671, 57811, 39494, 63234, 40743, 6980, 87625, 75191, 4179, 22377, 69315, 35555, 87174, 58658, 8584, 23315, 34143, 78559, 71618, 12044, 84253, 41674, 74006, 38247, 16884, 74214, 33404, 11548, 69175, 8426, 54989, 79122, 38962, 81834, 64994, 70549, 976, 55208, 31269, 84231, 61847, 9677, 49908, 80021, 86095, 24978, 60593, 32977, 91985, 27462, 48831, 1912, 12147, 131, 35020, 83540, 85822, 78620, 86836, 66232, 91754, 48162, 9108, 918, 25953, 68825, 75617, 41738, 55667, 80183, 89400, 98653, 96454, 32821, 62662, 83459, 49846, 50840, 95790, 31265, 71856, 31932, 80626, 98493, 51538, 51803, 62188, 95435, 83973, 60294, 65197, 62606, 92259, 49078, 94116, 68478, 79898, 11076, 6830, 12061, 34631, 53772, 21542, 99073, 23768, 6753, 37396, 1307, 7060, 84376, 2624, 15159, 81624, 35778, 81623, 30627, 98494, 47716, 37013, 22751, 89141, 77992, 57762, 56208, 8658, 37984, 55088, 18479, 88320, 15382, 47572, 51277, 25880, 66938, 2475, 47467, 93004, 25023, 33968, 50184, 17860, 49422, 43522, 74565, 38148, 65844, 84741, 85603, 85993, 60118, 45704, 59928, 21023, 45498, 70653, 85249, 17620, 72936, 76377, 43310, 1156, 74465, 91159, 97599, 6899, 77978, 8108, 39818, 81840, 11337, 4435, 58991, 11221, 2622, 84963, 47324, 29802, 43453, 56969, 920, 94594, 63631, 36990, 49126, 84448, 90134, 94644, 62370, 335, 54989, 97178, 38408, 73549, 50162, 93689, 47088, 96392, 50616, 26344, 10232, 15000, 23131, 64971, 24175, 92936, 23061, 85795, 24642, 64870, 65572, 41992, 71044, 63000, 13807, 58488, 56215, 10, 97350, 20428, 42968, 79614, 35379, 28870, 752, 14263, 39385, 84075, 16659, 28479, 20258, 27816, 33366, 95754, 55180, 91117, 64717, 47991])"
36.0,7,63,8,3.2973406314849854,338,"Genotype(dna=[87280, 93154, 71966, 80868, 80000, 99233, 16051, 13561, 97359, 45877, 10801, 23045, 94602, 49195, 50554, 51585, 73736, 67825, 61307, 61671, 57811, 39494, 63234, 40743, 6980, 87625, 75191, 4179, 22377, 69315, 35555, 87174, 58658, 8584, 23315, 34143, 78559, 71618, 12044, 84253, 41674, 74006, 38247, 16884, 74214, 33404, 11548, 69175, 8426, 54989, 79122, 38962, 81834, 64994, 70549, 976, 55208, 31269, 84231, 61847, 9677, 49908, 80021, 86095, 24978, 60593, 32977, 91985, 27462, 48831, 1912, 12147, 131, 35020, 83540, 85822, 78620, 86836, 66232, 91754, 48162, 9108, 918, 25953, 68825, 75617, 41738, 55667, 80183, 89400, 98653, 96454, 32821, 62662, 83459, 49846, 50840, 95790, 31265, 71856, 31932, 80626, 98493, 51538, 51803, 62188, 95435, 83973, 60294, 65197, 62606, 92259, 49078, 94116, 68478, 79898, 11076, 6830, 12061, 34631, 53772, 21542, 99073, 23768, 6753, 37396, 1307, 7060, 84376, 2624, 15159, 81624, 35778, 81623, 30627, 98494, 47716, 37013, 22751, 89141, 77992, 57762, 56208, 8658, 37984, 55088, 18479, 88320, 15382, 47572, 51277, 25880, 66938, 2475, 47467, 93004, 25023, 33968, 50184, 17860, 49422, 43522, 74565, 38148, 65844, 84741, 85603, 85993, 60118, 45704, 59928, 21023, 45498, 70653, 85249, 17620, 72936, 76377, 43310, 1156, 74465, 91159, 97599, 6899, 77978, 8108, 39818, 81840, 11337, 4435, 58991, 11221, 2622, 84963, 47324, 29802, 43453, 56969, 920, 94594, 63631, 36990, 49126, 84448, 90134, 94644, 62370, 335, 54989, 97178, 38408, 73549, 50162, 93689, 47088, 96392, 50616, 26344, 10232, 15000, 23131, 64971, 24175, 92936, 23061, 85795, 24642, 64870, 65572, 41992, 71044, 63000, 13807, 58488, 56215, 10, 97350, 20428, 42968, 79614, 35379, 28870, 752, 14263, 39385, 84075, 16659, 28479, 20258, 27816, 33366, 95754, 55180, 91117, 64717, 47991])"
36.0,7,63,9,3.4394938945770264,338,"Genotype(dna=[87280, 93154, 71966, 80868, 80000, 99233, 16051, 13561, 97359, 45877, 10801, 23045, 94602, 49195, 50554, 51585, 73736, 67825, 61307, 61671, 57811, 39494, 63234, 40743, 6980, 87625, 75191, 4179, 22377, 69315, 35555, 87174, 58658, 8584, 23315, 34143, 78559, 71618, 12044, 84253, 41674, 74006, 38247, 16884, 74214, 33404, 11548, 69175, 8426, 54989, 79122, 38962, 81834, 64994, 70549, 976, 55208, 31269, 84231, 61847, 9677, 49908, 80021, 86095, 24978, 60593, 32977, 91985, 27462, 48831, 1912, 12147, 131, 35020, 83540, 85822, 78620, 86836, 66232, 91754, 48162, 9108, 918, 25953, 68825, 75617, 41738, 55667, 80183, 89400, 98653, 96454, 32821, 62662, 83459, 49846, 50840, 95790, 31265, 71856, 31932, 80626, 98493, 51538, 51803, 62188, 95435, 83973, 60294, 65197, 62606, 92259, 49078, 94116, 68478, 79898, 11076, 6830, 12061, 34631, 53772, 21542, 99073, 23768, 6753, 37396, 1307, 7060, 84376, 2624, 15159, 81624, 35778, 81623, 30627, 98494, 47716, 37013, 22751, 89141, 77992, 57762, 56208, 8658, 37984, 55088, 18479, 88320, 15382, 47572, 51277, 25880, 66938, 2475, 47467, 93004, 25023, 33968, 50184, 17860, 49422, 43522, 74565, 38148, 65844, 84741, 85603, 85993, 60118, 45704, 59928, 21023, 45498, 70653, 85249, 17620, 72936, 76377, 43310, 1156, 74465, 91159, 97599, 6899, 77978, 8108, 39818, 81840, 11337, 4435, 58991, 11221, 2622, 84963, 47324, 29802, 43453, 56969, 920, 94594, 63631, 36990, 49126, 84448, 90134, 94644, 62370, 335, 54989, 97178, 38408, 73549, 50162, 93689, 47088, 96392, 50616, 26344, 10232, 15000, 23131, 64971, 24175, 92936, 23061, 85795, 24642, 64870, 65572, 41992, 71044, 63000, 13807, 58488, 56215, 10, 97350, 20428, 42968, 79614, 35379, 28870, 752, 14263, 39385, 84075, 16659, 28479, 20258, 27816, 33366, 95754, 55180, 91117, 64717, 47991])"
36.0,7,63,10,3.697514057159424,338,"Genotype(dna=[87280, 93154, 71966, 80868, 80000, 99233, 16051, 13561, 97359, 45877, 10801, 23045, 94602, 49195, 50554, 51585, 73736, 67825, 61307, 61671, 57811, 39494, 63234, 40743, 6980, 87625, 75191, 4179, 22377, 69315, 35555, 87174, 58658, 8584, 23315, 34143, 78559, 71618, 12044, 84253, 41674, 74006, 38247, 16884, 74214, 33404, 11548, 69175, 8426, 54989, 79122, 38962, 81834, 64994, 70549, 976, 55208, 31269, 84231, 61847, 9677, 49908, 80021, 86095, 24978, 60593, 32977, 91985, 27462, 48831, 1912, 12147, 131, 35020, 83540, 85822, 78620, 86836, 66232, 91754, 48162, 9108, 918, 25953, 68825, 75617, 41738, 55667, 80183, 89400, 98653, 96454, 32821, 62662, 83459, 49846, 50840, 95790, 31265, 71856, 31932, 80626, 98493, 51538, 51803, 62188, 95435, 83973, 60294, 65197, 62606, 92259, 49078, 94116, 68478, 79898, 11076, 6830, 12061, 34631, 53772, 21542, 99073, 23768, 6753, 37396, 1307, 7060, 84376, 2624, 15159, 81624, 35778, 81623, 30627, 98494, 47716, 37013, 22751, 89141, 77992, 57762, 56208, 8658, 37984, 55088, 18479, 88320, 15382, 47572, 51277, 25880, 66938, 2475, 47467, 93004, 25023, 33968, 50184, 17860, 49422, 43522, 74565, 38148, 65844, 84741, 85603, 85993, 60118, 45704, 59928, 21023, 45498, 70653, 85249, 17620, 72936, 76377, 43310, 1156, 74465, 91159, 97599, 6899, 77978, 8108, 39818, 81840, 11337, 4435, 58991, 11221, 2622, 84963, 47324, 29802, 43453, 56969, 920, 94594, 63631, 36990, 49126, 84448, 90134, 94644, 62370, 335, 54989, 97178, 38408, 73549, 50162, 93689, 47088, 96392, 50616, 26344, 10232, 15000, 23131, 64971, 24175, 92936, 23061, 85795, 24642, 64870, 65572, 41992, 71044, 63000, 13807, 58488, 56215, 10, 97350, 20428, 42968, 79614, 35379, 28870, 752, 14263, 39385, 84075, 16659, 28479, 20258, 27816, 33366, 95754, 55180, 91117, 64717, 47991])"
