Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
100.0,9,13,1,1.1617684364318848,30929,"Genotype(dna=[90117, 22767, 63641, 94710, 91069, 83641, 49018, 55480, 3430, 45326, 79176, 40150, 98785, 78414, 40561, 196, 42310, 21255, 16409, 98351, 45328, 28170, 98244, 28774, 9164, 46790, 48203, 96411, 18267, 52095, 26794, 51459, 11484, 656, 39990, 6131, 62203, 63170, 87307, 89452, 68992, 95613, 70920, 5424, 39549, 42034, 85864, 22648, 17322, 32082, 87039, 1979, 71682, 31407, 96071, 44248, 95833, 56079, 2361, 7693, 71159, 31127, 3991, 95549, 18913, 83467, 75536, 49235, 96251, 96159, 51458, 7962, 55441, 68168, 37084, 88579, 67952, 79575, 51453, 38297, 92508, 46887, 59267, 65376, 67488, 93545, 70641, 61678, 71154, 7327, 40211, 3190, 99185, 14772, 80778, 2477, 14175, 83382, 16088, 81463, 68853, 90745, 71180, 38107, 9600, 99388, 17115, 721, 72952, 38033, 21341, 10118, 68320, 5563, 66696, 2548, 88637, 59325, 53261, 52415, 72502, 60399, 74773, 96391, 85860, 4896, 53370, 19376, 62648, 82223, 38579, 11237, 27684, 45101, 98214, 31542, 76238, 70798, 30654, 90661, 3404, 97873, 25780, 87063, 7971, 6339, 28470, 97623, 94430, 62976, 26479, 77203, 98947, 90936, 88457, 21451, 24925, 68375, 90165, 26, 22937, 92556, 16153, 2288, 79701, 17055, 84793, 4497, 26203, 70386, 11454, 7828, 64149, 43526, 37138, 83552, 37973, 89480, 80487, 75455, 15840, 45367, 29182, 76483, 17429, 22516, 87612, 67705, 84581, 45910, 7716, 44104, 45626, 19064, 98624, 46781, 6358, 94839, 88299, 46153, 70830, 71547, 93711, 61675, 6789, 19383, 30650, 68105, 70102, 2185, 82136, 26282, 98413, 54732, 76116, 98008, 96373, 94026, 94215, 70636, 76936, 83688, 35185, 4996, 24509, 17584, 22972, 71770, 55833, 86304, 36833, 65577, 17647, 9091, 60078, 15370, 36773, 73031, 56924, 58884, 95061, 94031, 82698, 14088, 90031, 52307, 4949, 78596, 29267, 64371, 28779, 24483, 78624, 39729, 93565, 6643])"
98.0,11,16,2,1.552832841873169,30929,"Genotype(dna=[87513, 47592, 46190, 7457, 39333, 83641, 49018, 55480, 3430, 45326, 79176, 40150, 98785, 78414, 40561, 196, 42310, 21255, 16409, 98351, 45328, 28170, 98244, 28774, 9164, 46790, 48203, 96411, 18267, 52095, 26794, 51459, 11484, 656, 39990, 6131, 62203, 63170, 87307, 89452, 68992, 95613, 70920, 5424, 39549, 42034, 85864, 22648, 17322, 32082, 87039, 1979, 71682, 31407, 96071, 44248, 95833, 56079, 2361, 7693, 71159, 31127, 3991, 95549, 18913, 83467, 75536, 49235, 96251, 96159, 51458, 7962, 55441, 68168, 37084, 88579, 67952, 79575, 51453, 38297, 92508, 46887, 59267, 65376, 67488, 93545, 70641, 61678, 71154, 7327, 40211, 3190, 99185, 14772, 80778, 2477, 14175, 83382, 16088, 81463, 68853, 90745, 71180, 38107, 9600, 99388, 17115, 721, 72952, 38033, 21341, 10118, 68320, 5563, 66696, 2548, 88637, 59325, 53261, 52415, 72502, 60399, 74773, 96391, 85860, 4896, 53370, 19376, 62648, 82223, 38579, 11237, 27684, 45101, 98214, 31542, 76238, 70798, 30654, 90661, 3404, 97873, 25780, 87063, 7971, 6339, 28470, 97623, 94430, 62976, 26479, 77203, 98947, 90936, 88457, 21451, 24925, 68375, 90165, 26, 22937, 92556, 16153, 2288, 79701, 17055, 84793, 4497, 26203, 70386, 11454, 7828, 64149, 43526, 37138, 83552, 37973, 89480, 80487, 75455, 15840, 45367, 29182, 76483, 17429, 22516, 87612, 67705, 84581, 45910, 7716, 44104, 45626, 19064, 98624, 46781, 6358, 94839, 88299, 46153, 70830, 71547, 93711, 61675, 6789, 19383, 30650, 68105, 70102, 2185, 82136, 26282, 98413, 54732, 76116, 98008, 96373, 94026, 94215, 70636, 76936, 83688, 35185, 4996, 24509, 17584, 22972, 71770, 55833, 86304, 36833, 65577, 17647, 9091, 60078, 15370, 36773, 73031, 56924, 58884, 95061, 94031, 82698, 14088, 90031, 52307, 4949, 78596, 29267, 64371, 28779, 24483, 78624, 39729, 93565, 6643])"
97.0,9,13,3,1.948197603225708,30929,"Genotype(dna=[90117, 22767, 63641, 94710, 91069, 83641, 42138, 55480, 3430, 45326, 79176, 40150, 98785, 78414, 40561, 196, 42310, 21255, 46676, 98351, 45328, 28170, 98244, 28774, 9164, 46790, 48203, 96411, 18267, 52095, 26794, 51459, 11484, 656, 39990, 6131, 62203, 63170, 87307, 89452, 68992, 95613, 70920, 5424, 39549, 42034, 85864, 22648, 17322, 32082, 87039, 1979, 71682, 31407, 96071, 44248, 95833, 56079, 2361, 7693, 71159, 31127, 3991, 95549, 18913, 83467, 75536, 49235, 96251, 96159, 51458, 7962, 55441, 68168, 37084, 88579, 67952, 79575, 51453, 38297, 92508, 46887, 59267, 65376, 67488, 93545, 70641, 61678, 71154, 7327, 40211, 3190, 99185, 30883, 80778, 2477, 14175, 83382, 16088, 81463, 68853, 90745, 71180, 38107, 9600, 99388, 17115, 721, 72952, 38033, 88176, 10118, 68320, 5563, 66696, 2548, 88637, 59325, 53261, 52415, 72502, 54846, 17541, 10379, 66817, 24808, 20645, 12262, 69450, 24446, 3331, 82600, 17183, 40108, 59564, 94387, 25549, 93438, 75004, 72199, 54448, 50134, 62250, 25023, 58931, 81854, 35619, 15555, 29233, 65415, 85872, 73462, 55575, 64236, 25715, 70606, 45059, 27046, 27407, 11267, 26545, 3763, 13615, 14075, 40961, 5492, 71137, 62672, 49459, 15806, 79724, 5787, 93838, 16619, 7641, 92316, 48504, 83514, 29749, 74533, 38612, 79521, 55931, 32445, 68566, 24530, 73033, 56990, 94601, 3848, 22354, 89871, 27444, 80536, 80852, 70894, 80104, 10658, 53656, 58815, 64584, 67749, 57339, 27093, 17831, 64472, 76301, 94937, 56099, 30263, 42258, 32254, 27543, 73494, 23900, 75879, 92061, 65729, 50135, 18087, 78235, 4982, 21685, 57572, 24478, 7640, 26949, 38792, 94061, 91384, 20105, 59675, 49300, 35384, 26668, 38033, 98004, 83910, 28564, 22634, 12014, 13669, 73151, 45792, 30811, 350, 36878, 10210, 72979, 23694, 3167, 75699, 9517, 37121, 47424, 75095])"
83.0,11,15,4,2.5279531478881836,30929,"Genotype(dna=[87513, 47592, 46190, 53617, 50637, 25283, 62169, 5258, 74026, 37807, 25297, 90872, 52447, 42231, 16982, 63728, 57478, 60904, 72952, 85061, 86208, 10632, 12471, 69405, 37852, 87053, 39018, 62857, 15732, 94262, 8058, 53382, 76055, 20874, 81790, 83159, 66015, 25493, 27792, 34617, 69300, 93990, 51461, 30094, 68618, 70718, 68115, 17309, 71917, 74040, 10927, 22229, 16925, 80118, 43036, 77447, 38929, 75455, 61112, 93256, 62528, 39935, 23402, 22477, 43871, 93621, 3730, 19583, 15256, 88461, 98262, 88113, 59144, 13936, 41046, 72829, 84985, 63433, 94686, 73616, 8042, 92029, 17197, 99418, 72187, 55254, 30018, 66848, 44643, 87173, 41500, 85598, 56260, 98845, 27576, 30064, 76269, 29779, 55338, 84043, 88329, 22101, 51858, 84281, 91519, 64346, 32597, 85487, 39593, 8284, 8510, 21352, 99349, 89008, 58202, 33562, 36069, 39525, 55978, 50150, 15167, 77791, 62436, 78695, 68941, 25574, 23076, 88916, 95384, 47148, 69115, 49655, 5367, 9147, 50161, 81473, 16957, 91330, 52305, 68101, 81009, 86567, 71322, 71483, 36042, 8390, 93236, 70748, 97597, 25472, 3826, 11761, 94712, 39031, 83492, 97136, 62485, 31205, 19869, 14964, 75766, 69801, 13342, 23771, 6939, 17733, 90823, 18149, 89442, 96260, 25935, 68780, 62783, 67283, 54517, 36923, 5283, 49138, 64603, 24814, 47884, 80488, 42079, 87446, 20560, 34978, 8716, 64671, 15185, 58275, 51933, 81406, 5217, 74583, 72265, 6651, 42847, 82113, 90098, 28519, 61414, 58293, 85717, 79669, 36099, 8926, 15331, 639, 43320, 44422, 39903, 27919, 91894, 9810, 27690, 97725, 27234, 47045, 73355, 76794, 60359, 71943, 9616, 45864, 92949, 14202, 30007, 71770, 55833, 69859, 36833, 65577, 17647, 9091, 60078, 15370, 36773, 73031, 56924, 58884, 95061, 94031, 3670, 50812, 90031, 52307, 4949, 78596, 29267, 64371, 28779, 24483, 78624, 39729, 93565, 6643])"
83.0,11,15,5,3.0126354694366455,30929,"Genotype(dna=[87513, 47592, 46190, 53617, 50637, 25283, 62169, 5258, 74026, 37807, 25297, 90872, 52447, 42231, 16982, 63728, 57478, 60904, 72952, 85061, 86208, 10632, 12471, 69405, 37852, 87053, 39018, 62857, 15732, 94262, 8058, 53382, 76055, 20874, 81790, 83159, 66015, 25493, 27792, 34617, 69300, 93990, 51461, 30094, 68618, 70718, 68115, 17309, 71917, 74040, 10927, 22229, 16925, 80118, 43036, 77447, 38929, 75455, 61112, 93256, 62528, 39935, 23402, 22477, 43871, 93621, 3730, 19583, 15256, 88461, 98262, 88113, 59144, 13936, 41046, 72829, 84985, 63433, 94686, 73616, 8042, 92029, 17197, 99418, 72187, 55254, 30018, 66848, 44643, 87173, 41500, 85598, 56260, 98845, 27576, 30064, 76269, 29779, 55338, 84043, 88329, 22101, 51858, 84281, 91519, 64346, 32597, 85487, 39593, 8284, 8510, 21352, 99349, 89008, 58202, 33562, 36069, 39525, 55978, 50150, 15167, 77791, 62436, 78695, 68941, 25574, 23076, 88916, 95384, 47148, 69115, 49655, 5367, 9147, 50161, 81473, 16957, 91330, 52305, 68101, 81009, 86567, 71322, 71483, 36042, 8390, 93236, 70748, 97597, 25472, 3826, 11761, 94712, 39031, 83492, 97136, 62485, 31205, 19869, 14964, 75766, 69801, 13342, 23771, 6939, 17733, 90823, 18149, 89442, 96260, 25935, 68780, 62783, 67283, 54517, 36923, 5283, 49138, 64603, 24814, 47884, 80488, 42079, 87446, 20560, 34978, 8716, 64671, 15185, 58275, 51933, 81406, 5217, 74583, 72265, 6651, 42847, 82113, 90098, 28519, 61414, 58293, 85717, 79669, 36099, 8926, 15331, 639, 43320, 44422, 39903, 27919, 91894, 9810, 27690, 97725, 27234, 47045, 73355, 76794, 60359, 71943, 9616, 45864, 92949, 14202, 30007, 71770, 55833, 69859, 36833, 65577, 17647, 9091, 60078, 15370, 36773, 73031, 56924, 58884, 95061, 94031, 3670, 50812, 90031, 52307, 4949, 78596, 29267, 64371, 28779, 24483, 78624, 39729, 93565, 6643])"
83.0,11,15,6,3.608837842941284,30929,"Genotype(dna=[87513, 47592, 46190, 53617, 50637, 25283, 62169, 5258, 74026, 37807, 25297, 90872, 52447, 42231, 16982, 63728, 57478, 60904, 72952, 85061, 86208, 10632, 12471, 69405, 37852, 87053, 39018, 62857, 15732, 94262, 8058, 53382, 76055, 20874, 81790, 83159, 66015, 25493, 27792, 34617, 69300, 93990, 51461, 30094, 68618, 70718, 68115, 17309, 71917, 74040, 10927, 22229, 16925, 80118, 43036, 77447, 38929, 75455, 61112, 93256, 62528, 39935, 23402, 22477, 43871, 93621, 3730, 19583, 15256, 88461, 98262, 88113, 59144, 13936, 41046, 72829, 84985, 63433, 94686, 73616, 8042, 92029, 17197, 99418, 72187, 55254, 30018, 66848, 44643, 87173, 41500, 85598, 56260, 98845, 27576, 30064, 76269, 29779, 55338, 84043, 88329, 22101, 51858, 84281, 91519, 64346, 32597, 85487, 39593, 8284, 8510, 21352, 99349, 89008, 58202, 33562, 36069, 39525, 55978, 50150, 15167, 77791, 62436, 78695, 68941, 25574, 23076, 88916, 95384, 47148, 69115, 49655, 5367, 9147, 50161, 81473, 16957, 91330, 52305, 68101, 81009, 86567, 71322, 71483, 36042, 8390, 93236, 70748, 97597, 25472, 3826, 11761, 94712, 39031, 83492, 97136, 62485, 31205, 19869, 14964, 75766, 69801, 13342, 23771, 6939, 17733, 90823, 18149, 89442, 96260, 25935, 68780, 62783, 67283, 54517, 36923, 5283, 49138, 64603, 24814, 47884, 80488, 42079, 87446, 20560, 34978, 8716, 64671, 15185, 58275, 51933, 81406, 5217, 74583, 72265, 6651, 42847, 82113, 90098, 28519, 61414, 58293, 85717, 79669, 36099, 8926, 15331, 639, 43320, 44422, 39903, 27919, 91894, 9810, 27690, 97725, 27234, 47045, 73355, 76794, 60359, 71943, 9616, 45864, 92949, 14202, 30007, 71770, 55833, 69859, 36833, 65577, 17647, 9091, 60078, 15370, 36773, 73031, 56924, 58884, 95061, 94031, 3670, 50812, 90031, 52307, 4949, 78596, 29267, 64371, 28779, 24483, 78624, 39729, 93565, 6643])"
83.0,11,15,7,4.1944899559021,30929,"Genotype(dna=[87513, 47592, 46190, 53617, 50637, 25283, 62169, 5258, 74026, 37807, 25297, 90872, 52447, 42231, 16982, 63728, 57478, 60904, 72952, 85061, 86208, 10632, 12471, 69405, 37852, 87053, 39018, 62857, 15732, 94262, 8058, 53382, 76055, 20874, 81790, 83159, 66015, 25493, 27792, 34617, 69300, 93990, 51461, 30094, 68618, 70718, 68115, 17309, 71917, 74040, 10927, 22229, 16925, 80118, 43036, 77447, 38929, 75455, 61112, 93256, 62528, 39935, 23402, 22477, 43871, 93621, 3730, 19583, 15256, 88461, 98262, 88113, 59144, 13936, 41046, 72829, 84985, 63433, 94686, 73616, 8042, 92029, 17197, 99418, 72187, 55254, 30018, 66848, 44643, 87173, 41500, 85598, 56260, 98845, 27576, 30064, 76269, 29779, 55338, 84043, 88329, 22101, 51858, 84281, 91519, 64346, 32597, 85487, 39593, 8284, 8510, 21352, 99349, 89008, 58202, 33562, 36069, 39525, 55978, 50150, 15167, 77791, 62436, 78695, 68941, 25574, 23076, 88916, 95384, 47148, 69115, 49655, 5367, 9147, 50161, 81473, 16957, 91330, 52305, 68101, 81009, 86567, 71322, 71483, 36042, 8390, 93236, 70748, 97597, 25472, 3826, 11761, 94712, 39031, 83492, 97136, 62485, 31205, 19869, 14964, 75766, 69801, 13342, 23771, 6939, 17733, 90823, 18149, 89442, 96260, 25935, 68780, 62783, 67283, 54517, 36923, 5283, 49138, 64603, 24814, 47884, 80488, 42079, 87446, 20560, 34978, 8716, 64671, 15185, 58275, 51933, 81406, 5217, 74583, 72265, 6651, 42847, 82113, 90098, 28519, 61414, 58293, 85717, 79669, 36099, 8926, 15331, 639, 43320, 44422, 39903, 27919, 91894, 9810, 27690, 97725, 27234, 47045, 73355, 76794, 60359, 71943, 9616, 45864, 92949, 14202, 30007, 71770, 55833, 69859, 36833, 65577, 17647, 9091, 60078, 15370, 36773, 73031, 56924, 58884, 95061, 94031, 3670, 50812, 90031, 52307, 4949, 78596, 29267, 64371, 28779, 24483, 78624, 39729, 93565, 6643])"
83.0,11,15,8,4.634657859802246,30929,"Genotype(dna=[87513, 47592, 46190, 53617, 50637, 25283, 62169, 5258, 74026, 37807, 25297, 90872, 52447, 42231, 16982, 63728, 57478, 60904, 72952, 85061, 86208, 10632, 12471, 69405, 37852, 87053, 39018, 62857, 15732, 94262, 8058, 53382, 76055, 20874, 81790, 83159, 66015, 25493, 27792, 34617, 69300, 93990, 51461, 30094, 68618, 70718, 68115, 17309, 71917, 74040, 10927, 22229, 16925, 80118, 43036, 77447, 38929, 75455, 61112, 93256, 62528, 39935, 23402, 22477, 43871, 93621, 3730, 19583, 15256, 88461, 98262, 88113, 59144, 13936, 41046, 72829, 84985, 63433, 94686, 73616, 8042, 92029, 17197, 99418, 72187, 55254, 30018, 66848, 44643, 87173, 41500, 85598, 56260, 98845, 27576, 30064, 76269, 29779, 55338, 84043, 88329, 22101, 51858, 84281, 91519, 64346, 32597, 85487, 39593, 8284, 8510, 21352, 99349, 89008, 58202, 33562, 36069, 39525, 55978, 50150, 15167, 77791, 62436, 78695, 68941, 25574, 23076, 88916, 95384, 47148, 69115, 49655, 5367, 9147, 50161, 81473, 16957, 91330, 52305, 68101, 81009, 86567, 71322, 71483, 36042, 8390, 93236, 70748, 97597, 25472, 3826, 11761, 94712, 39031, 83492, 97136, 62485, 31205, 19869, 14964, 75766, 69801, 13342, 23771, 6939, 17733, 90823, 18149, 89442, 96260, 25935, 68780, 62783, 67283, 54517, 36923, 5283, 49138, 64603, 24814, 47884, 80488, 42079, 87446, 20560, 34978, 8716, 64671, 15185, 58275, 51933, 81406, 5217, 74583, 72265, 6651, 42847, 82113, 90098, 28519, 61414, 58293, 85717, 79669, 36099, 8926, 15331, 639, 43320, 44422, 39903, 27919, 91894, 9810, 27690, 97725, 27234, 47045, 73355, 76794, 60359, 71943, 9616, 45864, 92949, 14202, 30007, 71770, 55833, 69859, 36833, 65577, 17647, 9091, 60078, 15370, 36773, 73031, 56924, 58884, 95061, 94031, 3670, 50812, 90031, 52307, 4949, 78596, 29267, 64371, 28779, 24483, 78624, 39729, 93565, 6643])"
81.0,11,15,9,5.109833002090454,30929,"Genotype(dna=[87513, 47592, 46190, 53617, 88544, 25283, 62169, 5258, 74026, 37807, 25297, 69316, 52447, 42231, 16982, 63728, 57478, 60904, 72952, 85061, 86208, 10632, 12471, 69405, 37852, 87053, 39018, 62857, 15732, 94262, 8058, 53382, 76055, 20874, 81790, 83159, 66015, 25493, 27792, 34617, 69300, 93990, 51461, 30094, 68618, 70718, 68115, 17309, 71917, 74040, 10927, 22229, 16925, 80118, 43036, 77447, 38929, 75455, 61112, 93256, 62528, 39935, 23402, 29854, 43871, 93621, 3730, 19583, 15256, 88461, 98262, 88113, 59144, 13936, 41046, 72829, 84985, 63433, 94686, 73616, 8042, 92029, 17197, 99418, 72187, 55254, 30018, 66848, 44643, 87173, 41500, 85598, 56260, 98845, 27576, 30064, 76269, 29779, 55338, 84043, 88329, 22101, 51858, 84281, 91519, 64346, 32597, 85487, 39593, 45886, 8510, 21352, 99349, 89008, 58202, 33562, 36069, 39525, 55978, 50150, 15167, 77791, 62436, 78695, 68941, 25574, 23076, 88916, 95384, 47148, 69115, 49655, 5367, 9147, 50161, 81473, 16957, 91330, 52305, 68101, 81009, 86567, 88472, 71483, 36042, 8390, 93236, 70748, 97597, 25472, 3826, 11761, 94712, 39031, 83492, 97136, 62485, 31205, 19869, 14964, 75766, 69801, 13342, 23771, 6939, 17733, 52967, 18149, 89442, 96260, 25935, 68780, 62783, 67283, 54517, 36923, 5283, 49138, 64603, 47538, 47884, 80488, 6028, 87446, 20560, 34978, 8716, 64671, 15185, 58275, 51933, 81406, 5217, 74583, 72265, 6651, 42847, 58938, 90098, 28519, 61414, 58293, 85717, 79669, 36099, 8926, 15331, 639, 43320, 44422, 39903, 27919, 91894, 82876, 27690, 25316, 27234, 47045, 73355, 76794, 60359, 71943, 9616, 45864, 92949, 14202, 30007, 71770, 55833, 69859, 36833, 65577, 17647, 9091, 60078, 15370, 36773, 73031, 99843, 58884, 95061, 94031, 3670, 50812, 90031, 52307, 4949, 78596, 29267, 64371, 28779, 24483, 78624, 39729, 93565, 6643])"
75.0,11,15,10,5.591163396835327,30929,"Genotype(dna=[87513, 47592, 46190, 53617, 50637, 91956, 62169, 5258, 74026, 37807, 25297, 90872, 52447, 42231, 16982, 29876, 57478, 60904, 72952, 85061, 88647, 10632, 12471, 69405, 37852, 87053, 39018, 62857, 15732, 94262, 8058, 53382, 76055, 20874, 81790, 94547, 16368, 65393, 14869, 34617, 69300, 93990, 51461, 30094, 68618, 70718, 68115, 17309, 71917, 74040, 10927, 22229, 16925, 80118, 43036, 77447, 38929, 75455, 96127, 93256, 62528, 39935, 23402, 22477, 43871, 93621, 3730, 19583, 15256, 88461, 98262, 88113, 59144, 13936, 41046, 72829, 84985, 63433, 94686, 73616, 8042, 92029, 17197, 99418, 72187, 55254, 30018, 66848, 44643, 87173, 41500, 85598, 56260, 98845, 27576, 30064, 76269, 29779, 55338, 84043, 88329, 22101, 51858, 13054, 91519, 64346, 32597, 85487, 39593, 8284, 8510, 21352, 99349, 89008, 58202, 33562, 36069, 39525, 55978, 50150, 15167, 77791, 62436, 78695, 68941, 25574, 23076, 88916, 95384, 47148, 69115, 49655, 5367, 9147, 50161, 81473, 16957, 91330, 52305, 68101, 81009, 86567, 71322, 71483, 36042, 61954, 93236, 70748, 97597, 25472, 3826, 11761, 94712, 39031, 83492, 97136, 62485, 31205, 19869, 14964, 75766, 69801, 47821, 3185, 67264, 66178, 40318, 87231, 27307, 38946, 38520, 83271, 24139, 58779, 64860, 91341, 83028, 43982, 57248, 59162, 58144, 62616, 87039, 73842, 22601, 57156, 59870, 50241, 32773, 80937, 1304, 4609, 48378, 82925, 20247, 37779, 13148, 49144, 21680, 52430, 81337, 43544, 75046, 17652, 19631, 77036, 70965, 59482, 28787, 2954, 48349, 20404, 83334, 41389, 48057, 27908, 35229, 33345, 80091, 13890, 87089, 44984, 91889, 99274, 30539, 68331, 57999, 53089, 42638, 53517, 87907, 86672, 9378, 17543, 21908, 96441, 50281, 92129, 52398, 99428, 94456, 13333, 93638, 16063, 27795, 74188, 43061, 34274, 89768, 83309, 44815, 36898, 36285, 81091, 97628, 34152])"
