Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
239.0,7,7,1,0.3860628604888916,10060,"Genotype(dna=[49129, 69339, 12698, 83054, 79076, 66394, 11626, 84382, 8993, 87656, 7502, 26936, 18278, 39938, 48291, 25443, 26480, 26819, 50235, 3165, 11158, 79695, 61394, 89635, 27738, 58287, 19412, 20732, 83379, 93306, 15364, 98221, 41495, 96154, 67910, 96155, 44802, 89068, 57012, 43903, 35405, 26970, 49226, 39358, 89881, 99798, 62265, 78330, 59527, 84674, 33498, 81102, 82488, 36138, 40570, 38293, 50813, 30513, 38224, 32806, 73669, 31272, 67096, 49777, 69001, 73138, 85745, 24444, 70662, 27134, 30832, 93886, 15367, 49072, 41287, 235, 26538, 20767, 90033, 36440, 58140, 19971, 31838, 76652, 17434, 11142, 61919, 99275, 74892, 68224, 99929, 82637, 35537, 26144, 79368, 91282, 53823, 40644, 64984, 89389, 62187, 19161, 22567, 42151, 54130, 82801, 92184, 34144, 95171, 65654, 94530, 36451, 49761, 12749, 99328, 63652, 94869, 85502, 19891, 65115, 84833, 44891, 87397, 98100, 42876, 12256, 72070, 57177, 98819, 33840, 55483, 20608, 41728, 23561, 26400, 79452, 66701, 26945, 66265, 68957, 75270, 44825, 66035, 89336, 79797, 79135, 62666, 55459, 86815, 1695, 55558, 12606, 49819, 84139, 22693, 51996, 25420, 99555, 58741, 30372, 25302, 92868, 90986, 11874, 92471, 18706, 9868, 80367, 75175, 62339, 39878, 85468, 19415, 60510, 56714, 56357, 53672, 44421, 49620, 28666, 20876, 73776, 41904, 74587, 45089, 17798, 73431, 41042, 662, 82391, 14900, 45139, 13035, 23475, 45889, 55065, 15067, 12478, 100000, 10029, 71689, 80855, 4340, 12807, 89836, 77903, 76329, 28672, 55564, 5833, 94039, 2934, 31012, 22877, 53344, 15468, 26750, 30314, 72824, 92706, 45749, 39706, 31847, 33388, 53115, 4565, 74960, 28802, 4968, 79177, 95012, 54270, 7905, 98328, 42295, 96924, 22009, 22830, 84655, 4137, 80474, 59007, 56466, 45264, 46570, 62903, 18299, 104, 11419, 482, 86436, 91973, 11971, 25197, 58496, 14525])"
237.0,9,9,2,0.6259853839874268,10060,"Genotype(dna=[19335, 38830, 94446, 81632, 68264, 91326, 13834, 43284, 60002, 4236, 81931, 48416, 72780, 27557, 98195, 46980, 57240, 21578, 77002, 93782, 35983, 27587, 25372, 65669, 31242, 16890, 94663, 85820, 66987, 73393, 9872, 62378, 49362, 26137, 20330, 59319, 18915, 97505, 33555, 52278, 12435, 39795, 10580, 88666, 88027, 99075, 23216, 53029, 98418, 72641, 67176, 69000, 96239, 20707, 79239, 85873, 86923, 22274, 52996, 28374, 86527, 32784, 36502, 81351, 5205, 35216, 12985, 4035, 19777, 72584, 82524, 48552, 96638, 32058, 7302, 50552, 98778, 63688, 30465, 98386, 77550, 8943, 43152, 906, 65578, 47564, 75616, 16623, 84099, 81835, 96439, 50163, 35534, 16349, 93056, 83732, 72669, 69040, 83444, 41696, 78981, 79532, 38195, 33961, 43362, 14059, 25920, 50584, 98363, 93590, 17800, 53851, 59730, 5347, 75034, 49115, 66608, 21558, 11121, 37345, 11133, 98825, 17848, 76112, 25142, 21947, 55833, 59466, 68669, 11102, 10572, 16114, 31044, 84117, 19069, 84562, 71986, 37079, 30721, 12418, 50852, 26912, 97365, 84980, 66492, 99573, 38917, 20830, 38950, 30692, 84497, 23263, 47879, 34336, 58258, 79569, 56141, 53691, 17677, 47904, 48806, 7361, 50437, 94024, 80026, 54183, 75057, 20946, 84974, 11634, 23300, 43673, 96144, 73233, 92517, 64417, 43839, 53316, 73062, 24004, 48373, 74118, 6851, 72271, 33812, 32385, 51498, 9391, 24506, 5993, 82547, 96055, 75214, 25445, 85031, 38541, 48925, 64936, 20346, 5384, 16972, 64350, 99491, 96118, 75904, 3194, 40524, 22039, 5221, 58397, 26939, 71926, 93204, 35817, 84671, 96206, 33763, 21022, 8714, 65803, 33655, 59440, 55307, 77608, 76583, 59712, 52352, 89504, 32336, 30063, 89188, 4913, 32112, 46134, 57987, 91529, 93359, 64569, 53247, 18962, 77999, 86654, 78076, 97063, 25510, 87642, 79506, 61327, 30420, 35385, 64051, 20034, 61422, 6617, 80389, 7934])"
237.0,9,9,3,0.9043123722076416,10060,"Genotype(dna=[19335, 38830, 94446, 81632, 68264, 91326, 13834, 43284, 60002, 4236, 81931, 48416, 72780, 27557, 98195, 46980, 57240, 21578, 77002, 93782, 35983, 27587, 25372, 65669, 31242, 16890, 94663, 85820, 66987, 73393, 9872, 62378, 49362, 26137, 20330, 59319, 18915, 97505, 33555, 52278, 12435, 39795, 10580, 88666, 88027, 99075, 23216, 53029, 98418, 72641, 67176, 69000, 96239, 20707, 79239, 85873, 86923, 22274, 52996, 28374, 86527, 32784, 36502, 81351, 5205, 35216, 12985, 4035, 19777, 72584, 82524, 48552, 96638, 32058, 7302, 50552, 98778, 63688, 30465, 98386, 77550, 8943, 43152, 906, 65578, 47564, 75616, 16623, 84099, 81835, 96439, 50163, 35534, 16349, 93056, 83732, 72669, 69040, 83444, 41696, 78981, 79532, 38195, 33961, 43362, 14059, 25920, 50584, 98363, 93590, 17800, 53851, 59730, 5347, 75034, 49115, 66608, 21558, 11121, 37345, 11133, 98825, 17848, 76112, 25142, 21947, 55833, 59466, 68669, 11102, 10572, 16114, 31044, 84117, 19069, 84562, 71986, 37079, 30721, 12418, 50852, 26912, 97365, 84980, 66492, 99573, 38917, 20830, 38950, 30692, 84497, 23263, 47879, 34336, 58258, 79569, 56141, 53691, 17677, 47904, 48806, 7361, 50437, 94024, 80026, 54183, 75057, 20946, 84974, 11634, 23300, 43673, 96144, 73233, 92517, 64417, 43839, 53316, 73062, 24004, 48373, 74118, 6851, 72271, 33812, 32385, 51498, 9391, 24506, 5993, 82547, 96055, 75214, 25445, 85031, 38541, 48925, 64936, 20346, 5384, 16972, 64350, 99491, 96118, 75904, 3194, 40524, 22039, 5221, 58397, 26939, 71926, 93204, 35817, 84671, 96206, 33763, 21022, 8714, 65803, 33655, 59440, 55307, 77608, 76583, 59712, 52352, 89504, 32336, 30063, 89188, 4913, 32112, 46134, 57987, 91529, 93359, 64569, 53247, 18962, 77999, 86654, 78076, 97063, 25510, 87642, 79506, 61327, 30420, 35385, 64051, 20034, 61422, 6617, 80389, 7934])"
237.0,9,9,4,1.2478806972503662,10060,"Genotype(dna=[19335, 38830, 94446, 81632, 68264, 91326, 13834, 43284, 60002, 4236, 81931, 48416, 72780, 27557, 98195, 46980, 57240, 21578, 77002, 93782, 35983, 27587, 25372, 65669, 31242, 16890, 94663, 85820, 66987, 73393, 9872, 62378, 49362, 26137, 20330, 59319, 18915, 97505, 33555, 52278, 12435, 39795, 10580, 88666, 88027, 99075, 23216, 53029, 98418, 72641, 67176, 69000, 96239, 20707, 79239, 85873, 86923, 22274, 52996, 28374, 86527, 32784, 36502, 81351, 5205, 35216, 12985, 4035, 19777, 72584, 82524, 48552, 96638, 32058, 7302, 50552, 98778, 63688, 30465, 98386, 77550, 8943, 43152, 906, 65578, 47564, 75616, 16623, 84099, 81835, 96439, 50163, 35534, 16349, 93056, 83732, 72669, 69040, 83444, 41696, 78981, 79532, 38195, 33961, 43362, 14059, 25920, 50584, 98363, 93590, 17800, 53851, 59730, 5347, 75034, 49115, 66608, 21558, 11121, 37345, 11133, 98825, 17848, 76112, 25142, 21947, 55833, 59466, 68669, 11102, 10572, 16114, 31044, 84117, 19069, 84562, 71986, 37079, 30721, 12418, 50852, 26912, 97365, 84980, 66492, 99573, 38917, 20830, 38950, 30692, 84497, 23263, 47879, 34336, 58258, 79569, 56141, 53691, 17677, 47904, 48806, 7361, 50437, 94024, 80026, 54183, 75057, 20946, 84974, 11634, 23300, 43673, 96144, 73233, 92517, 64417, 43839, 53316, 73062, 24004, 48373, 74118, 6851, 72271, 33812, 32385, 51498, 9391, 24506, 5993, 82547, 96055, 75214, 25445, 85031, 38541, 48925, 64936, 20346, 5384, 16972, 64350, 99491, 96118, 75904, 3194, 40524, 22039, 5221, 58397, 26939, 71926, 93204, 35817, 84671, 96206, 33763, 21022, 8714, 65803, 33655, 59440, 55307, 77608, 76583, 59712, 52352, 89504, 32336, 30063, 89188, 4913, 32112, 46134, 57987, 91529, 93359, 64569, 53247, 18962, 77999, 86654, 78076, 97063, 25510, 87642, 79506, 61327, 30420, 35385, 64051, 20034, 61422, 6617, 80389, 7934])"
237.0,9,9,5,1.5811796188354492,10060,"Genotype(dna=[19335, 38830, 94446, 81632, 68264, 91326, 13834, 43284, 60002, 4236, 81931, 48416, 72780, 27557, 98195, 46980, 57240, 21578, 77002, 93782, 35983, 27587, 25372, 65669, 31242, 16890, 94663, 85820, 66987, 73393, 9872, 62378, 49362, 26137, 20330, 59319, 18915, 97505, 33555, 52278, 12435, 39795, 10580, 88666, 88027, 99075, 23216, 53029, 98418, 72641, 67176, 69000, 96239, 20707, 79239, 85873, 86923, 22274, 52996, 28374, 86527, 32784, 36502, 81351, 5205, 35216, 12985, 4035, 19777, 72584, 82524, 48552, 96638, 32058, 7302, 50552, 98778, 63688, 30465, 98386, 77550, 8943, 43152, 906, 65578, 47564, 75616, 16623, 84099, 81835, 96439, 50163, 35534, 16349, 93056, 83732, 72669, 69040, 83444, 41696, 78981, 79532, 38195, 33961, 43362, 14059, 25920, 50584, 98363, 93590, 17800, 53851, 59730, 5347, 75034, 49115, 66608, 21558, 11121, 37345, 11133, 98825, 17848, 76112, 25142, 21947, 55833, 59466, 68669, 11102, 10572, 16114, 31044, 84117, 19069, 84562, 71986, 37079, 30721, 12418, 50852, 26912, 97365, 84980, 66492, 99573, 38917, 20830, 38950, 30692, 84497, 23263, 47879, 34336, 58258, 79569, 56141, 53691, 17677, 47904, 48806, 7361, 50437, 94024, 80026, 54183, 75057, 20946, 84974, 11634, 23300, 43673, 96144, 73233, 92517, 64417, 43839, 53316, 73062, 24004, 48373, 74118, 6851, 72271, 33812, 32385, 51498, 9391, 24506, 5993, 82547, 96055, 75214, 25445, 85031, 38541, 48925, 64936, 20346, 5384, 16972, 64350, 99491, 96118, 75904, 3194, 40524, 22039, 5221, 58397, 26939, 71926, 93204, 35817, 84671, 96206, 33763, 21022, 8714, 65803, 33655, 59440, 55307, 77608, 76583, 59712, 52352, 89504, 32336, 30063, 89188, 4913, 32112, 46134, 57987, 91529, 93359, 64569, 53247, 18962, 77999, 86654, 78076, 97063, 25510, 87642, 79506, 61327, 30420, 35385, 64051, 20034, 61422, 6617, 80389, 7934])"
237.0,9,9,6,1.7631967067718506,10060,"Genotype(dna=[19335, 38830, 94446, 81632, 68264, 91326, 13834, 43284, 60002, 4236, 81931, 48416, 72780, 27557, 98195, 46980, 57240, 21578, 77002, 93782, 35983, 27587, 25372, 65669, 31242, 16890, 94663, 85820, 66987, 73393, 9872, 62378, 49362, 26137, 20330, 59319, 18915, 97505, 33555, 52278, 12435, 39795, 10580, 88666, 88027, 99075, 23216, 53029, 98418, 72641, 67176, 69000, 96239, 20707, 79239, 85873, 86923, 22274, 52996, 28374, 86527, 32784, 36502, 81351, 5205, 35216, 12985, 4035, 19777, 72584, 82524, 48552, 96638, 32058, 7302, 50552, 98778, 63688, 30465, 98386, 77550, 8943, 43152, 906, 65578, 47564, 75616, 16623, 84099, 81835, 96439, 50163, 35534, 16349, 93056, 83732, 72669, 69040, 83444, 41696, 78981, 79532, 38195, 33961, 43362, 14059, 25920, 50584, 98363, 93590, 17800, 53851, 59730, 5347, 75034, 49115, 66608, 21558, 11121, 37345, 11133, 98825, 17848, 76112, 25142, 21947, 55833, 59466, 68669, 11102, 10572, 16114, 31044, 84117, 19069, 84562, 71986, 37079, 30721, 12418, 50852, 26912, 97365, 84980, 66492, 99573, 38917, 20830, 38950, 30692, 84497, 23263, 47879, 34336, 58258, 79569, 56141, 53691, 17677, 47904, 48806, 7361, 50437, 94024, 80026, 54183, 75057, 20946, 84974, 11634, 23300, 43673, 96144, 73233, 92517, 64417, 43839, 53316, 73062, 24004, 48373, 74118, 6851, 72271, 33812, 32385, 51498, 9391, 24506, 5993, 82547, 96055, 75214, 25445, 85031, 38541, 48925, 64936, 20346, 5384, 16972, 64350, 99491, 96118, 75904, 3194, 40524, 22039, 5221, 58397, 26939, 71926, 93204, 35817, 84671, 96206, 33763, 21022, 8714, 65803, 33655, 59440, 55307, 77608, 76583, 59712, 52352, 89504, 32336, 30063, 89188, 4913, 32112, 46134, 57987, 91529, 93359, 64569, 53247, 18962, 77999, 86654, 78076, 97063, 25510, 87642, 79506, 61327, 30420, 35385, 64051, 20034, 61422, 6617, 80389, 7934])"
237.0,9,9,7,1.9704961776733398,10060,"Genotype(dna=[19335, 38830, 94446, 81632, 68264, 91326, 13834, 43284, 60002, 4236, 81931, 48416, 72780, 27557, 98195, 46980, 57240, 21578, 77002, 93782, 35983, 27587, 25372, 65669, 31242, 16890, 94663, 85820, 66987, 73393, 9872, 62378, 49362, 26137, 20330, 59319, 18915, 97505, 33555, 52278, 12435, 39795, 10580, 88666, 88027, 99075, 23216, 53029, 98418, 72641, 67176, 69000, 96239, 20707, 79239, 85873, 86923, 22274, 52996, 28374, 86527, 32784, 36502, 81351, 5205, 35216, 12985, 4035, 19777, 72584, 82524, 48552, 96638, 32058, 7302, 50552, 98778, 63688, 30465, 98386, 77550, 8943, 43152, 906, 65578, 47564, 75616, 16623, 84099, 81835, 96439, 50163, 35534, 16349, 93056, 83732, 72669, 69040, 83444, 41696, 78981, 79532, 38195, 33961, 43362, 14059, 25920, 50584, 98363, 93590, 17800, 53851, 59730, 5347, 75034, 49115, 66608, 21558, 11121, 37345, 11133, 98825, 17848, 76112, 25142, 21947, 55833, 59466, 68669, 11102, 10572, 16114, 31044, 84117, 19069, 84562, 71986, 37079, 30721, 12418, 50852, 26912, 97365, 84980, 66492, 99573, 38917, 20830, 38950, 30692, 84497, 23263, 47879, 34336, 58258, 79569, 56141, 53691, 17677, 47904, 48806, 7361, 50437, 94024, 80026, 54183, 75057, 20946, 84974, 11634, 23300, 43673, 96144, 73233, 92517, 64417, 43839, 53316, 73062, 24004, 48373, 74118, 6851, 72271, 33812, 32385, 51498, 9391, 24506, 5993, 82547, 96055, 75214, 25445, 85031, 38541, 48925, 64936, 20346, 5384, 16972, 64350, 99491, 96118, 75904, 3194, 40524, 22039, 5221, 58397, 26939, 71926, 93204, 35817, 84671, 96206, 33763, 21022, 8714, 65803, 33655, 59440, 55307, 77608, 76583, 59712, 52352, 89504, 32336, 30063, 89188, 4913, 32112, 46134, 57987, 91529, 93359, 64569, 53247, 18962, 77999, 86654, 78076, 97063, 25510, 87642, 79506, 61327, 30420, 35385, 64051, 20034, 61422, 6617, 80389, 7934])"
237.0,9,9,8,2.150981903076172,10060,"Genotype(dna=[19335, 38830, 94446, 81632, 68264, 91326, 13834, 43284, 60002, 4236, 81931, 48416, 72780, 27557, 98195, 46980, 57240, 21578, 77002, 93782, 35983, 27587, 25372, 65669, 31242, 16890, 94663, 85820, 66987, 73393, 9872, 62378, 49362, 26137, 20330, 59319, 18915, 97505, 33555, 52278, 12435, 39795, 10580, 88666, 88027, 99075, 23216, 53029, 98418, 72641, 67176, 69000, 96239, 20707, 79239, 85873, 86923, 22274, 52996, 28374, 86527, 32784, 36502, 81351, 5205, 35216, 12985, 4035, 19777, 72584, 82524, 48552, 96638, 32058, 7302, 50552, 98778, 63688, 30465, 98386, 77550, 8943, 43152, 906, 65578, 47564, 75616, 16623, 84099, 81835, 96439, 50163, 35534, 16349, 93056, 83732, 72669, 69040, 83444, 41696, 78981, 79532, 38195, 33961, 43362, 14059, 25920, 50584, 98363, 93590, 17800, 53851, 59730, 5347, 75034, 49115, 66608, 21558, 11121, 37345, 11133, 98825, 17848, 76112, 25142, 21947, 55833, 59466, 68669, 11102, 10572, 16114, 31044, 84117, 19069, 84562, 71986, 37079, 30721, 12418, 50852, 26912, 97365, 84980, 66492, 99573, 38917, 20830, 38950, 30692, 84497, 23263, 47879, 34336, 58258, 79569, 56141, 53691, 17677, 47904, 48806, 7361, 50437, 94024, 80026, 54183, 75057, 20946, 84974, 11634, 23300, 43673, 96144, 73233, 92517, 64417, 43839, 53316, 73062, 24004, 48373, 74118, 6851, 72271, 33812, 32385, 51498, 9391, 24506, 5993, 82547, 96055, 75214, 25445, 85031, 38541, 48925, 64936, 20346, 5384, 16972, 64350, 99491, 96118, 75904, 3194, 40524, 22039, 5221, 58397, 26939, 71926, 93204, 35817, 84671, 96206, 33763, 21022, 8714, 65803, 33655, 59440, 55307, 77608, 76583, 59712, 52352, 89504, 32336, 30063, 89188, 4913, 32112, 46134, 57987, 91529, 93359, 64569, 53247, 18962, 77999, 86654, 78076, 97063, 25510, 87642, 79506, 61327, 30420, 35385, 64051, 20034, 61422, 6617, 80389, 7934])"
237.0,9,9,9,2.2605557441711426,10060,"Genotype(dna=[19335, 38830, 94446, 81632, 68264, 91326, 13834, 43284, 60002, 4236, 81931, 48416, 72780, 27557, 98195, 46980, 57240, 21578, 77002, 93782, 35983, 27587, 25372, 65669, 31242, 16890, 94663, 85820, 66987, 73393, 9872, 62378, 49362, 26137, 20330, 59319, 18915, 97505, 33555, 52278, 12435, 39795, 10580, 88666, 88027, 99075, 23216, 53029, 98418, 72641, 67176, 69000, 96239, 20707, 79239, 85873, 86923, 22274, 52996, 28374, 86527, 32784, 36502, 81351, 5205, 35216, 12985, 4035, 19777, 72584, 82524, 48552, 96638, 32058, 7302, 50552, 98778, 63688, 30465, 98386, 77550, 8943, 43152, 906, 65578, 47564, 75616, 16623, 84099, 81835, 96439, 50163, 35534, 16349, 93056, 83732, 72669, 69040, 83444, 41696, 78981, 79532, 38195, 33961, 43362, 14059, 25920, 50584, 98363, 93590, 17800, 53851, 59730, 5347, 75034, 49115, 66608, 21558, 11121, 37345, 11133, 98825, 17848, 76112, 25142, 21947, 55833, 59466, 68669, 11102, 10572, 16114, 31044, 84117, 19069, 84562, 71986, 37079, 30721, 12418, 50852, 26912, 97365, 84980, 66492, 99573, 38917, 20830, 38950, 30692, 84497, 23263, 47879, 34336, 58258, 79569, 56141, 53691, 17677, 47904, 48806, 7361, 50437, 94024, 80026, 54183, 75057, 20946, 84974, 11634, 23300, 43673, 96144, 73233, 92517, 64417, 43839, 53316, 73062, 24004, 48373, 74118, 6851, 72271, 33812, 32385, 51498, 9391, 24506, 5993, 82547, 96055, 75214, 25445, 85031, 38541, 48925, 64936, 20346, 5384, 16972, 64350, 99491, 96118, 75904, 3194, 40524, 22039, 5221, 58397, 26939, 71926, 93204, 35817, 84671, 96206, 33763, 21022, 8714, 65803, 33655, 59440, 55307, 77608, 76583, 59712, 52352, 89504, 32336, 30063, 89188, 4913, 32112, 46134, 57987, 91529, 93359, 64569, 53247, 18962, 77999, 86654, 78076, 97063, 25510, 87642, 79506, 61327, 30420, 35385, 64051, 20034, 61422, 6617, 80389, 7934])"
237.0,9,9,10,2.456904172897339,10060,"Genotype(dna=[19335, 38830, 94446, 81632, 68264, 91326, 13834, 43284, 60002, 4236, 81931, 48416, 72780, 27557, 98195, 46980, 57240, 21578, 77002, 93782, 35983, 27587, 25372, 65669, 31242, 16890, 94663, 85820, 66987, 73393, 9872, 62378, 49362, 26137, 20330, 59319, 18915, 97505, 33555, 52278, 12435, 39795, 10580, 88666, 88027, 99075, 23216, 53029, 98418, 72641, 67176, 69000, 96239, 20707, 79239, 85873, 86923, 22274, 52996, 28374, 86527, 32784, 36502, 81351, 5205, 35216, 12985, 4035, 19777, 72584, 82524, 48552, 96638, 32058, 7302, 50552, 98778, 63688, 30465, 98386, 77550, 8943, 43152, 906, 65578, 47564, 75616, 16623, 84099, 81835, 96439, 50163, 35534, 16349, 93056, 83732, 72669, 69040, 83444, 41696, 78981, 79532, 38195, 33961, 43362, 14059, 25920, 50584, 98363, 93590, 17800, 53851, 59730, 5347, 75034, 49115, 66608, 21558, 11121, 37345, 11133, 98825, 17848, 76112, 25142, 21947, 55833, 59466, 68669, 11102, 10572, 16114, 31044, 84117, 19069, 84562, 71986, 37079, 30721, 12418, 50852, 26912, 97365, 84980, 66492, 99573, 38917, 20830, 38950, 30692, 84497, 23263, 47879, 34336, 58258, 79569, 56141, 53691, 17677, 47904, 48806, 7361, 50437, 94024, 80026, 54183, 75057, 20946, 84974, 11634, 23300, 43673, 96144, 73233, 92517, 64417, 43839, 53316, 73062, 24004, 48373, 74118, 6851, 72271, 33812, 32385, 51498, 9391, 24506, 5993, 82547, 96055, 75214, 25445, 85031, 38541, 48925, 64936, 20346, 5384, 16972, 64350, 99491, 96118, 75904, 3194, 40524, 22039, 5221, 58397, 26939, 71926, 93204, 35817, 84671, 96206, 33763, 21022, 8714, 65803, 33655, 59440, 55307, 77608, 76583, 59712, 52352, 89504, 32336, 30063, 89188, 4913, 32112, 46134, 57987, 91529, 93359, 64569, 53247, 18962, 77999, 86654, 78076, 97063, 25510, 87642, 79506, 61327, 30420, 35385, 64051, 20034, 61422, 6617, 80389, 7934])"
