Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,36,2.9104936122894287,30599,NT_0003_P_00000(__a=True)
21.0,1,1,37,3.041588068008423,30599,NT_0003_P_00000(__a=True)
21.0,1,1,38,3.1464035511016846,30599,NT_0003_P_00000(__a=True)
21.0,1,1,39,3.169522285461426,30599,NT_0003_P_00000(__a=True)
21.0,1,1,40,3.197863817214966,30599,NT_0003_P_00000(__a=True)
21.0,1,1,41,3.221296548843384,30599,NT_0003_P_00000(__a=True)
21.0,1,1,42,3.304043769836426,30599,NT_0003_P_00000(__a=True)
21.0,1,1,43,3.324151039123535,30599,NT_0003_P_00000(__a=True)
21.0,1,1,44,3.3563032150268555,30599,NT_0003_P_00000(__a=True)
21.0,1,1,45,3.3762547969818115,30599,NT_0003_P_00000(__a=True)
21.0,1,1,46,3.4034879207611084,30599,NT_0003_P_00000(__a=True)
21.0,1,1,47,3.438633680343628,30599,NT_0003_P_00000(__a=True)
21.0,1,1,48,3.5384836196899414,30599,NT_0003_P_00000(__a=True)
21.0,1,1,49,3.593780755996704,30599,NT_0003_P_00000(__a=True)
21.0,1,1,50,3.6161820888519287,30599,NT_0003_P_00000(__a=True)
21.0,1,1,51,3.635389804840088,30599,NT_0003_P_00000(__a=True)
21.0,1,1,52,3.6548357009887695,30599,NT_0003_P_00000(__a=True)
21.0,1,1,53,3.6725759506225586,30599,NT_0003_P_00000(__a=True)
21.0,1,1,54,3.691479206085205,30599,NT_0003_P_00000(__a=True)
21.0,1,1,55,3.7111759185791016,30599,NT_0003_P_00000(__a=True)
21.0,1,1,56,3.7277705669403076,30599,NT_0003_P_00000(__a=True)
21.0,1,1,57,3.744664192199707,30599,NT_0003_P_00000(__a=True)
21.0,1,1,58,3.759265422821045,30599,NT_0003_P_00000(__a=True)
21.0,1,1,59,3.791046142578125,30599,NT_0003_P_00000(__a=True)
21.0,1,1,60,3.8068854808807373,30599,NT_0003_P_00000(__a=True)
21.0,1,1,61,3.833981990814209,30599,NT_0003_P_00000(__a=True)
21.0,1,1,62,3.951049327850342,30599,NT_0003_P_00000(__a=True)
21.0,1,1,63,4.002603769302368,30599,NT_0003_P_00000(__a=True)
21.0,1,1,64,4.013716697692871,30599,NT_0003_P_00000(__a=True)
21.0,1,1,65,4.024946928024292,30599,NT_0003_P_00000(__a=True)
21.0,1,1,66,4.038074493408203,30599,NT_0003_P_00000(__a=True)
21.0,1,1,67,4.059813976287842,30599,NT_0003_P_00000(__a=True)
21.0,1,1,68,4.0720086097717285,30599,NT_0003_P_00000(__a=True)
21.0,1,1,69,4.08398962020874,30599,NT_0003_P_00000(__a=True)
21.0,1,1,70,4.0951619148254395,30599,NT_0003_P_00000(__a=True)
21.0,1,1,71,4.110426425933838,30599,NT_0003_P_00000(__a=True)
21.0,1,1,72,4.1207275390625,30599,NT_0003_P_00000(__a=True)
21.0,1,1,73,4.1301586627960205,30599,NT_0003_P_00000(__a=True)
21.0,1,1,74,4.147258281707764,30599,NT_0003_P_00000(__a=True)
21.0,1,1,75,4.160040616989136,30599,NT_0003_P_00000(__a=True)
21.0,1,1,76,4.171513795852661,30599,NT_0003_P_00000(__a=True)
21.0,1,1,77,4.184924840927124,30599,NT_0003_P_00000(__a=True)
21.0,1,1,78,4.200496435165405,30599,NT_0003_P_00000(__a=True)
21.0,1,1,79,4.21012020111084,30599,NT_0003_P_00000(__a=True)
21.0,1,1,80,4.220283508300781,30599,NT_0003_P_00000(__a=True)
21.0,1,1,81,4.23186182975769,30599,NT_0003_P_00000(__a=True)
21.0,1,1,82,4.2485761642456055,30599,NT_0003_P_00000(__a=True)
21.0,1,1,83,4.259486436843872,30599,NT_0003_P_00000(__a=True)
21.0,1,1,84,4.267848253250122,30599,NT_0003_P_00000(__a=True)
21.0,1,1,85,4.278611660003662,30599,NT_0003_P_00000(__a=True)
21.0,1,1,86,4.331959247589111,30599,NT_0003_P_00000(__a=True)
21.0,1,1,87,4.3461034297943115,30599,NT_0003_P_00000(__a=True)
21.0,1,1,88,4.3622236251831055,30599,NT_0003_P_00000(__a=True)
21.0,1,1,89,4.3740010261535645,30599,NT_0003_P_00000(__a=True)
21.0,1,1,90,4.384854555130005,30599,NT_0003_P_00000(__a=True)
21.0,1,1,91,4.395686149597168,30599,NT_0003_P_00000(__a=True)
21.0,1,1,92,4.409576892852783,30599,NT_0003_P_00000(__a=True)
21.0,1,1,93,4.42034649848938,30599,NT_0003_P_00000(__a=True)
21.0,1,1,94,4.432492256164551,30599,NT_0003_P_00000(__a=True)
21.0,1,1,95,4.449813604354858,30599,NT_0003_P_00000(__a=True)
21.0,1,1,96,4.46078634262085,30599,NT_0003_P_00000(__a=True)
21.0,1,1,97,4.471235752105713,30599,NT_0003_P_00000(__a=True)
21.0,1,1,98,4.48249363899231,30599,NT_0003_P_00000(__a=True)
21.0,1,1,99,4.4931464195251465,30599,NT_0003_P_00000(__a=True)
21.0,1,1,100,4.50701904296875,30599,NT_0003_P_00000(__a=True)
