Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
86.0,5,5,1,0.36072564125061035,60754,"NT_0013_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=23), __b=66), __c=False)))"
85.0,4,4,2,1.0093741416931152,60754,"NT_0013_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=93), __b=27)))"
65.0,5,5,3,1.3859803676605225,60754,"NT_0013_P_00002(__a=NT_0001_P_00006(__a=30, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=23), __b=66), __b=33), __c=True))"
65.0,5,5,4,1.5362672805786133,60754,"NT_0013_P_00002(__a=NT_0001_P_00006(__a=30, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=23), __b=66), __b=33), __c=True))"
65.0,5,5,5,1.6708500385284424,60754,"NT_0013_P_00002(__a=NT_0001_P_00006(__a=30, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=23), __b=66), __b=33), __c=True))"
65.0,5,5,6,1.9721777439117432,60754,"NT_0013_P_00002(__a=NT_0001_P_00006(__a=30, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=23), __b=66), __b=33), __c=True))"
65.0,5,5,7,2.1542775630950928,60754,"NT_0013_P_00002(__a=NT_0001_P_00006(__a=30, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=23), __b=66), __b=33), __c=True))"
65.0,5,5,8,2.474308967590332,60754,"NT_0013_P_00002(__a=NT_0001_P_00006(__a=30, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=23), __b=66), __b=33), __c=True))"
65.0,5,5,9,2.66131329536438,60754,"NT_0013_P_00002(__a=NT_0001_P_00006(__a=30, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=23), __b=66), __b=33), __c=True))"
65.0,5,5,10,2.7271158695220947,60754,"NT_0013_P_00002(__a=NT_0001_P_00006(__a=30, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=23), __b=66), __b=33), __c=True))"
65.0,5,5,11,2.9250376224517822,60754,"NT_0013_P_00002(__a=NT_0001_P_00006(__a=30, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=23), __b=66), __b=33), __c=True))"
65.0,5,5,12,3.0949361324310303,60754,"NT_0013_P_00002(__a=NT_0001_P_00006(__a=30, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=23), __b=66), __b=33), __c=True))"
65.0,5,5,13,3.206033945083618,60754,"NT_0013_P_00002(__a=NT_0001_P_00006(__a=30, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=23), __b=66), __b=33), __c=True))"
65.0,5,5,14,3.4726788997650146,60754,"NT_0013_P_00002(__a=NT_0001_P_00006(__a=30, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=23), __b=66), __b=33), __c=True))"
65.0,5,5,15,3.6545331478118896,60754,"NT_0013_P_00002(__a=NT_0001_P_00006(__a=30, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=23), __b=66), __b=33), __c=True))"
65.0,5,5,16,3.775853395462036,60754,"NT_0013_P_00002(__a=NT_0001_P_00006(__a=30, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=23), __b=66), __b=33), __c=True))"
65.0,5,5,17,4.013564586639404,60754,"NT_0013_P_00002(__a=NT_0001_P_00006(__a=30, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=23), __b=66), __b=33), __c=True))"
65.0,5,5,18,4.15149998664856,60754,"NT_0013_P_00002(__a=NT_0001_P_00006(__a=30, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=23), __b=66), __b=33), __c=True))"
65.0,5,5,19,4.347105026245117,60754,"NT_0013_P_00002(__a=NT_0001_P_00006(__a=30, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=23), __b=66), __b=33), __c=True))"
