Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,1,1,1,2.496736764907837,30001,"Genotype(dna=[82565, 96416, 94535, 34901, 51067, 63122, 96237, 1378, 60583, 53855, 20650, 90056, 45397, 69531, 51313, 27867, 1478, 13899, 83370, 22382, 86918, 88104, 78854, 39062, 23801, 1980, 55810, 57930, 74351, 69589, 38620, 81839, 77557, 79486, 26947, 59844, 7494, 46752, 95613, 76865, 83454, 98723, 28437, 56163, 93927, 59043, 81846, 14519, 87500, 67053, 10266, 71679, 70051, 23260, 67274, 82453, 11486, 35901, 85597, 52568, 99751, 34995, 87468, 24453, 19836, 25043, 76603, 91280, 86987, 43326, 15100, 26933, 54217, 52492, 22777, 22014, 47228, 11966, 99327, 72794, 29786, 49660, 86301, 73133, 83049, 34371, 8670, 54615, 56025, 11460, 83452, 17593, 45654, 18186, 40580, 67806, 70742, 64683, 78890, 13841, 95146, 93704, 84830, 82629, 59775, 70279, 62569, 569, 53668, 44733, 83924, 95156, 5317, 6153, 85262, 48892, 85994, 47083, 19879, 81176, 19732, 29033, 23359, 38805, 6220, 2387, 30006, 33064, 39171, 65425, 30284, 68085, 35566, 92494, 31782, 95710, 4229, 78230, 35506, 4556, 94698, 50308, 65549, 5934, 97995, 68390, 61483, 76819, 47397, 18903, 14762, 17336, 78837, 27382, 81398, 8171, 46577, 88083, 56622, 77804, 90841, 89516, 6022, 47189, 89162, 16339, 52928, 62514, 16044, 29059, 58506, 83274, 8280, 92235, 89086, 67171, 32716, 34363, 18179, 55512, 41674, 12261, 55332, 25277, 88524, 83944, 45710, 30172, 78890, 45938, 12447, 36649, 27286, 66464, 2704, 17459, 12998, 80947, 67613, 18853, 71200, 3190, 67629, 7267, 2085, 20940, 94918, 9284, 57887, 30559, 35615, 17315, 88951, 12030, 80490, 56235, 69306, 96741, 9084, 34737, 99881, 35754, 76552, 34653, 59086, 74363, 7125, 49788, 97411, 62935, 12517, 99230, 7175, 18668, 95395, 24925, 48479, 93434, 48493, 21373, 27792, 45901, 21687, 67423, 2850, 21427, 99167, 37107, 24269, 71749, 4110, 46923, 68482, 6421, 95318, 96629])"
28.0,1,1,2,2.74295711517334,30001,"Genotype(dna=[82565, 96416, 94535, 34901, 51067, 63122, 96237, 1378, 60583, 53855, 20650, 90056, 45397, 69531, 51313, 27867, 1478, 13899, 83370, 22382, 86918, 88104, 78854, 39062, 23801, 1980, 55810, 57930, 74351, 69589, 38620, 81839, 77557, 79486, 26947, 59844, 7494, 46752, 95613, 76865, 83454, 98723, 28437, 56163, 93927, 59043, 81846, 14519, 87500, 67053, 10266, 71679, 70051, 23260, 67274, 82453, 11486, 35901, 85597, 52568, 99751, 34995, 87468, 24453, 19836, 25043, 76603, 91280, 86987, 43326, 15100, 26933, 54217, 52492, 22777, 22014, 47228, 11966, 99327, 72794, 29786, 49660, 86301, 73133, 83049, 34371, 8670, 54615, 56025, 11460, 83452, 17593, 45654, 18186, 40580, 67806, 70742, 64683, 78890, 13841, 95146, 93704, 84830, 82629, 59775, 70279, 62569, 569, 53668, 44733, 83924, 95156, 5317, 6153, 85262, 48892, 85994, 47083, 19879, 81176, 19732, 29033, 23359, 38805, 6220, 2387, 30006, 33064, 39171, 65425, 30284, 68085, 35566, 92494, 31782, 95710, 4229, 78230, 35506, 4556, 94698, 50308, 65549, 5934, 97995, 68390, 61483, 76819, 47397, 18903, 14762, 17336, 78837, 27382, 81398, 8171, 46577, 88083, 56622, 77804, 90841, 89516, 6022, 47189, 89162, 16339, 52928, 62514, 16044, 29059, 58506, 83274, 8280, 92235, 89086, 67171, 32716, 34363, 18179, 55512, 41674, 12261, 55332, 25277, 88524, 83944, 45710, 30172, 78890, 45938, 12447, 36649, 27286, 66464, 2704, 17459, 12998, 80947, 67613, 18853, 71200, 3190, 67629, 7267, 2085, 20940, 94918, 9284, 57887, 30559, 35615, 17315, 88951, 12030, 80490, 56235, 69306, 96741, 9084, 34737, 99881, 35754, 76552, 34653, 59086, 74363, 7125, 49788, 97411, 62935, 12517, 99230, 7175, 18668, 95395, 24925, 48479, 93434, 48493, 21373, 27792, 45901, 21687, 67423, 2850, 21427, 99167, 37107, 24269, 71749, 4110, 46923, 68482, 6421, 95318, 96629])"
28.0,1,1,3,3.044320583343506,30001,"Genotype(dna=[82565, 96416, 94535, 34901, 51067, 63122, 96237, 1378, 60583, 53855, 20650, 90056, 45397, 69531, 51313, 27867, 1478, 13899, 83370, 22382, 86918, 88104, 78854, 39062, 23801, 1980, 55810, 57930, 74351, 69589, 38620, 81839, 77557, 79486, 26947, 59844, 7494, 46752, 95613, 76865, 83454, 98723, 28437, 56163, 93927, 59043, 81846, 14519, 87500, 67053, 10266, 71679, 70051, 23260, 67274, 82453, 11486, 35901, 85597, 52568, 99751, 34995, 87468, 24453, 19836, 25043, 76603, 91280, 86987, 43326, 15100, 26933, 54217, 52492, 22777, 22014, 47228, 11966, 99327, 72794, 29786, 49660, 86301, 73133, 83049, 34371, 8670, 54615, 56025, 11460, 83452, 17593, 45654, 18186, 40580, 67806, 70742, 64683, 78890, 13841, 95146, 93704, 84830, 82629, 59775, 70279, 62569, 569, 53668, 44733, 83924, 95156, 5317, 6153, 85262, 48892, 85994, 47083, 19879, 81176, 19732, 29033, 23359, 38805, 6220, 2387, 30006, 33064, 39171, 65425, 30284, 68085, 35566, 92494, 31782, 95710, 4229, 78230, 35506, 4556, 94698, 50308, 65549, 5934, 97995, 68390, 61483, 76819, 47397, 18903, 14762, 17336, 78837, 27382, 81398, 8171, 46577, 88083, 56622, 77804, 90841, 89516, 6022, 47189, 89162, 16339, 52928, 62514, 16044, 29059, 58506, 83274, 8280, 92235, 89086, 67171, 32716, 34363, 18179, 55512, 41674, 12261, 55332, 25277, 88524, 83944, 45710, 30172, 78890, 45938, 12447, 36649, 27286, 66464, 2704, 17459, 12998, 80947, 67613, 18853, 71200, 3190, 67629, 7267, 2085, 20940, 94918, 9284, 57887, 30559, 35615, 17315, 88951, 12030, 80490, 56235, 69306, 96741, 9084, 34737, 99881, 35754, 76552, 34653, 59086, 74363, 7125, 49788, 97411, 62935, 12517, 99230, 7175, 18668, 95395, 24925, 48479, 93434, 48493, 21373, 27792, 45901, 21687, 67423, 2850, 21427, 99167, 37107, 24269, 71749, 4110, 46923, 68482, 6421, 95318, 96629])"
28.0,1,1,4,3.4430572986602783,30001,"Genotype(dna=[82565, 96416, 94535, 34901, 51067, 63122, 96237, 1378, 60583, 53855, 20650, 90056, 45397, 69531, 51313, 27867, 1478, 13899, 83370, 22382, 86918, 88104, 78854, 39062, 23801, 1980, 55810, 57930, 74351, 69589, 38620, 81839, 77557, 79486, 26947, 59844, 7494, 46752, 95613, 76865, 83454, 98723, 28437, 56163, 93927, 59043, 81846, 14519, 87500, 67053, 10266, 71679, 70051, 23260, 67274, 82453, 11486, 35901, 85597, 52568, 99751, 34995, 87468, 24453, 19836, 25043, 76603, 91280, 86987, 43326, 15100, 26933, 54217, 52492, 22777, 22014, 47228, 11966, 99327, 72794, 29786, 49660, 86301, 73133, 83049, 34371, 8670, 54615, 56025, 11460, 83452, 17593, 45654, 18186, 40580, 67806, 70742, 64683, 78890, 13841, 95146, 93704, 84830, 82629, 59775, 70279, 62569, 569, 53668, 44733, 83924, 95156, 5317, 6153, 85262, 48892, 85994, 47083, 19879, 81176, 19732, 29033, 23359, 38805, 6220, 2387, 30006, 33064, 39171, 65425, 30284, 68085, 35566, 92494, 31782, 95710, 4229, 78230, 35506, 4556, 94698, 50308, 65549, 5934, 97995, 68390, 61483, 76819, 47397, 18903, 14762, 17336, 78837, 27382, 81398, 8171, 46577, 88083, 56622, 77804, 90841, 89516, 6022, 47189, 89162, 16339, 52928, 62514, 16044, 29059, 58506, 83274, 8280, 92235, 89086, 67171, 32716, 34363, 18179, 55512, 41674, 12261, 55332, 25277, 88524, 83944, 45710, 30172, 78890, 45938, 12447, 36649, 27286, 66464, 2704, 17459, 12998, 80947, 67613, 18853, 71200, 3190, 67629, 7267, 2085, 20940, 94918, 9284, 57887, 30559, 35615, 17315, 88951, 12030, 80490, 56235, 69306, 96741, 9084, 34737, 99881, 35754, 76552, 34653, 59086, 74363, 7125, 49788, 97411, 62935, 12517, 99230, 7175, 18668, 95395, 24925, 48479, 93434, 48493, 21373, 27792, 45901, 21687, 67423, 2850, 21427, 99167, 37107, 24269, 71749, 4110, 46923, 68482, 6421, 95318, 96629])"
28.0,1,1,5,3.7667319774627686,30001,"Genotype(dna=[82565, 96416, 94535, 34901, 51067, 63122, 96237, 1378, 60583, 53855, 20650, 90056, 45397, 69531, 51313, 27867, 1478, 13899, 83370, 22382, 86918, 88104, 78854, 39062, 23801, 1980, 55810, 57930, 74351, 69589, 38620, 81839, 77557, 79486, 26947, 59844, 7494, 46752, 95613, 76865, 83454, 98723, 28437, 56163, 93927, 59043, 81846, 14519, 87500, 67053, 10266, 71679, 70051, 23260, 67274, 82453, 11486, 35901, 85597, 52568, 99751, 34995, 87468, 24453, 19836, 25043, 76603, 91280, 86987, 43326, 15100, 26933, 54217, 52492, 22777, 22014, 47228, 11966, 99327, 72794, 29786, 49660, 86301, 73133, 83049, 34371, 8670, 54615, 56025, 11460, 83452, 17593, 45654, 18186, 40580, 67806, 70742, 64683, 78890, 13841, 95146, 93704, 84830, 82629, 59775, 70279, 62569, 569, 53668, 44733, 83924, 95156, 5317, 6153, 85262, 48892, 85994, 47083, 19879, 81176, 19732, 29033, 23359, 38805, 6220, 2387, 30006, 33064, 39171, 65425, 30284, 68085, 35566, 92494, 31782, 95710, 4229, 78230, 35506, 4556, 94698, 50308, 65549, 5934, 97995, 68390, 61483, 76819, 47397, 18903, 14762, 17336, 78837, 27382, 81398, 8171, 46577, 88083, 56622, 77804, 90841, 89516, 6022, 47189, 89162, 16339, 52928, 62514, 16044, 29059, 58506, 83274, 8280, 92235, 89086, 67171, 32716, 34363, 18179, 55512, 41674, 12261, 55332, 25277, 88524, 83944, 45710, 30172, 78890, 45938, 12447, 36649, 27286, 66464, 2704, 17459, 12998, 80947, 67613, 18853, 71200, 3190, 67629, 7267, 2085, 20940, 94918, 9284, 57887, 30559, 35615, 17315, 88951, 12030, 80490, 56235, 69306, 96741, 9084, 34737, 99881, 35754, 76552, 34653, 59086, 74363, 7125, 49788, 97411, 62935, 12517, 99230, 7175, 18668, 95395, 24925, 48479, 93434, 48493, 21373, 27792, 45901, 21687, 67423, 2850, 21427, 99167, 37107, 24269, 71749, 4110, 46923, 68482, 6421, 95318, 96629])"
28.0,1,1,6,4.167321681976318,30001,"Genotype(dna=[82565, 96416, 94535, 34901, 51067, 63122, 96237, 1378, 60583, 53855, 20650, 90056, 45397, 69531, 51313, 27867, 1478, 13899, 83370, 22382, 86918, 88104, 78854, 39062, 23801, 1980, 55810, 57930, 74351, 69589, 38620, 81839, 77557, 79486, 26947, 59844, 7494, 46752, 95613, 76865, 83454, 98723, 28437, 56163, 93927, 59043, 81846, 14519, 87500, 67053, 10266, 71679, 70051, 23260, 67274, 82453, 11486, 35901, 85597, 52568, 99751, 34995, 87468, 24453, 19836, 25043, 76603, 91280, 86987, 43326, 15100, 26933, 54217, 52492, 22777, 22014, 47228, 11966, 99327, 72794, 29786, 49660, 86301, 73133, 83049, 34371, 8670, 54615, 56025, 11460, 83452, 17593, 45654, 18186, 40580, 67806, 70742, 64683, 78890, 13841, 95146, 93704, 84830, 82629, 59775, 70279, 62569, 569, 53668, 44733, 83924, 95156, 5317, 6153, 85262, 48892, 85994, 47083, 19879, 81176, 19732, 29033, 23359, 38805, 6220, 2387, 30006, 33064, 39171, 65425, 30284, 68085, 35566, 92494, 31782, 95710, 4229, 78230, 35506, 4556, 94698, 50308, 65549, 5934, 97995, 68390, 61483, 76819, 47397, 18903, 14762, 17336, 78837, 27382, 81398, 8171, 46577, 88083, 56622, 77804, 90841, 89516, 6022, 47189, 89162, 16339, 52928, 62514, 16044, 29059, 58506, 83274, 8280, 92235, 89086, 67171, 32716, 34363, 18179, 55512, 41674, 12261, 55332, 25277, 88524, 83944, 45710, 30172, 78890, 45938, 12447, 36649, 27286, 66464, 2704, 17459, 12998, 80947, 67613, 18853, 71200, 3190, 67629, 7267, 2085, 20940, 94918, 9284, 57887, 30559, 35615, 17315, 88951, 12030, 80490, 56235, 69306, 96741, 9084, 34737, 99881, 35754, 76552, 34653, 59086, 74363, 7125, 49788, 97411, 62935, 12517, 99230, 7175, 18668, 95395, 24925, 48479, 93434, 48493, 21373, 27792, 45901, 21687, 67423, 2850, 21427, 99167, 37107, 24269, 71749, 4110, 46923, 68482, 6421, 95318, 96629])"
28.0,1,1,7,4.445636987686157,30001,"Genotype(dna=[82565, 96416, 94535, 34901, 51067, 63122, 96237, 1378, 60583, 53855, 20650, 90056, 45397, 69531, 51313, 27867, 1478, 13899, 83370, 22382, 86918, 88104, 78854, 39062, 23801, 1980, 55810, 57930, 74351, 69589, 38620, 81839, 77557, 79486, 26947, 59844, 7494, 46752, 95613, 76865, 83454, 98723, 28437, 56163, 93927, 59043, 81846, 14519, 87500, 67053, 10266, 71679, 70051, 23260, 67274, 82453, 11486, 35901, 85597, 52568, 99751, 34995, 87468, 24453, 19836, 25043, 76603, 91280, 86987, 43326, 15100, 26933, 54217, 52492, 22777, 22014, 47228, 11966, 99327, 72794, 29786, 49660, 86301, 73133, 83049, 34371, 8670, 54615, 56025, 11460, 83452, 17593, 45654, 18186, 40580, 67806, 70742, 64683, 78890, 13841, 95146, 93704, 84830, 82629, 59775, 70279, 62569, 569, 53668, 44733, 83924, 95156, 5317, 6153, 85262, 48892, 85994, 47083, 19879, 81176, 19732, 29033, 23359, 38805, 6220, 2387, 30006, 33064, 39171, 65425, 30284, 68085, 35566, 92494, 31782, 95710, 4229, 78230, 35506, 4556, 94698, 50308, 65549, 5934, 97995, 68390, 61483, 76819, 47397, 18903, 14762, 17336, 78837, 27382, 81398, 8171, 46577, 88083, 56622, 77804, 90841, 89516, 6022, 47189, 89162, 16339, 52928, 62514, 16044, 29059, 58506, 83274, 8280, 92235, 89086, 67171, 32716, 34363, 18179, 55512, 41674, 12261, 55332, 25277, 88524, 83944, 45710, 30172, 78890, 45938, 12447, 36649, 27286, 66464, 2704, 17459, 12998, 80947, 67613, 18853, 71200, 3190, 67629, 7267, 2085, 20940, 94918, 9284, 57887, 30559, 35615, 17315, 88951, 12030, 80490, 56235, 69306, 96741, 9084, 34737, 99881, 35754, 76552, 34653, 59086, 74363, 7125, 49788, 97411, 62935, 12517, 99230, 7175, 18668, 95395, 24925, 48479, 93434, 48493, 21373, 27792, 45901, 21687, 67423, 2850, 21427, 99167, 37107, 24269, 71749, 4110, 46923, 68482, 6421, 95318, 96629])"
28.0,1,1,8,4.675624132156372,30001,"Genotype(dna=[348, 61700, 98981, 40645, 82135, 94847, 1095, 42174, 51741, 54419, 68427, 24393, 19431, 29581, 20950, 5001, 64950, 73322, 48360, 33891, 75723, 43895, 47419, 59472, 54611, 58176, 73442, 57907, 43318, 80480, 5373, 29371, 25414, 64776, 44067, 79865, 44055, 76305, 25276, 63571, 1597, 16144, 83416, 71968, 41174, 1444, 82266, 53141, 60920, 64259, 85834, 78498, 19616, 52615, 14776, 93107, 11269, 81619, 87946, 30800, 80287, 26614, 21920, 8431, 31962, 39819, 90157, 63143, 74110, 76411, 99765, 39354, 65219, 1685, 13194, 2535, 18273, 72429, 34187, 7168, 4474, 9464, 27793, 30834, 91943, 9666, 54636, 50803, 88333, 93433, 42870, 2211, 99226, 50565, 80533, 61623, 49893, 97034, 6674, 87060, 44294, 66124, 91660, 59293, 20241, 85026, 54150, 17294, 26135, 83318, 45874, 35169, 54848, 73853, 74410, 73203, 56840, 8525, 30164, 35439, 16510, 63170, 96549, 78686, 46380, 32937, 15477, 20785, 97024, 55798, 77537, 79152, 1493, 19921, 97148, 95032, 6246, 18156, 34982, 45104, 45352, 8420, 72519, 44025, 15174, 78024, 93610, 3651, 45772, 73667, 27369, 83323, 50555, 3208, 56213, 21510, 89268, 56919, 60462, 65040, 37974, 41158, 23205, 81052, 5689, 32337, 71804, 67835, 60723, 97633, 51579, 36162, 30486, 38876, 43942, 44372, 12595, 81707, 68591, 25902, 92026, 70559, 21725, 60788, 15589, 89140, 91605, 77142, 4031, 363, 82022, 66420, 44332, 46153, 1896, 81, 58508, 73527, 93424, 57779, 40225, 45102, 32535, 52150, 30717, 95548, 28902, 56087, 88239, 9010, 19792, 86204, 61059, 85217, 82868, 52803, 9404, 24361, 41770, 81446, 24952, 50638, 2095, 98195, 5953, 43902, 12280, 51614, 35076, 73750, 92463, 13793, 70008, 5185, 8488, 45994, 23413, 50500, 8232, 36671, 12940, 2485, 87612, 92019, 89110, 67828, 68606, 17055, 30247, 87284, 91251, 38524, 26034, 88710, 78299, 32913])"
28.0,1,1,9,5.101585149765015,30001,"Genotype(dna=[348, 61700, 98981, 40645, 82135, 94847, 1095, 42174, 51741, 54419, 68427, 24393, 19431, 29581, 20950, 5001, 64950, 73322, 48360, 33891, 75723, 43895, 47419, 59472, 54611, 58176, 73442, 57907, 43318, 80480, 5373, 29371, 25414, 64776, 44067, 79865, 44055, 76305, 25276, 63571, 1597, 16144, 83416, 71968, 41174, 1444, 82266, 53141, 60920, 64259, 85834, 78498, 19616, 52615, 14776, 93107, 11269, 81619, 87946, 30800, 80287, 26614, 21920, 8431, 31962, 39819, 90157, 63143, 74110, 76411, 99765, 39354, 65219, 1685, 13194, 2535, 18273, 72429, 34187, 7168, 4474, 9464, 27793, 30834, 91943, 9666, 54636, 50803, 88333, 93433, 42870, 2211, 99226, 50565, 80533, 61623, 49893, 97034, 6674, 87060, 44294, 66124, 91660, 59293, 20241, 85026, 54150, 17294, 26135, 83318, 45874, 35169, 54848, 73853, 74410, 73203, 56840, 8525, 30164, 35439, 16510, 63170, 96549, 78686, 46380, 32937, 15477, 20785, 97024, 55798, 77537, 79152, 1493, 19921, 97148, 95032, 6246, 18156, 34982, 45104, 45352, 8420, 72519, 44025, 15174, 78024, 93610, 3651, 45772, 73667, 27369, 83323, 50555, 3208, 56213, 21510, 89268, 56919, 60462, 65040, 37974, 41158, 23205, 81052, 5689, 32337, 71804, 67835, 60723, 97633, 51579, 36162, 30486, 38876, 43942, 44372, 12595, 81707, 68591, 25902, 92026, 70559, 21725, 60788, 15589, 89140, 91605, 77142, 4031, 363, 82022, 66420, 44332, 46153, 1896, 81, 58508, 73527, 93424, 57779, 40225, 45102, 32535, 52150, 30717, 95548, 28902, 56087, 88239, 9010, 19792, 86204, 61059, 85217, 82868, 52803, 9404, 24361, 41770, 81446, 24952, 50638, 2095, 98195, 5953, 43902, 12280, 51614, 35076, 73750, 92463, 13793, 70008, 5185, 8488, 45994, 23413, 50500, 8232, 36671, 12940, 2485, 87612, 92019, 89110, 67828, 68606, 17055, 30247, 87284, 91251, 38524, 26034, 88710, 78299, 32913])"
28.0,1,1,10,5.3581531047821045,30001,"Genotype(dna=[348, 61700, 98981, 40645, 82135, 94847, 1095, 42174, 51741, 54419, 68427, 24393, 19431, 29581, 20950, 5001, 64950, 73322, 48360, 33891, 75723, 43895, 47419, 59472, 54611, 58176, 73442, 57907, 43318, 80480, 5373, 29371, 25414, 64776, 44067, 79865, 44055, 76305, 25276, 63571, 1597, 16144, 83416, 71968, 41174, 1444, 82266, 53141, 60920, 64259, 85834, 78498, 19616, 52615, 14776, 93107, 11269, 81619, 87946, 30800, 80287, 26614, 21920, 8431, 31962, 39819, 90157, 63143, 74110, 76411, 99765, 39354, 65219, 1685, 13194, 2535, 18273, 72429, 34187, 7168, 4474, 9464, 27793, 30834, 91943, 9666, 54636, 50803, 88333, 93433, 42870, 2211, 99226, 50565, 80533, 61623, 49893, 97034, 6674, 87060, 44294, 66124, 91660, 59293, 20241, 85026, 54150, 17294, 26135, 83318, 45874, 35169, 54848, 73853, 74410, 73203, 56840, 8525, 30164, 35439, 16510, 63170, 96549, 78686, 46380, 32937, 15477, 20785, 97024, 55798, 77537, 79152, 1493, 19921, 97148, 95032, 6246, 18156, 34982, 45104, 45352, 8420, 72519, 44025, 15174, 78024, 93610, 3651, 45772, 73667, 27369, 83323, 50555, 3208, 56213, 21510, 89268, 56919, 60462, 65040, 37974, 41158, 23205, 81052, 5689, 32337, 71804, 67835, 60723, 97633, 51579, 36162, 30486, 38876, 43942, 44372, 12595, 81707, 68591, 25902, 92026, 70559, 21725, 60788, 15589, 89140, 91605, 77142, 4031, 363, 82022, 66420, 44332, 46153, 1896, 81, 58508, 73527, 93424, 57779, 40225, 45102, 32535, 52150, 30717, 95548, 28902, 56087, 88239, 9010, 19792, 86204, 61059, 85217, 82868, 52803, 9404, 24361, 41770, 81446, 24952, 50638, 2095, 98195, 5953, 43902, 12280, 51614, 35076, 73750, 92463, 13793, 70008, 5185, 8488, 45994, 23413, 50500, 8232, 36671, 12940, 2485, 87612, 92019, 89110, 67828, 68606, 17055, 30247, 87284, 91251, 38524, 26034, 88710, 78299, 32913])"
