Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,7,18,1,1.1141679286956787,80,"Genotype(dna=[65172, 25175, 81069, 45929, 47896, 61432, 73234, 42196, 28386, 52899, 27190, 12491, 2709, 17017, 48224, 36300, 98690, 64153, 50723, 56178, 67181, 14809, 26443, 61054, 86125, 65817, 38224, 95325, 62563, 7691, 26226, 47086, 15539, 34107, 36961, 26272, 75398, 67707, 4638, 92148, 86252, 20138, 60491, 54506, 26882, 49515, 83393, 97266, 77037, 90128, 52204, 42443, 50400, 93194, 49312, 68429, 56056, 32067, 85390, 33534, 85790, 43630, 20487, 30597, 41226, 19059, 4955, 30056, 31412, 32612, 26865, 75647, 84665, 89455, 68334, 11871, 67665, 88603, 86031, 45158, 28334, 35818, 6988, 80507, 75655, 39382, 57585, 34599, 21586, 85626, 90570, 62437, 19373, 47209, 20946, 50872, 1954, 53905, 44444, 49714, 47360, 25534, 99255, 60401, 62339, 47957, 50992, 72524, 81048, 4844, 89970, 3245, 1794, 85928, 30540, 66759, 51562, 92005, 31210, 86552, 63435, 15745, 21544, 63032, 75632, 79256, 14582, 16310, 92196, 61639, 24161, 93424, 85737, 7102, 95177, 72976, 408, 47137, 22286, 3631, 51473, 18080, 48981, 38703, 14059, 60540, 47249, 5396, 62925, 25444, 93114, 21591, 40483, 73124, 8543, 9636, 95297, 18269, 62540, 69046, 15163, 78477, 10752, 97223, 91004, 90040, 62949, 93660, 23803, 65043, 68137, 62387, 24860, 80588, 85606, 28013, 24139, 89556, 44737, 19318, 1577, 47684, 47081, 17169, 37914, 84825, 47736, 35897, 93311, 45279, 56259, 94792, 95199, 96869, 33367, 41698, 27481, 57784, 84995, 94388, 58549, 47575, 89669, 19873, 33743, 71297, 8536, 72666, 45685, 95354, 90246, 46664, 9182, 59106, 55092, 63955, 29297, 86582, 28841, 73852, 51130, 95648, 64249, 33252, 19282, 79320, 13876, 32005, 6929, 29706, 86916, 17725, 22258, 80999, 25155, 79105, 9095, 62569, 20708, 63767, 15760, 47599, 26528, 17284, 78175, 13286, 12675, 46858, 67750, 38499, 14020, 74577, 78063, 25707, 51025, 30697])"
30.0,7,18,2,1.677931785583496,80,"Genotype(dna=[65172, 25175, 81069, 45929, 47896, 61432, 73234, 42196, 28386, 52899, 27190, 12491, 2709, 17017, 48224, 36300, 98690, 64153, 50723, 56178, 67181, 14809, 26443, 61054, 86125, 65817, 38224, 95325, 62563, 7691, 26226, 47086, 15539, 34107, 36961, 26272, 75398, 67707, 4638, 92148, 86252, 20138, 60491, 54506, 26882, 49515, 83393, 97266, 77037, 90128, 52204, 42443, 50400, 93194, 49312, 68429, 56056, 32067, 85390, 33534, 85790, 43630, 20487, 30597, 41226, 19059, 4955, 30056, 31412, 32612, 26865, 75647, 84665, 89455, 68334, 11871, 67665, 88603, 86031, 45158, 28334, 35818, 6988, 80507, 75655, 39382, 57585, 34599, 21586, 85626, 90570, 62437, 19373, 47209, 20946, 50872, 1954, 53905, 44444, 49714, 47360, 25534, 99255, 60401, 62339, 47957, 50992, 72524, 81048, 4844, 89970, 3245, 1794, 85928, 30540, 66759, 51562, 92005, 31210, 86552, 63435, 15745, 21544, 63032, 75632, 79256, 14582, 16310, 92196, 61639, 24161, 93424, 85737, 7102, 95177, 72976, 408, 47137, 22286, 3631, 51473, 18080, 48981, 38703, 14059, 60540, 47249, 5396, 62925, 25444, 93114, 21591, 40483, 73124, 8543, 9636, 95297, 18269, 62540, 69046, 15163, 78477, 10752, 97223, 91004, 90040, 62949, 93660, 23803, 65043, 68137, 62387, 24860, 80588, 85606, 28013, 24139, 89556, 44737, 19318, 1577, 47684, 47081, 17169, 37914, 84825, 47736, 35897, 93311, 45279, 56259, 94792, 95199, 96869, 33367, 41698, 27481, 57784, 84995, 94388, 58549, 47575, 89669, 19873, 33743, 71297, 8536, 72666, 45685, 95354, 90246, 46664, 9182, 59106, 55092, 63955, 29297, 86582, 28841, 73852, 51130, 95648, 64249, 33252, 19282, 79320, 13876, 32005, 6929, 29706, 86916, 17725, 22258, 80999, 25155, 79105, 9095, 62569, 20708, 63767, 15760, 47599, 26528, 17284, 78175, 13286, 12675, 46858, 67750, 38499, 14020, 74577, 78063, 25707, 51025, 30697])"
26.0,7,16,3,2.1598987579345703,80,"Genotype(dna=[65172, 25175, 81069, 45929, 47896, 61432, 73234, 42196, 28386, 52899, 27190, 12491, 2709, 99110, 48224, 36300, 98690, 55768, 50723, 56178, 67181, 14809, 26443, 61054, 86125, 65817, 38224, 95325, 62563, 36757, 26226, 47086, 15539, 34107, 36961, 26272, 75398, 67707, 4638, 92148, 86252, 20138, 60491, 54506, 26882, 49515, 83393, 97266, 77037, 90128, 52204, 45633, 50400, 93194, 49312, 84024, 56056, 32067, 49837, 33534, 85790, 43630, 20487, 30597, 41226, 19059, 67187, 30056, 31412, 32612, 65510, 75647, 84665, 89455, 68334, 11871, 67665, 88603, 86031, 45158, 28334, 35818, 6988, 80507, 75655, 39382, 92499, 34599, 21586, 11117, 90570, 62437, 19373, 47209, 20946, 9500, 1954, 53905, 44444, 49714, 47360, 25534, 99255, 60401, 62339, 47957, 50992, 72524, 81048, 4844, 89970, 3245, 1794, 85928, 30540, 66759, 51562, 92005, 31210, 86552, 63435, 2890, 21544, 63032, 75632, 79256, 14582, 16310, 92196, 61639, 24161, 93424, 85737, 7102, 95177, 72976, 408, 73106, 22286, 3631, 51473, 18080, 48981, 38703, 14059, 60540, 47249, 5396, 62925, 81312, 93114, 21591, 40483, 73124, 8543, 9636, 95297, 18269, 54332, 31840, 15163, 78477, 10752, 97223, 91004, 90040, 62949, 93660, 23803, 65043, 68137, 62387, 24860, 80588, 85606, 28013, 24139, 89556, 44737, 19318, 1577, 47684, 47081, 17169, 37914, 84825, 47736, 35897, 93311, 45279, 56259, 94792, 95199, 96869, 33367, 41698, 27481, 57784, 84995, 94388, 58549, 47575, 89669, 19873, 33743, 71297, 8536, 75458, 45685, 87036, 90246, 46664, 9182, 59106, 55092, 63955, 29297, 86582, 28841, 73852, 51130, 95648, 64249, 33252, 19282, 79320, 13876, 32005, 6929, 29706, 86916, 17725, 22258, 80999, 25155, 79105, 9095, 62569, 20708, 63767, 15760, 47599, 26528, 17284, 78175, 34408, 12675, 46858, 67750, 38499, 14020, 74577, 78063, 25707, 51025, 30697])"
21.0,7,16,4,2.649116277694702,80,"Genotype(dna=[65172, 25175, 81069, 45929, 96100, 61432, 73234, 42196, 28386, 52899, 27190, 12491, 24080, 17017, 48224, 34792, 70165, 57523, 50723, 56178, 67181, 14809, 26443, 61054, 86125, 65817, 38224, 95325, 62563, 64032, 92968, 47086, 15539, 34107, 36961, 26272, 75398, 67707, 99390, 92148, 86252, 20138, 60491, 54506, 26882, 49515, 83393, 97266, 77037, 90128, 52204, 42443, 50400, 93194, 49312, 68429, 56056, 32067, 85390, 33534, 85790, 43630, 20487, 30597, 4652, 19059, 4955, 30056, 2351, 32612, 26865, 75647, 84665, 89455, 68334, 11871, 67665, 88603, 43310, 45158, 28334, 35818, 6988, 80507, 75655, 39382, 57585, 49356, 21586, 85626, 90570, 62437, 19373, 47209, 20946, 50872, 1954, 53905, 44444, 49714, 47360, 25534, 99255, 60401, 62339, 47957, 50992, 72524, 81048, 4844, 89970, 3245, 1794, 85928, 30540, 66759, 89774, 92005, 31210, 86552, 63435, 15745, 21544, 63032, 75632, 79256, 5155, 72643, 92535, 34576, 2844, 74540, 19408, 93872, 24850, 97651, 10049, 89910, 77366, 62365, 69880, 46491, 57006, 64817, 68805, 99782, 36704, 83608, 62925, 84780, 93114, 21591, 40483, 89042, 8543, 9636, 95297, 18269, 62540, 69046, 15163, 78477, 10752, 97223, 91004, 90040, 81914, 93660, 23803, 65043, 68137, 62387, 24860, 80588, 85606, 28013, 24139, 89556, 44737, 19318, 1577, 47684, 47081, 17169, 37914, 84825, 47736, 35897, 93311, 45279, 56259, 94792, 95199, 96869, 33367, 41698, 27481, 57784, 84995, 94388, 58549, 47575, 89669, 19873, 33743, 71297, 8536, 72666, 45685, 98357, 90246, 46664, 9182, 59106, 55092, 63955, 29297, 86582, 28841, 73852, 51130, 95648, 64249, 33252, 19282, 79320, 13876, 32005, 6929, 29706, 86916, 17725, 22258, 80999, 25155, 79105, 9095, 62569, 20708, 63767, 15760, 47599, 26528, 17284, 78175, 34408, 12675, 46858, 67750, 38499, 14020, 74577, 78063, 25707, 51025, 30697])"
17.0,7,14,5,3.0847489833831787,80,"Genotype(dna=[65172, 25175, 81069, 45929, 47896, 61432, 73234, 90523, 28386, 52899, 27190, 41495, 2709, 17017, 48224, 36300, 98690, 64153, 50723, 56178, 67181, 14809, 26443, 61054, 86125, 65817, 96544, 95325, 62563, 7691, 26226, 47086, 15539, 34107, 74189, 26272, 75398, 67707, 4638, 92148, 29809, 20138, 60491, 54506, 26882, 49515, 83393, 97266, 77037, 90128, 52204, 42443, 50400, 93194, 49312, 68429, 56056, 32067, 85390, 33534, 85790, 43630, 20487, 30597, 41226, 19059, 4955, 30056, 31412, 32612, 26865, 75647, 84665, 89455, 68334, 11871, 67665, 88603, 86031, 45158, 28334, 35818, 6988, 80507, 75655, 39382, 57585, 34599, 21586, 85626, 90570, 62437, 19373, 47209, 20946, 50872, 1954, 53905, 44444, 49714, 47360, 25534, 99255, 60401, 62339, 47957, 50992, 72524, 56479, 4844, 89970, 3245, 1794, 85928, 89057, 66759, 51562, 92005, 31210, 86552, 63435, 66429, 21544, 63032, 86261, 79256, 14582, 16310, 92196, 61639, 24161, 93424, 85737, 31664, 95177, 72976, 408, 73106, 22286, 3631, 74104, 18080, 48981, 38703, 14059, 60540, 47249, 5396, 62925, 81312, 93114, 21591, 40483, 73124, 8543, 9636, 3477, 15027, 54332, 31840, 15163, 78477, 10752, 97223, 91004, 90040, 62949, 7386, 23803, 12049, 81907, 62387, 24860, 80588, 85606, 28013, 24139, 89556, 44737, 19318, 1577, 47684, 47081, 17169, 37914, 84825, 47736, 35897, 93311, 45279, 56259, 94792, 95199, 96869, 33367, 41698, 27481, 57784, 76860, 94388, 58549, 47575, 89669, 19873, 33743, 64030, 8536, 75458, 45685, 87036, 70990, 46664, 26696, 59106, 55092, 50738, 29297, 86582, 28841, 73852, 51130, 95648, 64249, 33252, 19282, 79320, 13876, 32005, 6929, 29706, 19225, 17725, 22258, 80999, 25155, 79105, 9095, 62569, 20708, 63767, 14010, 47599, 26528, 17284, 73826, 13286, 12675, 46858, 91507, 38499, 14020, 74577, 65466, 25707, 51025, 30697])"
16.0,7,18,6,3.508434772491455,80,"Genotype(dna=[47956, 25175, 81069, 45929, 96100, 61432, 73234, 42196, 25321, 52899, 27190, 12491, 24080, 17017, 48224, 34792, 70165, 57523, 50723, 56178, 67181, 14809, 26443, 61054, 86125, 65817, 38224, 95325, 62563, 64032, 92968, 47086, 15539, 34107, 36961, 26272, 75398, 67707, 99390, 92148, 86252, 20138, 94608, 54506, 26882, 49515, 33133, 91141, 6327, 63333, 52204, 94065, 50400, 93194, 49312, 68429, 83063, 32067, 85390, 33534, 87276, 43630, 20487, 30597, 11943, 19059, 4955, 30056, 31412, 32612, 52931, 75647, 84665, 8045, 68334, 11871, 67665, 88603, 86031, 45158, 28334, 6381, 6988, 80507, 75655, 39382, 57585, 34599, 21586, 85626, 90570, 62437, 19373, 47209, 20946, 50872, 1954, 53905, 44444, 49714, 47360, 25534, 99255, 93782, 62339, 47957, 5016, 72524, 55300, 4844, 89970, 3245, 21682, 85928, 71587, 66759, 61930, 92005, 31210, 86552, 63435, 15745, 62108, 63032, 75632, 79256, 5155, 72414, 80656, 34576, 2844, 74540, 19408, 93872, 24850, 97651, 10049, 29564, 77366, 62365, 69880, 46491, 57006, 64817, 68805, 99782, 36704, 83608, 69502, 57559, 55991, 66065, 14406, 85487, 25625, 35183, 23743, 52373, 40736, 87831, 86522, 79321, 68718, 26075, 81931, 81106, 70433, 5041, 73322, 74972, 46191, 98994, 81386, 20704, 6397, 84876, 92129, 32326, 17496, 49145, 10549, 74165, 88453, 88676, 44700, 68535, 22448, 15493, 63342, 12472, 51776, 17960, 54549, 70726, 94323, 42288, 13704, 43137, 88590, 72555, 19528, 21062, 72399, 76497, 98790, 33789, 59993, 60812, 41593, 3954, 53515, 66531, 9468, 16976, 13983, 46733, 59417, 48626, 30167, 3686, 17038, 10036, 22478, 79037, 13675, 14944, 64225, 6894, 66177, 28011, 48938, 84987, 6592, 65074, 6494, 29343, 74223, 61665, 77282, 537, 61208, 65896, 77453, 54277, 76720, 5618, 95910, 40021, 15481, 80617, 40637, 64829, 28016, 71133, 1049, 65829])"
16.0,7,18,7,3.8123416900634766,80,"Genotype(dna=[47956, 25175, 81069, 45929, 96100, 61432, 73234, 42196, 25321, 52899, 27190, 12491, 24080, 17017, 48224, 34792, 70165, 57523, 50723, 56178, 67181, 14809, 26443, 61054, 86125, 65817, 38224, 95325, 62563, 64032, 92968, 47086, 15539, 34107, 36961, 26272, 75398, 67707, 99390, 92148, 86252, 20138, 94608, 54506, 26882, 49515, 33133, 91141, 6327, 63333, 52204, 94065, 50400, 93194, 49312, 68429, 83063, 32067, 85390, 33534, 87276, 43630, 20487, 30597, 11943, 19059, 4955, 30056, 31412, 32612, 52931, 75647, 84665, 8045, 68334, 11871, 67665, 88603, 86031, 45158, 28334, 6381, 6988, 80507, 75655, 39382, 57585, 34599, 21586, 85626, 90570, 62437, 19373, 47209, 20946, 50872, 1954, 53905, 44444, 49714, 47360, 25534, 99255, 93782, 62339, 47957, 5016, 72524, 55300, 4844, 89970, 3245, 21682, 85928, 71587, 66759, 61930, 92005, 31210, 86552, 63435, 15745, 62108, 63032, 75632, 79256, 5155, 72414, 80656, 34576, 2844, 74540, 19408, 93872, 24850, 97651, 10049, 29564, 77366, 62365, 69880, 46491, 57006, 64817, 68805, 99782, 36704, 83608, 69502, 57559, 55991, 66065, 14406, 85487, 25625, 35183, 23743, 52373, 40736, 87831, 86522, 79321, 68718, 26075, 81931, 81106, 70433, 5041, 73322, 74972, 46191, 98994, 81386, 20704, 6397, 84876, 92129, 32326, 17496, 49145, 10549, 74165, 88453, 88676, 44700, 68535, 22448, 15493, 63342, 12472, 51776, 17960, 54549, 70726, 94323, 42288, 13704, 43137, 88590, 72555, 19528, 21062, 72399, 76497, 98790, 33789, 59993, 60812, 41593, 3954, 53515, 66531, 9468, 16976, 13983, 46733, 59417, 48626, 30167, 3686, 17038, 10036, 22478, 79037, 13675, 14944, 64225, 6894, 66177, 28011, 48938, 84987, 6592, 65074, 6494, 29343, 74223, 61665, 77282, 537, 61208, 65896, 77453, 54277, 76720, 5618, 95910, 40021, 15481, 80617, 40637, 64829, 28016, 71133, 1049, 65829])"
16.0,7,18,8,4.212063550949097,80,"Genotype(dna=[47956, 25175, 81069, 45929, 96100, 61432, 73234, 42196, 25321, 52899, 27190, 12491, 24080, 17017, 48224, 34792, 70165, 57523, 50723, 56178, 67181, 14809, 26443, 61054, 86125, 65817, 38224, 95325, 62563, 64032, 92968, 47086, 15539, 34107, 36961, 26272, 75398, 67707, 99390, 92148, 86252, 20138, 94608, 54506, 26882, 49515, 33133, 91141, 6327, 63333, 52204, 94065, 50400, 93194, 49312, 68429, 83063, 32067, 85390, 33534, 87276, 43630, 20487, 30597, 11943, 19059, 4955, 30056, 31412, 32612, 52931, 75647, 84665, 8045, 68334, 11871, 67665, 88603, 86031, 45158, 28334, 6381, 6988, 80507, 75655, 39382, 57585, 34599, 21586, 85626, 90570, 62437, 19373, 47209, 20946, 50872, 1954, 53905, 44444, 49714, 47360, 25534, 99255, 93782, 62339, 47957, 5016, 72524, 55300, 4844, 89970, 3245, 21682, 85928, 71587, 66759, 61930, 92005, 31210, 86552, 63435, 15745, 62108, 63032, 75632, 79256, 5155, 72414, 80656, 34576, 2844, 74540, 19408, 93872, 24850, 97651, 10049, 29564, 77366, 62365, 69880, 46491, 57006, 64817, 68805, 99782, 36704, 83608, 69502, 57559, 55991, 66065, 14406, 85487, 25625, 35183, 23743, 52373, 40736, 87831, 86522, 79321, 68718, 26075, 81931, 81106, 70433, 5041, 73322, 74972, 46191, 98994, 81386, 20704, 6397, 84876, 92129, 32326, 17496, 49145, 10549, 74165, 88453, 88676, 44700, 68535, 22448, 15493, 63342, 12472, 51776, 17960, 54549, 70726, 94323, 42288, 13704, 43137, 88590, 72555, 19528, 21062, 72399, 76497, 98790, 33789, 59993, 60812, 41593, 3954, 53515, 66531, 9468, 16976, 13983, 46733, 59417, 48626, 30167, 3686, 17038, 10036, 22478, 79037, 13675, 14944, 64225, 6894, 66177, 28011, 48938, 84987, 6592, 65074, 6494, 29343, 74223, 61665, 77282, 537, 61208, 65896, 77453, 54277, 76720, 5618, 95910, 40021, 15481, 80617, 40637, 64829, 28016, 71133, 1049, 65829])"
16.0,7,18,9,4.619425296783447,80,"Genotype(dna=[47956, 25175, 81069, 45929, 96100, 61432, 73234, 42196, 25321, 52899, 27190, 12491, 24080, 17017, 48224, 34792, 70165, 57523, 50723, 56178, 67181, 14809, 26443, 61054, 86125, 65817, 38224, 95325, 62563, 64032, 92968, 47086, 15539, 34107, 36961, 26272, 75398, 67707, 99390, 92148, 86252, 20138, 94608, 54506, 26882, 49515, 33133, 91141, 6327, 63333, 52204, 94065, 50400, 93194, 49312, 68429, 83063, 32067, 85390, 33534, 87276, 43630, 20487, 30597, 11943, 19059, 4955, 30056, 31412, 32612, 52931, 75647, 84665, 8045, 68334, 11871, 67665, 88603, 86031, 45158, 28334, 6381, 6988, 80507, 75655, 39382, 57585, 34599, 21586, 85626, 90570, 62437, 19373, 47209, 20946, 50872, 1954, 53905, 44444, 49714, 47360, 25534, 99255, 93782, 62339, 47957, 5016, 72524, 55300, 4844, 89970, 3245, 21682, 85928, 71587, 66759, 61930, 92005, 31210, 86552, 63435, 15745, 62108, 63032, 75632, 79256, 5155, 72414, 80656, 34576, 2844, 74540, 19408, 93872, 24850, 97651, 10049, 29564, 77366, 62365, 69880, 46491, 57006, 64817, 68805, 99782, 36704, 83608, 69502, 57559, 55991, 66065, 14406, 85487, 25625, 35183, 23743, 52373, 40736, 87831, 86522, 79321, 68718, 26075, 81931, 81106, 70433, 5041, 73322, 74972, 46191, 98994, 81386, 20704, 6397, 84876, 92129, 32326, 17496, 49145, 10549, 74165, 88453, 88676, 44700, 68535, 22448, 15493, 63342, 12472, 51776, 17960, 54549, 70726, 94323, 42288, 13704, 43137, 88590, 72555, 19528, 21062, 72399, 76497, 98790, 33789, 59993, 60812, 41593, 3954, 53515, 66531, 9468, 16976, 13983, 46733, 59417, 48626, 30167, 3686, 17038, 10036, 22478, 79037, 13675, 14944, 64225, 6894, 66177, 28011, 48938, 84987, 6592, 65074, 6494, 29343, 74223, 61665, 77282, 537, 61208, 65896, 77453, 54277, 76720, 5618, 95910, 40021, 15481, 80617, 40637, 64829, 28016, 71133, 1049, 65829])"
14.0,8,16,10,4.889538526535034,80,"Genotype(dna=[47956, 25175, 81069, 45929, 96100, 61432, 73234, 87999, 25321, 52899, 27190, 12491, 24080, 44236, 48224, 34792, 70165, 57523, 50723, 95545, 67181, 14809, 26443, 61054, 86125, 65817, 38224, 95325, 62563, 64032, 92968, 47086, 34471, 34107, 36961, 26272, 64299, 67707, 99390, 92148, 86252, 20138, 47142, 54506, 26882, 49515, 46291, 91141, 6327, 96782, 52860, 94065, 50400, 93194, 49312, 14356, 83063, 32067, 85390, 33534, 46546, 43630, 20487, 30597, 11943, 19059, 4955, 30056, 31412, 32612, 52931, 75647, 84665, 8045, 68334, 11871, 67665, 88603, 86031, 45158, 28334, 6381, 99390, 80507, 75655, 39382, 57585, 34599, 21586, 85626, 90570, 38762, 19373, 47209, 20946, 50872, 60358, 53905, 44444, 49714, 10370, 14040, 99255, 93782, 62339, 47957, 38390, 72524, 55300, 4844, 89970, 3245, 21682, 85928, 71587, 66759, 61930, 92005, 31210, 86552, 63435, 97722, 62108, 63032, 75632, 79256, 5155, 82947, 80656, 34576, 2844, 74540, 19408, 93872, 89869, 97651, 10049, 29564, 77366, 62365, 69880, 46491, 74237, 54623, 11233, 60844, 36704, 83608, 86676, 55466, 55991, 66065, 14406, 85487, 25625, 35183, 67573, 52373, 40736, 29347, 7064, 79321, 68718, 26075, 81931, 81106, 70433, 5041, 73322, 74972, 46191, 98994, 81386, 20704, 6397, 41883, 92129, 32326, 17496, 49145, 10549, 74165, 88453, 88676, 44700, 68535, 49117, 15493, 63342, 12472, 33670, 17960, 54549, 70726, 94323, 42288, 13704, 43137, 88590, 72555, 19528, 21062, 72399, 76497, 98790, 33789, 59993, 60812, 41593, 3954, 53515, 66531, 9468, 73125, 13983, 46733, 59417, 48626, 30167, 3686, 17038, 10036, 22478, 79037, 95660, 14944, 53707, 6894, 66177, 28111, 48938, 10222, 6592, 65074, 6494, 29343, 74223, 61665, 40504, 537, 95918, 65896, 77453, 54277, 76720, 5618, 95910, 40021, 49894, 80617, 40637, 64829, 28016, 71133, 1049, 65829])"
