Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
578.0,7,117,1,4.5128021240234375,20781,"Genotype(dna=[34401, 12135, 87588, 44831, 28608, 13224, 65281, 52288, 19300, 76473, 59030, 47064, 49537, 61719, 63555, 71785, 80858, 60046, 50419, 13057, 49073, 21946, 11362, 87303, 46030, 65449, 46758, 3955, 95530, 4657, 50400, 83444, 12327, 87016, 38884, 96086, 26396, 65787, 84164, 50551, 26109, 55553, 36915, 38874, 23263, 74012, 34031, 63487, 98617, 89727, 83156, 41221, 54152, 7998, 357, 18147, 12247, 15414, 26531, 75945, 97795, 1953, 20298, 49871, 1038, 98040, 41965, 42750, 98021, 61825, 42797, 83214, 70384, 37600, 83909, 23074, 77860, 61594, 72066, 89613, 2126, 31112, 77941, 62989, 33537, 12242, 3149, 74118, 73941, 41939, 70818, 96413, 33354, 68900, 78241, 60419, 69107, 97739, 54447, 99718, 22178, 97420, 88892, 82122, 94738, 14767, 87768, 92706, 65504, 45781, 22389, 49586, 1775, 82764, 35363, 95362, 39056, 42492, 59831, 50333, 25879, 90143, 23808, 58845, 74953, 34271, 90638, 12469, 25754, 74045, 6409, 33397, 17493, 90174, 15714, 7893, 61015, 23877, 90091, 56540, 85874, 37479, 19276, 37178, 55800, 19864, 78503, 82581, 6538, 15489, 24461, 55559, 16224, 72138, 15447, 23922, 41321, 35085, 54591, 57964, 85718, 18448, 60427, 76627, 39786, 89304, 43173, 71694, 91204, 14626, 22286, 78812, 93159, 84197, 72658, 34695, 23351, 30107, 96174, 84910, 22642, 92947, 47650, 96835, 30533, 36045, 61026, 28312, 30302, 92444, 58796, 44423, 41589, 7162, 93259, 709, 43921, 6437, 27857, 14047, 62798, 12143, 89202, 64146, 3354, 20584, 32324, 4851, 38202, 21975, 95171, 15890, 68136, 25836, 64302, 62452, 21031, 96882, 98288, 61392, 9160, 68148, 68689, 44096, 31043, 37047, 97079, 55329, 95964, 9867, 17351, 9911, 93992, 85969, 16775, 94747, 23826, 3362, 56433, 8417, 71406, 42276, 89372, 28642, 1871, 24461, 76827, 93294, 75186, 80859, 20775, 37172, 40830, 1533, 69025, 68915])"
578.0,7,117,2,6.345213413238525,20781,"Genotype(dna=[34401, 12135, 87588, 44831, 28608, 13224, 65281, 52288, 19300, 76473, 59030, 47064, 49537, 61719, 63555, 71785, 80858, 60046, 50419, 13057, 49073, 21946, 11362, 87303, 46030, 65449, 46758, 3955, 95530, 4657, 50400, 83444, 12327, 87016, 38884, 96086, 26396, 65787, 84164, 50551, 26109, 55553, 36915, 38874, 23263, 74012, 34031, 63487, 98617, 89727, 83156, 41221, 54152, 7998, 357, 18147, 12247, 15414, 26531, 75945, 97795, 1953, 20298, 49871, 1038, 98040, 41965, 42750, 98021, 61825, 42797, 83214, 70384, 37600, 83909, 23074, 77860, 61594, 72066, 89613, 2126, 31112, 77941, 62989, 33537, 12242, 3149, 74118, 73941, 41939, 70818, 96413, 33354, 68900, 78241, 60419, 69107, 97739, 54447, 99718, 22178, 97420, 88892, 82122, 94738, 14767, 87768, 92706, 65504, 45781, 22389, 49586, 1775, 82764, 35363, 95362, 39056, 42492, 59831, 50333, 25879, 90143, 23808, 58845, 74953, 34271, 90638, 12469, 25754, 74045, 6409, 33397, 17493, 90174, 15714, 7893, 61015, 23877, 90091, 56540, 85874, 37479, 19276, 37178, 55800, 19864, 78503, 82581, 6538, 15489, 24461, 55559, 16224, 72138, 15447, 23922, 41321, 35085, 54591, 57964, 85718, 18448, 60427, 76627, 39786, 89304, 43173, 71694, 91204, 14626, 22286, 78812, 93159, 84197, 72658, 34695, 23351, 30107, 96174, 84910, 22642, 92947, 47650, 96835, 30533, 36045, 61026, 28312, 30302, 92444, 58796, 44423, 41589, 7162, 93259, 709, 43921, 6437, 27857, 14047, 62798, 12143, 89202, 64146, 3354, 20584, 32324, 4851, 38202, 21975, 95171, 15890, 68136, 25836, 64302, 62452, 21031, 96882, 98288, 61392, 9160, 68148, 68689, 44096, 31043, 37047, 97079, 55329, 95964, 9867, 17351, 9911, 93992, 85969, 16775, 94747, 23826, 3362, 56433, 8417, 71406, 42276, 89372, 28642, 1871, 24461, 76827, 93294, 75186, 80859, 20775, 37172, 40830, 1533, 69025, 68915])"
578.0,7,117,3,8.309756994247437,20781,"Genotype(dna=[34401, 12135, 87588, 44831, 28608, 13224, 65281, 52288, 19300, 76473, 59030, 47064, 49537, 61719, 63555, 71785, 80858, 60046, 50419, 13057, 49073, 21946, 11362, 87303, 46030, 65449, 46758, 3955, 95530, 4657, 50400, 83444, 12327, 87016, 38884, 96086, 26396, 65787, 84164, 50551, 26109, 55553, 36915, 38874, 23263, 74012, 34031, 63487, 98617, 89727, 83156, 41221, 54152, 7998, 357, 18147, 12247, 15414, 26531, 75945, 97795, 1953, 20298, 49871, 1038, 98040, 41965, 42750, 98021, 61825, 42797, 83214, 70384, 37600, 83909, 23074, 77860, 61594, 72066, 89613, 2126, 31112, 77941, 62989, 33537, 12242, 3149, 74118, 73941, 41939, 70818, 96413, 33354, 68900, 78241, 60419, 69107, 97739, 54447, 99718, 22178, 97420, 88892, 82122, 94738, 14767, 87768, 92706, 65504, 45781, 22389, 49586, 1775, 82764, 35363, 95362, 39056, 42492, 59831, 50333, 25879, 90143, 23808, 58845, 74953, 34271, 90638, 12469, 25754, 74045, 6409, 33397, 17493, 90174, 15714, 7893, 61015, 23877, 90091, 56540, 85874, 37479, 19276, 37178, 55800, 19864, 78503, 82581, 6538, 15489, 24461, 55559, 16224, 72138, 15447, 23922, 41321, 35085, 54591, 57964, 85718, 18448, 60427, 76627, 39786, 89304, 43173, 71694, 91204, 14626, 22286, 78812, 93159, 84197, 72658, 34695, 23351, 30107, 96174, 84910, 22642, 92947, 47650, 96835, 30533, 36045, 61026, 28312, 30302, 92444, 58796, 44423, 41589, 7162, 93259, 709, 43921, 6437, 27857, 14047, 62798, 12143, 89202, 64146, 3354, 20584, 32324, 4851, 38202, 21975, 95171, 15890, 68136, 25836, 64302, 62452, 21031, 96882, 98288, 61392, 9160, 68148, 68689, 44096, 31043, 37047, 97079, 55329, 95964, 9867, 17351, 9911, 93992, 85969, 16775, 94747, 23826, 3362, 56433, 8417, 71406, 42276, 89372, 28642, 1871, 24461, 76827, 93294, 75186, 80859, 20775, 37172, 40830, 1533, 69025, 68915])"
578.0,7,117,4,9.377957105636597,20781,"Genotype(dna=[34401, 12135, 87588, 44831, 28608, 13224, 65281, 52288, 19300, 76473, 59030, 47064, 49537, 61719, 63555, 71785, 80858, 60046, 50419, 13057, 49073, 21946, 11362, 87303, 46030, 65449, 46758, 3955, 95530, 4657, 50400, 83444, 12327, 87016, 38884, 96086, 26396, 65787, 84164, 50551, 26109, 55553, 36915, 38874, 23263, 74012, 34031, 63487, 98617, 89727, 83156, 41221, 54152, 7998, 357, 18147, 12247, 15414, 26531, 75945, 97795, 1953, 20298, 49871, 1038, 98040, 41965, 42750, 98021, 61825, 42797, 83214, 70384, 37600, 83909, 23074, 77860, 61594, 72066, 89613, 2126, 31112, 77941, 62989, 33537, 12242, 3149, 74118, 73941, 41939, 70818, 96413, 33354, 68900, 78241, 60419, 69107, 97739, 54447, 99718, 22178, 97420, 88892, 82122, 94738, 14767, 87768, 92706, 65504, 45781, 22389, 49586, 1775, 82764, 35363, 95362, 39056, 42492, 59831, 50333, 25879, 90143, 23808, 58845, 74953, 34271, 90638, 12469, 25754, 74045, 6409, 33397, 17493, 90174, 15714, 7893, 61015, 23877, 90091, 56540, 85874, 37479, 19276, 37178, 55800, 19864, 78503, 82581, 6538, 15489, 24461, 55559, 16224, 72138, 15447, 23922, 41321, 35085, 54591, 57964, 85718, 18448, 60427, 76627, 39786, 89304, 43173, 71694, 91204, 14626, 22286, 78812, 93159, 84197, 72658, 34695, 23351, 30107, 96174, 84910, 22642, 92947, 47650, 96835, 30533, 36045, 61026, 28312, 30302, 92444, 58796, 44423, 41589, 7162, 93259, 709, 43921, 6437, 27857, 14047, 62798, 12143, 89202, 64146, 3354, 20584, 32324, 4851, 38202, 21975, 95171, 15890, 68136, 25836, 64302, 62452, 21031, 96882, 98288, 61392, 9160, 68148, 68689, 44096, 31043, 37047, 97079, 55329, 95964, 9867, 17351, 9911, 93992, 85969, 16775, 94747, 23826, 3362, 56433, 8417, 71406, 42276, 89372, 28642, 1871, 24461, 76827, 93294, 75186, 80859, 20775, 37172, 40830, 1533, 69025, 68915])"
578.0,7,117,5,10.313484907150269,20781,"Genotype(dna=[34401, 12135, 87588, 44831, 28608, 13224, 65281, 52288, 19300, 76473, 59030, 47064, 49537, 61719, 63555, 71785, 80858, 60046, 50419, 13057, 49073, 21946, 11362, 87303, 46030, 65449, 46758, 3955, 95530, 4657, 50400, 83444, 12327, 87016, 38884, 96086, 26396, 65787, 84164, 50551, 26109, 55553, 36915, 38874, 23263, 74012, 34031, 63487, 98617, 89727, 83156, 41221, 54152, 7998, 357, 18147, 12247, 15414, 26531, 75945, 97795, 1953, 20298, 49871, 1038, 98040, 41965, 42750, 98021, 61825, 42797, 83214, 70384, 37600, 83909, 23074, 77860, 61594, 72066, 89613, 2126, 31112, 77941, 62989, 33537, 12242, 3149, 74118, 73941, 41939, 70818, 96413, 33354, 68900, 78241, 60419, 69107, 97739, 54447, 99718, 22178, 97420, 88892, 82122, 94738, 14767, 87768, 92706, 65504, 45781, 22389, 49586, 1775, 82764, 35363, 95362, 39056, 42492, 59831, 50333, 25879, 90143, 23808, 58845, 74953, 34271, 90638, 12469, 25754, 74045, 6409, 33397, 17493, 90174, 15714, 7893, 61015, 23877, 90091, 56540, 85874, 37479, 19276, 37178, 55800, 19864, 78503, 82581, 6538, 15489, 24461, 55559, 16224, 72138, 15447, 23922, 41321, 35085, 54591, 57964, 85718, 18448, 60427, 76627, 39786, 89304, 43173, 71694, 91204, 14626, 22286, 78812, 93159, 84197, 72658, 34695, 23351, 30107, 96174, 84910, 22642, 92947, 47650, 96835, 30533, 36045, 61026, 28312, 30302, 92444, 58796, 44423, 41589, 7162, 93259, 709, 43921, 6437, 27857, 14047, 62798, 12143, 89202, 64146, 3354, 20584, 32324, 4851, 38202, 21975, 95171, 15890, 68136, 25836, 64302, 62452, 21031, 96882, 98288, 61392, 9160, 68148, 68689, 44096, 31043, 37047, 97079, 55329, 95964, 9867, 17351, 9911, 93992, 85969, 16775, 94747, 23826, 3362, 56433, 8417, 71406, 42276, 89372, 28642, 1871, 24461, 76827, 93294, 75186, 80859, 20775, 37172, 40830, 1533, 69025, 68915])"
578.0,7,117,6,11.348360300064087,20781,"Genotype(dna=[34401, 12135, 87588, 44831, 28608, 13224, 65281, 52288, 19300, 76473, 59030, 47064, 49537, 61719, 63555, 71785, 80858, 60046, 50419, 13057, 49073, 21946, 11362, 87303, 46030, 65449, 46758, 3955, 95530, 4657, 50400, 83444, 12327, 87016, 38884, 96086, 26396, 65787, 84164, 50551, 26109, 55553, 36915, 38874, 23263, 74012, 34031, 63487, 98617, 89727, 83156, 41221, 54152, 7998, 357, 18147, 12247, 15414, 26531, 75945, 97795, 1953, 20298, 49871, 1038, 98040, 41965, 42750, 98021, 61825, 42797, 83214, 70384, 37600, 83909, 23074, 77860, 61594, 72066, 89613, 2126, 31112, 77941, 62989, 33537, 12242, 3149, 74118, 73941, 41939, 70818, 96413, 33354, 68900, 78241, 60419, 69107, 97739, 54447, 99718, 22178, 97420, 88892, 82122, 94738, 14767, 87768, 92706, 65504, 45781, 22389, 49586, 1775, 82764, 35363, 95362, 39056, 42492, 59831, 50333, 25879, 90143, 23808, 58845, 74953, 34271, 90638, 12469, 25754, 74045, 6409, 33397, 17493, 90174, 15714, 7893, 61015, 23877, 90091, 56540, 85874, 37479, 19276, 37178, 55800, 19864, 78503, 82581, 6538, 15489, 24461, 55559, 16224, 72138, 15447, 23922, 41321, 35085, 54591, 57964, 85718, 18448, 60427, 76627, 39786, 89304, 43173, 71694, 91204, 14626, 22286, 78812, 93159, 84197, 72658, 34695, 23351, 30107, 96174, 84910, 22642, 92947, 47650, 96835, 30533, 36045, 61026, 28312, 30302, 92444, 58796, 44423, 41589, 7162, 93259, 709, 43921, 6437, 27857, 14047, 62798, 12143, 89202, 64146, 3354, 20584, 32324, 4851, 38202, 21975, 95171, 15890, 68136, 25836, 64302, 62452, 21031, 96882, 98288, 61392, 9160, 68148, 68689, 44096, 31043, 37047, 97079, 55329, 95964, 9867, 17351, 9911, 93992, 85969, 16775, 94747, 23826, 3362, 56433, 8417, 71406, 42276, 89372, 28642, 1871, 24461, 76827, 93294, 75186, 80859, 20775, 37172, 40830, 1533, 69025, 68915])"
578.0,7,117,7,12.271217107772827,20781,"Genotype(dna=[34401, 12135, 87588, 44831, 28608, 13224, 65281, 52288, 19300, 76473, 59030, 47064, 49537, 61719, 63555, 71785, 80858, 60046, 50419, 13057, 49073, 21946, 11362, 87303, 46030, 65449, 46758, 3955, 95530, 4657, 50400, 83444, 12327, 87016, 38884, 96086, 26396, 65787, 84164, 50551, 26109, 55553, 36915, 38874, 23263, 74012, 34031, 63487, 98617, 89727, 83156, 41221, 54152, 7998, 357, 18147, 12247, 15414, 26531, 75945, 97795, 1953, 20298, 49871, 1038, 98040, 41965, 42750, 98021, 61825, 42797, 83214, 70384, 37600, 83909, 23074, 77860, 61594, 72066, 89613, 2126, 31112, 77941, 62989, 33537, 12242, 3149, 74118, 73941, 41939, 70818, 96413, 33354, 68900, 78241, 60419, 69107, 97739, 54447, 99718, 22178, 97420, 88892, 82122, 94738, 14767, 87768, 92706, 65504, 45781, 22389, 49586, 1775, 82764, 35363, 95362, 39056, 42492, 59831, 50333, 25879, 90143, 23808, 58845, 74953, 34271, 90638, 12469, 25754, 74045, 6409, 33397, 17493, 90174, 15714, 7893, 61015, 23877, 90091, 56540, 85874, 37479, 19276, 37178, 55800, 19864, 78503, 82581, 6538, 15489, 24461, 55559, 16224, 72138, 15447, 23922, 41321, 35085, 54591, 57964, 85718, 18448, 60427, 76627, 39786, 89304, 43173, 71694, 91204, 14626, 22286, 78812, 93159, 84197, 72658, 34695, 23351, 30107, 96174, 84910, 22642, 92947, 47650, 96835, 30533, 36045, 61026, 28312, 30302, 92444, 58796, 44423, 41589, 7162, 93259, 709, 43921, 6437, 27857, 14047, 62798, 12143, 89202, 64146, 3354, 20584, 32324, 4851, 38202, 21975, 95171, 15890, 68136, 25836, 64302, 62452, 21031, 96882, 98288, 61392, 9160, 68148, 68689, 44096, 31043, 37047, 97079, 55329, 95964, 9867, 17351, 9911, 93992, 85969, 16775, 94747, 23826, 3362, 56433, 8417, 71406, 42276, 89372, 28642, 1871, 24461, 76827, 93294, 75186, 80859, 20775, 37172, 40830, 1533, 69025, 68915])"
574.0,8,116,8,13.02265477180481,20781,"Genotype(dna=[23773, 53560, 62192, 51255, 5092, 34663, 79596, 3577, 77138, 76806, 44045, 62440, 39523, 56192, 36714, 19273, 57183, 73214, 91541, 14533, 84165, 97460, 32505, 37101, 82231, 74463, 90446, 54018, 81343, 27860, 30124, 68549, 67067, 10265, 69359, 57120, 77458, 84307, 53764, 71643, 82760, 28006, 75120, 85458, 43655, 23954, 9206, 69835, 71417, 17895, 99464, 89761, 64953, 85631, 56475, 10843, 94653, 20395, 93302, 22320, 65298, 60095, 17800, 75753, 17286, 7215, 81040, 98359, 48147, 46132, 90984, 52401, 18787, 66604, 17484, 26254, 54080, 66490, 53924, 31833, 44907, 85374, 35973, 57469, 15400, 48952, 93800, 70260, 15518, 35776, 28966, 18244, 105, 31910, 4103, 90946, 18278, 77031, 54088, 57337, 49742, 4720, 61839, 89210, 78105, 31934, 48683, 26301, 93527, 87201, 72090, 38839, 25004, 4727, 97436, 26180, 1028, 94612, 30921, 10394, 77645, 3179, 94773, 63056, 58769, 34851, 3270, 12398, 36955, 82883, 47793, 29520, 14506, 32512, 97475, 42443, 27066, 45104, 84576, 29438, 4712, 50805, 79608, 72651, 48081, 39530, 84507, 77910, 32657, 94635, 15787, 88320, 23891, 56510, 17578, 38007, 23835, 37225, 35583, 2309, 51985, 50597, 63587, 56801, 36415, 99982, 18718, 46380, 47023, 91167, 59649, 28720, 66171, 27005, 62640, 51128, 37943, 192, 90921, 92334, 57741, 66277, 41129, 55277, 79799, 73010, 19894, 19427, 13629, 53243, 58546, 79056, 30498, 38287, 12677, 57704, 69745, 4459, 54035, 39190, 97606, 52432, 12255, 70170, 61978, 14442, 40977, 5038, 56040, 76742, 48176, 52244, 66664, 77161, 20672, 76212, 27866, 18719, 92859, 87730, 98792, 54468, 82444, 46313, 14979, 13181, 60412, 82584, 9166, 30771, 45223, 21750, 41782, 28620, 40332, 40562, 42060, 22698, 94920, 40088, 59956, 39340, 65513, 1381, 23079, 98434, 5347, 65465, 34956, 73957, 1695, 60373, 40599, 89433, 82923, 25447])"
554.0,7,120,9,14.408222198486328,20781,"Genotype(dna=[34401, 12135, 87588, 44831, 28608, 13224, 65281, 52288, 19300, 76473, 59030, 47064, 49537, 61719, 63555, 71785, 80858, 60046, 50419, 13057, 55706, 21946, 11362, 87303, 46030, 65449, 46758, 3955, 95530, 4657, 50400, 83444, 12327, 87016, 38884, 96086, 26396, 65787, 84164, 82274, 26109, 55553, 36915, 38874, 23263, 74012, 34031, 63487, 98617, 89727, 83156, 41221, 54152, 37787, 357, 18147, 12247, 15414, 26531, 75945, 97795, 1953, 20298, 49871, 1038, 98040, 41965, 42750, 98021, 61825, 42797, 83214, 70384, 37600, 77315, 23074, 77860, 35101, 72066, 89613, 2126, 31112, 77941, 62989, 33537, 12242, 3149, 74118, 73941, 41939, 70818, 96413, 33354, 68900, 78241, 60419, 69107, 97739, 54447, 99718, 46834, 97420, 88892, 82122, 94738, 14767, 87768, 92706, 65504, 45781, 22389, 49586, 1775, 82764, 35363, 95362, 39056, 42492, 50118, 50333, 25879, 90143, 23808, 21363, 74953, 34271, 90638, 12469, 25754, 74045, 6409, 33397, 17493, 90174, 15714, 74169, 61015, 23877, 90091, 56540, 85874, 37479, 19276, 37178, 55800, 19864, 78503, 82581, 6538, 15489, 24461, 55559, 16224, 72138, 15447, 23922, 41321, 35085, 54591, 57964, 85718, 18448, 60427, 76627, 21245, 89304, 43173, 71694, 91204, 14626, 22286, 78812, 93159, 84197, 72658, 34695, 23351, 30107, 96174, 84910, 22642, 92947, 47650, 96835, 30533, 36045, 61026, 28312, 30302, 92444, 58796, 44423, 41589, 7162, 93259, 709, 43921, 6437, 27857, 14047, 62798, 12143, 89202, 64146, 3354, 20584, 32324, 4851, 38202, 21975, 95171, 15890, 68136, 25836, 64302, 62452, 21031, 96882, 98288, 61392, 9160, 68148, 68689, 44096, 31043, 59861, 97079, 55329, 95964, 9867, 17351, 9911, 93992, 85969, 16775, 94747, 23826, 3362, 56433, 8417, 71406, 42276, 89372, 28642, 1871, 24461, 76827, 93294, 75186, 80859, 20775, 37172, 40830, 1533, 69025, 68915])"
554.0,7,120,10,15.604045152664185,20781,"Genotype(dna=[34401, 12135, 87588, 44831, 28608, 13224, 65281, 52288, 19300, 76473, 59030, 47064, 49537, 61719, 63555, 71785, 80858, 60046, 50419, 13057, 55706, 21946, 11362, 87303, 46030, 65449, 46758, 3955, 95530, 4657, 50400, 83444, 12327, 87016, 38884, 96086, 26396, 65787, 84164, 82274, 26109, 55553, 36915, 38874, 23263, 74012, 34031, 63487, 98617, 89727, 83156, 41221, 54152, 37787, 357, 18147, 12247, 15414, 26531, 75945, 97795, 1953, 20298, 49871, 1038, 98040, 41965, 42750, 98021, 61825, 42797, 83214, 70384, 37600, 77315, 23074, 77860, 35101, 72066, 89613, 2126, 31112, 77941, 62989, 33537, 12242, 3149, 74118, 73941, 41939, 70818, 96413, 33354, 68900, 78241, 60419, 69107, 97739, 54447, 99718, 46834, 97420, 88892, 82122, 94738, 14767, 87768, 92706, 65504, 45781, 22389, 49586, 1775, 82764, 35363, 95362, 39056, 42492, 50118, 50333, 25879, 90143, 23808, 21363, 74953, 34271, 90638, 12469, 25754, 74045, 6409, 33397, 17493, 90174, 15714, 74169, 61015, 23877, 90091, 56540, 85874, 37479, 19276, 37178, 55800, 19864, 78503, 82581, 6538, 15489, 24461, 55559, 16224, 72138, 15447, 23922, 41321, 35085, 54591, 57964, 85718, 18448, 60427, 76627, 21245, 89304, 43173, 71694, 91204, 14626, 22286, 78812, 93159, 84197, 72658, 34695, 23351, 30107, 96174, 84910, 22642, 92947, 47650, 96835, 30533, 36045, 61026, 28312, 30302, 92444, 58796, 44423, 41589, 7162, 93259, 709, 43921, 6437, 27857, 14047, 62798, 12143, 89202, 64146, 3354, 20584, 32324, 4851, 38202, 21975, 95171, 15890, 68136, 25836, 64302, 62452, 21031, 96882, 98288, 61392, 9160, 68148, 68689, 44096, 31043, 59861, 97079, 55329, 95964, 9867, 17351, 9911, 93992, 85969, 16775, 94747, 23826, 3362, 56433, 8417, 71406, 42276, 89372, 28642, 1871, 24461, 76827, 93294, 75186, 80859, 20775, 37172, 40830, 1533, 69025, 68915])"
