Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
315.0,9,24,1,0.9805490970611572,20785,"Genotype(dna=[36410, 2936, 89594, 5845, 4514, 64242, 80780, 62964, 87763, 60272, 74110, 54438, 31090, 93039, 42136, 32376, 23077, 2007, 70590, 93947, 79376, 99387, 13692, 93077, 37877, 42569, 45477, 78707, 55683, 89147, 52412, 99407, 29144, 24933, 4361, 29047, 17763, 27619, 55438, 6647, 86200, 91296, 44023, 76444, 61375, 31219, 46987, 69243, 11630, 40324, 12525, 52824, 83009, 84955, 86575, 36588, 99643, 58583, 99155, 20255, 39006, 92923, 97213, 98070, 40507, 87077, 29647, 99991, 75706, 39726, 23240, 31733, 73889, 30222, 2407, 43139, 6711, 52978, 6175, 89545, 26878, 84772, 61765, 98530, 93631, 60514, 35709, 2968, 86184, 45482, 50671, 49689, 72055, 44125, 68211, 78498, 7963, 1970, 44738, 66112, 41844, 3926, 98234, 80400, 86820, 21585, 13381, 19280, 1240, 79676, 61815, 67790, 46436, 69332, 1885, 72434, 17067, 50439, 11535, 11159, 23978, 77655, 25475, 32921, 77223, 8215, 63463, 83972, 33596, 66275, 2920, 69126, 97408, 74233, 32333, 31166, 78556, 31607, 86637, 21585, 16487, 55624, 24300, 74263, 80604, 77797, 41600, 64277, 70842, 42971, 87327, 6986, 22193, 81951, 33384, 2234, 49898, 66792, 36847, 70035, 66311, 31550, 41287, 81965, 89061, 49040, 54343, 31054, 62792, 77562, 79405, 14277, 54748, 15467, 7801, 79513, 76663, 61657, 63066, 7365, 33591, 96446, 10700, 72008, 44152, 80068, 23120, 4071, 58807, 77688, 48486, 31326, 52961, 57779, 13323, 64348, 54087, 6615, 37953, 58927, 44370, 31949, 91056, 74888, 85979, 87277, 49397, 53473, 51995, 48420, 7976, 38105, 82552, 18976, 37266, 19405, 54296, 12944, 79581, 15164, 88269, 65451, 84252, 94999, 3403, 34493, 86374, 63719, 12209, 6665, 58896, 53576, 46570, 76305, 43065, 61378, 32767, 85203, 38349, 47240, 71024, 87846, 94773, 9170, 19661, 24941, 95702, 1622, 42618, 85498, 54822, 31443, 19237, 1754, 71546, 31775])"
276.0,9,27,2,1.7429490089416504,20785,"Genotype(dna=[25807, 88837, 56766, 26602, 38534, 61028, 6431, 88201, 33684, 84468, 10354, 40386, 21488, 6746, 45894, 37546, 64922, 60310, 80292, 37707, 47086, 67715, 4423, 38509, 14406, 90403, 65877, 22540, 7682, 99062, 72899, 51812, 62151, 12184, 28545, 39913, 36148, 98357, 67200, 30651, 29490, 99846, 23123, 36639, 6808, 86633, 7077, 67555, 21952, 46187, 26991, 14832, 21076, 14348, 5168, 21987, 90000, 50755, 39202, 65186, 17705, 72146, 57935, 52690, 52753, 19615, 72237, 60662, 36511, 43790, 1595, 36108, 99030, 36879, 54352, 5050, 49250, 34562, 49259, 39305, 12614, 36904, 3980, 20053, 85183, 16462, 72406, 74935, 62707, 18560, 70667, 88821, 69196, 98941, 54567, 95443, 45630, 23170, 38961, 91361, 69242, 23860, 35309, 8305, 71679, 30654, 33667, 17552, 59710, 94316, 40940, 87120, 14332, 42097, 18001, 64369, 47422, 91404, 6981, 70443, 9104, 89015, 35535, 83034, 85540, 56213, 84881, 39737, 23302, 76310, 25810, 30291, 31716, 5574, 96813, 58437, 38974, 79566, 77254, 47885, 1932, 22643, 35757, 11659, 96179, 24924, 3822, 73376, 75377, 89286, 5975, 52383, 20736, 2371, 12922, 37460, 61748, 96992, 32862, 71640, 87272, 2457, 8301, 44363, 6385, 4152, 53649, 72666, 45412, 69207, 8082, 70691, 70343, 82063, 68193, 5309, 10427, 62935, 55360, 32332, 17593, 18494, 52155, 30870, 22609, 60380, 30885, 94441, 52330, 1710, 69296, 3167, 88394, 30455, 58399, 61228, 70306, 43544, 7528, 84009, 52023, 72567, 90556, 71186, 62658, 78424, 1540, 94681, 60540, 72658, 57504, 26092, 32812, 83375, 70522, 93433, 79432, 8863, 66448, 75033, 87826, 39070, 47572, 98793, 84822, 63292, 52883, 52864, 43681, 39209, 43706, 86625, 83264, 58936, 91893, 91867, 58684, 24847, 59090, 36675, 91738, 10747, 92015, 31194, 63914, 37842, 25023, 33906, 15119, 98019, 17262, 51397, 5735, 35550, 39088, 36884])"
276.0,9,27,3,2.3237199783325195,20785,"Genotype(dna=[25807, 88837, 56766, 26602, 38534, 61028, 6431, 88201, 33684, 84468, 10354, 40386, 21488, 6746, 45894, 37546, 64922, 60310, 80292, 37707, 47086, 67715, 4423, 38509, 14406, 90403, 65877, 22540, 7682, 99062, 72899, 51812, 62151, 12184, 28545, 39913, 36148, 98357, 67200, 30651, 29490, 99846, 23123, 36639, 6808, 86633, 7077, 67555, 21952, 46187, 26991, 14832, 21076, 14348, 5168, 21987, 90000, 50755, 39202, 65186, 17705, 72146, 57935, 52690, 52753, 19615, 72237, 60662, 36511, 43790, 1595, 36108, 99030, 36879, 54352, 5050, 49250, 34562, 49259, 39305, 12614, 36904, 3980, 20053, 85183, 16462, 72406, 74935, 62707, 18560, 70667, 88821, 69196, 98941, 54567, 95443, 45630, 23170, 38961, 91361, 69242, 23860, 35309, 8305, 71679, 30654, 33667, 17552, 59710, 94316, 40940, 87120, 14332, 42097, 18001, 64369, 47422, 91404, 6981, 70443, 9104, 89015, 35535, 83034, 85540, 56213, 84881, 39737, 23302, 76310, 25810, 30291, 31716, 5574, 96813, 58437, 38974, 79566, 77254, 47885, 1932, 22643, 35757, 11659, 96179, 24924, 3822, 73376, 75377, 89286, 5975, 52383, 20736, 2371, 12922, 37460, 61748, 96992, 32862, 71640, 87272, 2457, 8301, 44363, 6385, 4152, 53649, 72666, 45412, 69207, 8082, 70691, 70343, 82063, 68193, 5309, 10427, 62935, 55360, 32332, 17593, 18494, 52155, 30870, 22609, 60380, 30885, 94441, 52330, 1710, 69296, 3167, 88394, 30455, 58399, 61228, 70306, 43544, 7528, 84009, 52023, 72567, 90556, 71186, 62658, 78424, 1540, 94681, 60540, 72658, 57504, 26092, 32812, 83375, 70522, 93433, 79432, 8863, 66448, 75033, 87826, 39070, 47572, 98793, 84822, 63292, 52883, 52864, 43681, 39209, 43706, 86625, 83264, 58936, 91893, 91867, 58684, 24847, 59090, 36675, 91738, 10747, 92015, 31194, 63914, 37842, 25023, 33906, 15119, 98019, 17262, 51397, 5735, 35550, 39088, 36884])"
276.0,9,27,4,2.7759077548980713,20785,"Genotype(dna=[25807, 88837, 56766, 26602, 38534, 61028, 6431, 88201, 33684, 84468, 10354, 40386, 21488, 6746, 45894, 37546, 64922, 60310, 80292, 37707, 47086, 67715, 4423, 38509, 14406, 90403, 65877, 22540, 7682, 99062, 72899, 51812, 62151, 12184, 28545, 39913, 36148, 98357, 67200, 30651, 29490, 99846, 23123, 36639, 6808, 86633, 7077, 67555, 21952, 46187, 26991, 14832, 21076, 14348, 5168, 21987, 90000, 50755, 39202, 65186, 17705, 72146, 57935, 52690, 52753, 19615, 72237, 60662, 36511, 43790, 1595, 36108, 99030, 36879, 54352, 5050, 49250, 34562, 49259, 39305, 12614, 36904, 3980, 20053, 85183, 16462, 72406, 74935, 62707, 18560, 70667, 88821, 69196, 98941, 54567, 95443, 45630, 23170, 38961, 91361, 69242, 23860, 35309, 8305, 71679, 30654, 33667, 17552, 59710, 94316, 40940, 87120, 14332, 42097, 18001, 64369, 47422, 91404, 6981, 70443, 9104, 89015, 35535, 83034, 85540, 56213, 84881, 39737, 23302, 76310, 25810, 30291, 31716, 5574, 96813, 58437, 38974, 79566, 77254, 47885, 1932, 22643, 35757, 11659, 96179, 24924, 3822, 73376, 75377, 89286, 5975, 52383, 20736, 2371, 12922, 37460, 61748, 96992, 32862, 71640, 87272, 2457, 8301, 44363, 6385, 4152, 53649, 72666, 45412, 69207, 8082, 70691, 70343, 82063, 68193, 5309, 10427, 62935, 55360, 32332, 17593, 18494, 52155, 30870, 22609, 60380, 30885, 94441, 52330, 1710, 69296, 3167, 88394, 30455, 58399, 61228, 70306, 43544, 7528, 84009, 52023, 72567, 90556, 71186, 62658, 78424, 1540, 94681, 60540, 72658, 57504, 26092, 32812, 83375, 70522, 93433, 79432, 8863, 66448, 75033, 87826, 39070, 47572, 98793, 84822, 63292, 52883, 52864, 43681, 39209, 43706, 86625, 83264, 58936, 91893, 91867, 58684, 24847, 59090, 36675, 91738, 10747, 92015, 31194, 63914, 37842, 25023, 33906, 15119, 98019, 17262, 51397, 5735, 35550, 39088, 36884])"
276.0,9,27,5,3.1208038330078125,20785,"Genotype(dna=[25807, 88837, 56766, 26602, 38534, 61028, 6431, 88201, 33684, 84468, 10354, 40386, 21488, 6746, 45894, 37546, 64922, 60310, 80292, 37707, 47086, 67715, 4423, 38509, 14406, 90403, 65877, 22540, 7682, 99062, 72899, 51812, 62151, 12184, 28545, 39913, 36148, 98357, 67200, 30651, 29490, 99846, 23123, 36639, 6808, 86633, 7077, 67555, 21952, 46187, 26991, 14832, 21076, 14348, 5168, 21987, 90000, 50755, 39202, 65186, 17705, 72146, 57935, 52690, 52753, 19615, 72237, 60662, 36511, 43790, 1595, 36108, 99030, 36879, 54352, 5050, 49250, 34562, 49259, 39305, 12614, 36904, 3980, 20053, 85183, 16462, 72406, 74935, 62707, 18560, 70667, 88821, 69196, 98941, 54567, 95443, 45630, 23170, 38961, 91361, 69242, 23860, 35309, 8305, 71679, 30654, 33667, 17552, 59710, 94316, 40940, 87120, 14332, 42097, 18001, 64369, 47422, 91404, 6981, 70443, 9104, 89015, 35535, 83034, 85540, 56213, 84881, 39737, 23302, 76310, 25810, 30291, 31716, 5574, 96813, 58437, 38974, 79566, 77254, 47885, 1932, 22643, 35757, 11659, 96179, 24924, 3822, 73376, 75377, 89286, 5975, 52383, 20736, 2371, 12922, 37460, 61748, 96992, 32862, 71640, 87272, 2457, 8301, 44363, 6385, 4152, 53649, 72666, 45412, 69207, 8082, 70691, 70343, 82063, 68193, 5309, 10427, 62935, 55360, 32332, 17593, 18494, 52155, 30870, 22609, 60380, 30885, 94441, 52330, 1710, 69296, 3167, 88394, 30455, 58399, 61228, 70306, 43544, 7528, 84009, 52023, 72567, 90556, 71186, 62658, 78424, 1540, 94681, 60540, 72658, 57504, 26092, 32812, 83375, 70522, 93433, 79432, 8863, 66448, 75033, 87826, 39070, 47572, 98793, 84822, 63292, 52883, 52864, 43681, 39209, 43706, 86625, 83264, 58936, 91893, 91867, 58684, 24847, 59090, 36675, 91738, 10747, 92015, 31194, 63914, 37842, 25023, 33906, 15119, 98019, 17262, 51397, 5735, 35550, 39088, 36884])"
276.0,9,27,6,3.538404703140259,20785,"Genotype(dna=[25807, 88837, 56766, 26602, 38534, 61028, 6431, 88201, 33684, 84468, 10354, 40386, 21488, 6746, 45894, 37546, 64922, 60310, 80292, 37707, 47086, 67715, 4423, 38509, 14406, 90403, 65877, 22540, 7682, 99062, 72899, 51812, 62151, 12184, 28545, 39913, 36148, 98357, 67200, 30651, 29490, 99846, 23123, 36639, 6808, 86633, 7077, 67555, 21952, 46187, 26991, 14832, 21076, 14348, 5168, 21987, 90000, 50755, 39202, 65186, 17705, 72146, 57935, 52690, 52753, 19615, 72237, 60662, 36511, 43790, 1595, 36108, 99030, 36879, 54352, 5050, 49250, 34562, 49259, 39305, 12614, 36904, 3980, 20053, 85183, 16462, 72406, 74935, 62707, 18560, 70667, 88821, 69196, 98941, 54567, 95443, 45630, 23170, 38961, 91361, 69242, 23860, 35309, 8305, 71679, 30654, 33667, 17552, 59710, 94316, 40940, 87120, 14332, 42097, 18001, 64369, 47422, 91404, 6981, 70443, 9104, 89015, 35535, 83034, 85540, 56213, 84881, 39737, 23302, 76310, 25810, 30291, 31716, 5574, 96813, 58437, 38974, 79566, 77254, 47885, 1932, 22643, 35757, 11659, 96179, 24924, 3822, 73376, 75377, 89286, 5975, 52383, 20736, 2371, 12922, 37460, 61748, 96992, 32862, 71640, 87272, 2457, 8301, 44363, 6385, 4152, 53649, 72666, 45412, 69207, 8082, 70691, 70343, 82063, 68193, 5309, 10427, 62935, 55360, 32332, 17593, 18494, 52155, 30870, 22609, 60380, 30885, 94441, 52330, 1710, 69296, 3167, 88394, 30455, 58399, 61228, 70306, 43544, 7528, 84009, 52023, 72567, 90556, 71186, 62658, 78424, 1540, 94681, 60540, 72658, 57504, 26092, 32812, 83375, 70522, 93433, 79432, 8863, 66448, 75033, 87826, 39070, 47572, 98793, 84822, 63292, 52883, 52864, 43681, 39209, 43706, 86625, 83264, 58936, 91893, 91867, 58684, 24847, 59090, 36675, 91738, 10747, 92015, 31194, 63914, 37842, 25023, 33906, 15119, 98019, 17262, 51397, 5735, 35550, 39088, 36884])"
275.0,9,27,7,4.032399654388428,20785,"Genotype(dna=[25807, 88837, 56766, 26602, 38534, 61028, 6431, 88201, 33684, 86654, 10354, 40386, 21488, 6746, 45894, 37546, 64922, 60310, 35871, 62346, 47086, 67715, 4423, 38509, 14406, 90403, 65877, 22540, 7682, 99062, 72899, 51812, 62151, 12184, 28545, 39913, 36148, 98357, 67200, 30651, 29490, 99846, 23123, 36639, 6808, 86633, 7077, 67555, 21952, 46187, 26991, 14832, 21076, 14348, 5168, 21987, 40939, 50755, 39202, 65186, 17705, 72146, 57935, 52690, 52753, 19615, 72237, 60662, 36511, 43790, 1595, 36108, 99030, 36879, 54352, 5050, 49250, 7247, 49259, 39305, 12614, 36904, 3980, 20053, 85183, 16462, 72406, 74935, 62707, 18560, 70667, 88821, 69196, 98941, 54567, 95443, 45630, 55766, 38961, 91361, 69242, 58075, 35309, 8305, 71679, 30654, 33667, 17552, 59710, 94316, 40940, 87120, 14332, 61775, 18001, 64369, 47422, 91404, 6981, 70443, 9104, 89015, 35535, 83034, 85540, 56213, 84881, 39737, 23302, 76310, 25810, 30291, 31716, 5574, 45035, 58437, 38974, 79566, 77254, 47885, 1932, 22643, 35757, 11659, 96179, 24924, 3822, 73376, 75377, 89286, 5975, 52383, 20736, 2371, 43783, 37460, 61748, 96992, 32862, 71640, 87272, 2457, 8301, 44363, 6385, 4152, 53649, 72666, 45412, 69207, 8082, 70691, 70343, 62663, 7801, 79513, 76663, 61657, 63066, 6468, 33591, 96446, 10700, 72008, 44152, 80068, 23120, 4071, 58807, 77688, 48486, 31326, 52961, 57779, 53895, 64348, 25275, 6615, 37953, 58927, 44370, 31949, 44578, 74888, 85979, 87277, 49397, 84417, 51995, 48420, 7976, 38105, 82552, 18976, 37266, 19405, 54296, 12944, 79581, 15164, 88269, 65451, 84252, 94999, 3403, 34493, 86374, 63719, 41556, 6665, 58896, 53576, 46570, 76305, 43065, 61378, 32767, 85203, 38349, 47240, 71024, 87846, 94773, 9170, 19661, 24941, 95702, 1622, 42618, 85498, 54822, 31443, 19237, 1754, 71546, 31775])"
275.0,9,27,8,4.313965797424316,20785,"Genotype(dna=[25807, 88837, 56766, 26602, 38534, 61028, 6431, 88201, 33684, 86654, 10354, 40386, 21488, 6746, 45894, 37546, 64922, 60310, 35871, 62346, 47086, 67715, 4423, 38509, 14406, 90403, 65877, 22540, 7682, 99062, 72899, 51812, 62151, 12184, 28545, 39913, 36148, 98357, 67200, 30651, 29490, 99846, 23123, 36639, 6808, 86633, 7077, 67555, 21952, 46187, 26991, 14832, 21076, 14348, 5168, 21987, 40939, 50755, 39202, 65186, 17705, 72146, 57935, 52690, 52753, 19615, 72237, 60662, 36511, 43790, 1595, 36108, 99030, 36879, 54352, 5050, 49250, 7247, 49259, 39305, 12614, 36904, 3980, 20053, 85183, 16462, 72406, 74935, 62707, 18560, 70667, 88821, 69196, 98941, 54567, 95443, 45630, 55766, 38961, 91361, 69242, 58075, 35309, 8305, 71679, 30654, 33667, 17552, 59710, 94316, 40940, 87120, 14332, 61775, 18001, 64369, 47422, 91404, 6981, 70443, 9104, 89015, 35535, 83034, 85540, 56213, 84881, 39737, 23302, 76310, 25810, 30291, 31716, 5574, 45035, 58437, 38974, 79566, 77254, 47885, 1932, 22643, 35757, 11659, 96179, 24924, 3822, 73376, 75377, 89286, 5975, 52383, 20736, 2371, 43783, 37460, 61748, 96992, 32862, 71640, 87272, 2457, 8301, 44363, 6385, 4152, 53649, 72666, 45412, 69207, 8082, 70691, 70343, 62663, 7801, 79513, 76663, 61657, 63066, 6468, 33591, 96446, 10700, 72008, 44152, 80068, 23120, 4071, 58807, 77688, 48486, 31326, 52961, 57779, 53895, 64348, 25275, 6615, 37953, 58927, 44370, 31949, 44578, 74888, 85979, 87277, 49397, 84417, 51995, 48420, 7976, 38105, 82552, 18976, 37266, 19405, 54296, 12944, 79581, 15164, 88269, 65451, 84252, 94999, 3403, 34493, 86374, 63719, 41556, 6665, 58896, 53576, 46570, 76305, 43065, 61378, 32767, 85203, 38349, 47240, 71024, 87846, 94773, 9170, 19661, 24941, 95702, 1622, 42618, 85498, 54822, 31443, 19237, 1754, 71546, 31775])"
268.0,9,27,9,4.801366329193115,20785,"Genotype(dna=[16695, 88837, 56766, 99707, 38534, 61028, 6431, 88201, 33684, 84468, 10354, 40386, 21488, 6746, 45894, 37546, 64922, 5037, 80292, 37707, 47086, 67715, 4423, 38509, 14406, 90403, 97368, 22540, 7682, 99062, 72899, 51812, 62151, 12184, 28545, 39913, 36148, 98357, 29600, 30651, 29490, 99846, 23123, 36639, 6808, 86633, 7077, 67555, 21952, 46187, 26991, 14832, 21076, 14348, 5168, 21987, 90000, 50755, 39202, 65186, 17705, 72146, 57935, 41971, 52753, 19615, 38013, 60662, 80410, 43790, 1595, 72339, 13150, 36879, 54352, 5050, 49250, 34562, 49259, 39305, 12614, 36904, 3980, 20053, 85183, 16462, 72406, 74935, 62707, 18560, 70667, 59184, 69196, 98941, 54567, 45060, 45630, 23170, 38961, 91361, 69242, 23860, 35309, 8305, 71679, 30654, 49652, 56948, 59710, 94316, 40940, 87120, 14332, 42097, 18001, 64369, 47422, 91404, 6981, 70443, 9104, 89015, 31800, 83034, 85540, 56213, 84881, 39737, 23302, 76310, 25810, 30291, 31716, 5574, 96813, 58437, 38974, 79566, 77254, 47885, 1932, 22643, 35757, 31870, 93970, 24924, 3822, 73376, 10962, 89286, 5975, 52383, 20736, 2371, 12922, 37460, 61748, 96992, 32862, 71640, 87272, 2457, 8301, 44363, 6385, 4152, 55708, 72666, 45412, 69207, 8082, 70691, 70343, 82063, 68193, 5309, 13834, 62935, 55360, 32332, 17593, 18494, 52155, 30870, 51974, 60380, 30885, 94441, 52330, 1710, 69296, 3167, 88394, 30455, 58399, 61228, 70306, 43544, 7528, 84009, 52023, 72567, 90556, 44674, 62658, 78424, 1540, 94681, 60540, 72658, 57504, 26092, 3067, 83375, 70522, 93433, 79432, 8863, 66448, 75033, 87826, 39070, 47572, 98793, 84822, 63292, 52883, 52864, 43681, 39209, 43706, 86625, 83264, 58936, 91893, 91867, 58684, 24847, 59090, 36675, 12861, 10747, 92015, 31194, 19661, 24941, 95702, 16146, 22839, 92251, 49023, 88825, 19806, 74407, 17794, 87602])"
244.0,9,26,10,4.991225004196167,20785,"Genotype(dna=[16695, 88837, 56766, 99707, 38534, 61028, 6431, 88201, 33684, 84468, 10354, 40386, 21488, 80781, 45894, 37546, 64922, 5037, 80292, 37707, 47086, 67715, 4423, 38509, 14406, 90403, 97368, 22540, 7682, 99062, 72899, 51812, 62151, 12184, 28545, 39913, 36148, 98357, 29600, 30651, 29490, 99846, 23123, 36639, 6808, 86633, 7077, 67555, 21952, 46187, 26991, 14832, 21076, 14348, 5168, 21987, 90000, 50755, 39202, 65186, 17705, 72146, 57935, 41971, 52753, 19615, 38013, 60662, 80410, 43790, 1595, 72339, 13150, 36879, 54352, 5050, 49250, 34562, 49259, 39305, 12614, 36904, 3980, 20053, 85183, 16462, 72406, 74935, 62707, 18560, 88170, 59184, 69196, 98941, 54567, 75157, 45630, 23170, 38961, 91361, 69242, 23860, 35309, 8305, 71679, 30654, 49652, 56948, 59710, 94316, 40940, 87120, 14332, 42097, 73559, 64369, 47422, 91404, 6981, 70443, 9104, 89015, 31800, 83034, 85540, 56213, 84881, 44662, 23302, 76310, 3359, 30291, 31716, 5574, 96813, 58437, 38974, 79566, 77254, 47885, 1932, 22643, 59289, 31870, 93970, 24924, 3822, 73376, 75377, 89286, 5975, 52383, 20736, 2371, 12922, 58202, 61748, 96992, 32862, 71640, 53790, 2457, 8301, 44363, 6385, 10034, 53649, 72666, 45412, 69207, 8082, 70691, 70343, 82063, 68193, 5309, 10427, 62935, 86713, 32332, 17593, 18494, 52155, 30870, 22609, 60380, 30885, 94441, 52330, 1710, 69296, 3167, 88394, 30455, 58399, 11134, 70306, 43544, 7528, 84009, 52023, 72567, 90556, 71186, 62658, 78424, 1540, 94681, 60540, 72658, 57504, 26092, 32812, 83375, 70522, 93433, 79432, 8863, 66448, 75033, 87826, 39070, 47572, 98793, 84822, 63292, 292, 52864, 43681, 39209, 43706, 86625, 83264, 11838, 91893, 91867, 58684, 24847, 59090, 36675, 91738, 10747, 92015, 31194, 63914, 37842, 25023, 33906, 66902, 98019, 17262, 51397, 5735, 35550, 39088, 36884])"
