Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
302.0,8,8,1,0.3790721893310547,895,"Genotype(dna=[69942, 71902, 71820, 36918, 88051, 34786, 59297, 57955, 69815, 40136, 62801, 81768, 36214, 4472, 21196, 13535, 24463, 80534, 70025, 47334, 20653, 74924, 57785, 49587, 2421, 78938, 21885, 93599, 16905, 70473, 72919, 12664, 1186, 1687, 71180, 77926, 42660, 65205, 33907, 70145, 44051, 18922, 47698, 9339, 67884, 32941, 64755, 49591, 68997, 8387, 8619, 27871, 18334, 86701, 98748, 87503, 43685, 73517, 54014, 70395, 19656, 20829, 10037, 76815, 46945, 2102, 98115, 89777, 64366, 36938, 45412, 43119, 39088, 62140, 36125, 1870, 37294, 80491, 11616, 66279, 51795, 29650, 65819, 49772, 79922, 71219, 51245, 35888, 61065, 66804, 55068, 69667, 70317, 49791, 20995, 88121, 45475, 25393, 91144, 56357, 72007, 88834, 69813, 59041, 73928, 47489, 16790, 95379, 7981, 49280, 57265, 35797, 16931, 4493, 41397, 35819, 91236, 22926, 61580, 64169, 2026, 28150, 69835, 9634, 73959, 69137, 55469, 21598, 32887, 92751, 3721, 15313, 15866, 7349, 2672, 96643, 24149, 17624, 62771, 73319, 38552, 65404, 94507, 7804, 27467, 34391, 12741, 27437, 99138, 49480, 35599, 14900, 10756, 14756, 40027, 54800, 14927, 24034, 44483, 79310, 15320, 42796, 29427, 90390, 66226, 62101, 59264, 11182, 73699, 40448, 66963, 96070, 97015, 89934, 35214, 83824, 60449, 91962, 17076, 72881, 19398, 56564, 28311, 90559, 35315, 50453, 46797, 93989, 65894, 7735, 79951, 96999, 69165, 32348, 1968, 27943, 34627, 43918, 85304, 28826, 33267, 15118, 74757, 55331, 4597, 6722, 70439, 75180, 50209, 45213, 94084, 53706, 48832, 15897, 91235, 76713, 60742, 42903, 51304, 50980, 71421, 14837, 23208, 97065, 35190, 27464, 35355, 81671, 58874, 5193, 63723, 47948, 67119, 64187, 8423, 21235, 42868, 74823, 80705, 64225, 8158, 72139, 39326, 57357, 69854, 27438, 71191, 45694, 24610, 19958, 33941, 49245, 36229, 84535, 71781, 53874])"
302.0,8,8,2,0.680844783782959,895,"Genotype(dna=[69942, 71902, 71820, 36918, 88051, 34786, 59297, 57955, 69815, 40136, 62801, 81768, 36214, 4472, 21196, 13535, 24463, 80534, 70025, 47334, 20653, 74924, 57785, 49587, 2421, 78938, 21885, 93599, 16905, 70473, 72919, 12664, 1186, 1687, 71180, 77926, 42660, 65205, 33907, 70145, 44051, 18922, 47698, 9339, 67884, 32941, 64755, 49591, 68997, 8387, 8619, 27871, 18334, 86701, 98748, 87503, 43685, 73517, 54014, 70395, 19656, 20829, 10037, 76815, 46945, 2102, 98115, 89777, 64366, 36938, 45412, 43119, 39088, 62140, 36125, 1870, 37294, 80491, 11616, 66279, 51795, 29650, 65819, 49772, 79922, 71219, 51245, 35888, 61065, 66804, 55068, 69667, 70317, 49791, 20995, 88121, 45475, 25393, 91144, 56357, 72007, 88834, 69813, 59041, 73928, 47489, 16790, 95379, 7981, 49280, 57265, 35797, 16931, 4493, 41397, 35819, 91236, 22926, 61580, 64169, 2026, 28150, 69835, 9634, 73959, 69137, 55469, 21598, 32887, 92751, 3721, 15313, 15866, 7349, 2672, 96643, 24149, 17624, 62771, 73319, 38552, 65404, 94507, 7804, 27467, 34391, 12741, 27437, 99138, 49480, 35599, 14900, 10756, 14756, 40027, 54800, 14927, 24034, 44483, 79310, 15320, 42796, 29427, 90390, 66226, 62101, 59264, 11182, 73699, 40448, 66963, 96070, 97015, 89934, 35214, 83824, 60449, 91962, 17076, 72881, 19398, 56564, 28311, 90559, 35315, 50453, 46797, 93989, 65894, 7735, 79951, 96999, 69165, 32348, 1968, 27943, 34627, 43918, 85304, 28826, 33267, 15118, 74757, 55331, 4597, 6722, 70439, 75180, 50209, 45213, 94084, 53706, 48832, 15897, 91235, 76713, 60742, 42903, 51304, 50980, 71421, 14837, 23208, 97065, 35190, 27464, 35355, 81671, 58874, 5193, 63723, 47948, 67119, 64187, 8423, 21235, 42868, 74823, 80705, 64225, 8158, 72139, 39326, 57357, 69854, 27438, 71191, 45694, 24610, 19958, 33941, 49245, 36229, 84535, 71781, 53874])"
225.0,8,8,3,1.072265386581421,895,"Genotype(dna=[69942, 71902, 71820, 36918, 88051, 34786, 59297, 57955, 69815, 40136, 62801, 81768, 36214, 4472, 21196, 61188, 24463, 80534, 70025, 47334, 20653, 74924, 57785, 49587, 2421, 78938, 21885, 93599, 16905, 70473, 72919, 12664, 1186, 1687, 71180, 77926, 42660, 65205, 66602, 70145, 44051, 18922, 47698, 9339, 67884, 32941, 64755, 81725, 68997, 8387, 8619, 27871, 29459, 86701, 98748, 87503, 43685, 73517, 54014, 70395, 4572, 20829, 10037, 76815, 46945, 2102, 98115, 89777, 64366, 36938, 45412, 43119, 39088, 62140, 36125, 1870, 37294, 80491, 11616, 22896, 51795, 29650, 82824, 49772, 18649, 71219, 51245, 35888, 61065, 66804, 55068, 69667, 70317, 49791, 20995, 88121, 45475, 25393, 91144, 56357, 72007, 88834, 69813, 59041, 73928, 47489, 16790, 95379, 7981, 49280, 57265, 35797, 16931, 4493, 41397, 35819, 91236, 22926, 61580, 64169, 2026, 28150, 69835, 9634, 73959, 69137, 55469, 21598, 12541, 92751, 3721, 15313, 15866, 7349, 2672, 96643, 24149, 17624, 62771, 73319, 38552, 65404, 94507, 7804, 27467, 34391, 12741, 27437, 99138, 49480, 35599, 14900, 10756, 14756, 40027, 54800, 29236, 24034, 44483, 79310, 15320, 42796, 29427, 90390, 66226, 74990, 59264, 11182, 73699, 40448, 66963, 96070, 97015, 89934, 35214, 83824, 60449, 91962, 17076, 72881, 19398, 56564, 28311, 90559, 35315, 50453, 46797, 93989, 65894, 68035, 22364, 72757, 4791, 59883, 91635, 90496, 15783, 56373, 75213, 26898, 59220, 63264, 51524, 2007, 56614, 55155, 87321, 69812, 89438, 99146, 72060, 7328, 35815, 29806, 18572, 59476, 61426, 72438, 55408, 98609, 58457, 15402, 66680, 28075, 17936, 60397, 95518, 77966, 71484, 43042, 24687, 1198, 31251, 46433, 9236, 7668, 4303, 55167, 75490, 40889, 90963, 28057, 97027, 85735, 28866, 15716, 49180, 94023, 65984, 57980, 8769, 36780, 64816, 95610, 72846, 47139])"
225.0,8,8,4,1.4842274188995361,895,"Genotype(dna=[69942, 71902, 71820, 36918, 88051, 34786, 59297, 57955, 69815, 40136, 62801, 81768, 36214, 4472, 21196, 61188, 24463, 80534, 70025, 47334, 20653, 74924, 57785, 49587, 2421, 78938, 21885, 93599, 16905, 70473, 72919, 12664, 1186, 1687, 71180, 77926, 42660, 65205, 66602, 70145, 44051, 18922, 47698, 9339, 67884, 32941, 64755, 81725, 68997, 8387, 8619, 27871, 29459, 86701, 98748, 87503, 43685, 73517, 54014, 70395, 4572, 20829, 10037, 76815, 46945, 2102, 98115, 89777, 64366, 36938, 45412, 43119, 39088, 62140, 36125, 1870, 37294, 80491, 11616, 22896, 51795, 29650, 82824, 49772, 18649, 71219, 51245, 35888, 61065, 66804, 55068, 69667, 70317, 49791, 20995, 88121, 45475, 25393, 91144, 56357, 72007, 88834, 69813, 59041, 73928, 47489, 16790, 95379, 7981, 49280, 57265, 35797, 16931, 4493, 41397, 35819, 91236, 22926, 61580, 64169, 2026, 28150, 69835, 9634, 73959, 69137, 55469, 21598, 12541, 92751, 3721, 15313, 15866, 7349, 2672, 96643, 24149, 17624, 62771, 73319, 38552, 65404, 94507, 7804, 27467, 34391, 12741, 27437, 99138, 49480, 35599, 14900, 10756, 14756, 40027, 54800, 29236, 24034, 44483, 79310, 15320, 42796, 29427, 90390, 66226, 74990, 59264, 11182, 73699, 40448, 66963, 96070, 97015, 89934, 35214, 83824, 60449, 91962, 17076, 72881, 19398, 56564, 28311, 90559, 35315, 50453, 46797, 93989, 65894, 68035, 22364, 72757, 4791, 59883, 91635, 90496, 15783, 56373, 75213, 26898, 59220, 63264, 51524, 2007, 56614, 55155, 87321, 69812, 89438, 99146, 72060, 7328, 35815, 29806, 18572, 59476, 61426, 72438, 55408, 98609, 58457, 15402, 66680, 28075, 17936, 60397, 95518, 77966, 71484, 43042, 24687, 1198, 31251, 46433, 9236, 7668, 4303, 55167, 75490, 40889, 90963, 28057, 97027, 85735, 28866, 15716, 49180, 94023, 65984, 57980, 8769, 36780, 64816, 95610, 72846, 47139])"
156.0,11,11,5,1.854137659072876,895,"Genotype(dna=[69942, 71902, 71820, 36918, 88051, 34786, 59297, 57955, 69815, 40136, 62801, 81768, 36214, 4472, 21196, 13535, 24463, 80534, 70025, 47334, 20653, 74924, 2793, 40681, 18094, 14412, 82488, 42628, 32985, 42388, 48427, 97393, 38586, 71812, 45433, 50960, 80143, 83158, 84590, 95441, 25717, 91442, 87651, 13284, 73558, 93183, 37953, 73529, 4717, 34641, 29925, 71706, 88278, 10532, 33987, 8635, 36264, 88809, 84313, 39807, 64284, 58466, 60472, 28531, 32123, 15442, 60583, 43851, 9911, 89269, 88233, 22846, 52065, 13285, 82788, 59428, 46312, 21329, 35246, 88691, 88106, 12924, 77500, 6201, 741, 9512, 24239, 39518, 19040, 10111, 93803, 69667, 70317, 49791, 20995, 88121, 54147, 25393, 91144, 56357, 72007, 88834, 69813, 59041, 73928, 47489, 16790, 95379, 7981, 49280, 57265, 35797, 16931, 4493, 41397, 35819, 91236, 24206, 61580, 64169, 2026, 28150, 69835, 9634, 73959, 69137, 55469, 21598, 32887, 92751, 3721, 15313, 15866, 7349, 2672, 96643, 24149, 17624, 46795, 73319, 38552, 65404, 94507, 7804, 27467, 5099, 46999, 27737, 96806, 92999, 98560, 90483, 6878, 80215, 25392, 42119, 32508, 34498, 86859, 59559, 14778, 4209, 45597, 79492, 52088, 73505, 8276, 6483, 3074, 80287, 94969, 16904, 50754, 34365, 15445, 11625, 51881, 93794, 14895, 59894, 48856, 47582, 56523, 68001, 31988, 53508, 25216, 12431, 76000, 64489, 8285, 40225, 42260, 6160, 40255, 53782, 72356, 57416, 16129, 85336, 33369, 96910, 7235, 23008, 83504, 32635, 42922, 92878, 95451, 1889, 68077, 54623, 31784, 61485, 15901, 61665, 2105, 91975, 12283, 89647, 11298, 12487, 1652, 56796, 80669, 46461, 43738, 62098, 592, 21885, 36317, 91981, 64593, 38156, 45950, 79263, 49436, 20359, 35206, 19527, 72394, 40909, 54945, 42738, 97734, 59747, 47436, 82294, 24497, 69725, 50426, 42472, 51551, 75986, 16618, 4824])"
156.0,11,11,6,2.029184341430664,895,"Genotype(dna=[69942, 71902, 71820, 36918, 88051, 34786, 59297, 57955, 69815, 40136, 62801, 81768, 36214, 4472, 21196, 13535, 24463, 80534, 70025, 47334, 20653, 74924, 2793, 40681, 18094, 14412, 82488, 42628, 32985, 42388, 48427, 97393, 38586, 71812, 45433, 50960, 80143, 83158, 84590, 95441, 25717, 91442, 87651, 13284, 73558, 93183, 37953, 73529, 4717, 34641, 29925, 71706, 88278, 10532, 33987, 8635, 36264, 88809, 84313, 39807, 64284, 58466, 60472, 28531, 32123, 15442, 60583, 43851, 9911, 89269, 88233, 22846, 52065, 13285, 82788, 59428, 46312, 21329, 35246, 88691, 88106, 12924, 77500, 6201, 741, 9512, 24239, 39518, 19040, 10111, 93803, 69667, 70317, 49791, 20995, 88121, 54147, 25393, 91144, 56357, 72007, 88834, 69813, 59041, 73928, 47489, 16790, 95379, 7981, 49280, 57265, 35797, 16931, 4493, 41397, 35819, 91236, 24206, 61580, 64169, 2026, 28150, 69835, 9634, 73959, 69137, 55469, 21598, 32887, 92751, 3721, 15313, 15866, 7349, 2672, 96643, 24149, 17624, 46795, 73319, 38552, 65404, 94507, 7804, 27467, 5099, 46999, 27737, 96806, 92999, 98560, 90483, 6878, 80215, 25392, 42119, 32508, 34498, 86859, 59559, 14778, 4209, 45597, 79492, 52088, 73505, 8276, 6483, 3074, 80287, 94969, 16904, 50754, 34365, 15445, 11625, 51881, 93794, 14895, 59894, 48856, 47582, 56523, 68001, 31988, 53508, 25216, 12431, 76000, 64489, 8285, 40225, 42260, 6160, 40255, 53782, 72356, 57416, 16129, 85336, 33369, 96910, 7235, 23008, 83504, 32635, 42922, 92878, 95451, 1889, 68077, 54623, 31784, 61485, 15901, 61665, 2105, 91975, 12283, 89647, 11298, 12487, 1652, 56796, 80669, 46461, 43738, 62098, 592, 21885, 36317, 91981, 64593, 38156, 45950, 79263, 49436, 20359, 35206, 19527, 72394, 40909, 54945, 42738, 97734, 59747, 47436, 82294, 24497, 69725, 50426, 42472, 51551, 75986, 16618, 4824])"
95.0,11,11,7,2.144534111022949,895,"Genotype(dna=[69942, 71902, 71820, 36918, 88051, 34786, 59297, 57955, 69815, 40136, 62801, 81768, 36214, 4472, 21196, 61188, 24463, 80534, 70025, 47334, 20653, 74924, 57785, 40681, 18094, 14412, 82488, 42628, 32985, 42388, 48427, 97393, 38586, 71812, 45433, 50960, 80143, 83158, 84590, 95441, 25717, 91442, 87651, 13284, 73558, 93183, 37953, 73529, 4717, 34641, 29925, 71706, 88278, 10532, 33987, 8635, 36264, 88809, 84313, 39807, 64284, 58466, 60472, 28531, 32123, 15442, 60583, 43851, 9911, 89269, 88233, 64807, 52065, 13285, 82788, 59428, 46312, 21329, 35246, 88691, 88106, 12924, 77500, 6201, 741, 9512, 24239, 39518, 19040, 10111, 93803, 69667, 70317, 49791, 20995, 88121, 54147, 25393, 91144, 56357, 72007, 88834, 69813, 59041, 73928, 47489, 16790, 95379, 7981, 49280, 57265, 35797, 16931, 4493, 41397, 35819, 91236, 24206, 61580, 64169, 2026, 28150, 69835, 9634, 73959, 69137, 55469, 21598, 32887, 92751, 3721, 15313, 15866, 7349, 2672, 96643, 24149, 17624, 13093, 73319, 38552, 65404, 94507, 7804, 27467, 5099, 46999, 27737, 96806, 92999, 98560, 90483, 6878, 80215, 82569, 42119, 32508, 22880, 86859, 59559, 14778, 4209, 45597, 79492, 52088, 73505, 8276, 6483, 3074, 80287, 94969, 16904, 50754, 34365, 15445, 11625, 59191, 93794, 14895, 59894, 48856, 47582, 56523, 68001, 31988, 53508, 25216, 12431, 76000, 34141, 8285, 40225, 42260, 6160, 40255, 53782, 72356, 57416, 83926, 85336, 33369, 96910, 7235, 23008, 83504, 32635, 42922, 92878, 95451, 1889, 68077, 54623, 31784, 61485, 15901, 61665, 2105, 91975, 12283, 89647, 70255, 12487, 1652, 56796, 80669, 46461, 43738, 62098, 592, 21885, 36317, 91981, 64593, 38156, 45950, 79263, 49436, 20359, 35206, 19527, 14422, 22479, 6683, 48210, 10157, 97943, 67683, 61710, 42887, 52021, 90196, 68723, 73375, 41509, 10486, 82233])"
95.0,11,11,8,2.3122849464416504,895,"Genotype(dna=[69942, 71902, 71820, 36918, 88051, 34786, 59297, 57955, 69815, 40136, 62801, 81768, 36214, 4472, 21196, 61188, 24463, 80534, 70025, 47334, 20653, 74924, 57785, 40681, 18094, 14412, 82488, 42628, 32985, 42388, 48427, 97393, 38586, 71812, 45433, 50960, 80143, 83158, 84590, 95441, 25717, 91442, 87651, 13284, 73558, 93183, 37953, 73529, 4717, 34641, 29925, 71706, 88278, 10532, 33987, 8635, 36264, 88809, 84313, 39807, 64284, 58466, 60472, 28531, 32123, 15442, 60583, 43851, 9911, 89269, 88233, 64807, 52065, 13285, 82788, 59428, 46312, 21329, 35246, 88691, 88106, 12924, 77500, 6201, 741, 9512, 24239, 39518, 19040, 10111, 93803, 69667, 70317, 49791, 20995, 88121, 54147, 25393, 91144, 56357, 72007, 88834, 69813, 59041, 73928, 47489, 16790, 95379, 7981, 49280, 57265, 35797, 16931, 4493, 41397, 35819, 91236, 24206, 61580, 64169, 2026, 28150, 69835, 9634, 73959, 69137, 55469, 21598, 32887, 92751, 3721, 15313, 15866, 7349, 2672, 96643, 24149, 17624, 13093, 73319, 38552, 65404, 94507, 7804, 27467, 5099, 46999, 27737, 96806, 92999, 98560, 90483, 6878, 80215, 82569, 42119, 32508, 22880, 86859, 59559, 14778, 4209, 45597, 79492, 52088, 73505, 8276, 6483, 3074, 80287, 94969, 16904, 50754, 34365, 15445, 11625, 59191, 93794, 14895, 59894, 48856, 47582, 56523, 68001, 31988, 53508, 25216, 12431, 76000, 34141, 8285, 40225, 42260, 6160, 40255, 53782, 72356, 57416, 83926, 85336, 33369, 96910, 7235, 23008, 83504, 32635, 42922, 92878, 95451, 1889, 68077, 54623, 31784, 61485, 15901, 61665, 2105, 91975, 12283, 89647, 70255, 12487, 1652, 56796, 80669, 46461, 43738, 62098, 592, 21885, 36317, 91981, 64593, 38156, 45950, 79263, 49436, 20359, 35206, 19527, 14422, 22479, 6683, 48210, 10157, 97943, 67683, 61710, 42887, 52021, 90196, 68723, 73375, 41509, 10486, 82233])"
94.0,11,11,9,2.5270512104034424,895,"Genotype(dna=[69942, 71902, 71820, 36918, 88051, 34786, 59297, 81337, 69815, 40136, 62801, 81768, 36214, 4472, 21196, 61188, 24463, 80534, 70025, 47334, 20653, 74924, 57785, 40681, 18094, 14412, 82488, 42628, 32985, 42388, 48427, 97393, 38586, 71812, 45433, 50960, 80143, 83158, 84590, 79948, 25717, 91442, 87651, 13836, 73558, 66255, 37953, 73529, 4717, 34641, 40829, 71706, 88278, 10532, 33987, 8635, 36264, 88809, 84313, 39807, 64284, 58466, 60472, 28531, 32123, 15442, 60583, 43851, 9911, 89269, 88233, 64807, 52065, 13285, 82788, 59428, 46312, 21329, 35246, 88691, 88106, 12924, 77500, 6201, 741, 9512, 24239, 39518, 19040, 10111, 93803, 69667, 70317, 49791, 20995, 88121, 54147, 25393, 91144, 56357, 72007, 88834, 69813, 59041, 73928, 47489, 16790, 95379, 7981, 49280, 57265, 35797, 16931, 4493, 41397, 35819, 91236, 34069, 61580, 64169, 2026, 28150, 69835, 9634, 73959, 69137, 55469, 21598, 32887, 92751, 3721, 15313, 15866, 7349, 2672, 96643, 24149, 17624, 13093, 73319, 38552, 65404, 94507, 7804, 27467, 5099, 46999, 27737, 96806, 92999, 98560, 90483, 6878, 80215, 82569, 42119, 32508, 22880, 86859, 59559, 14778, 4209, 45597, 79492, 52088, 73505, 8276, 6483, 3074, 80287, 94969, 16904, 50754, 34365, 15445, 13063, 59191, 93794, 14895, 59894, 48856, 47582, 56523, 68001, 31988, 53508, 23738, 92717, 65904, 44589, 19722, 54957, 40874, 30838, 98962, 58474, 35138, 59888, 64904, 6370, 61834, 50207, 3974, 5468, 76425, 71959, 22618, 17710, 52735, 85811, 54853, 28285, 32294, 21462, 85396, 36987, 86490, 8448, 77933, 72017, 16098, 17371, 72758, 75352, 65940, 57760, 23549, 43657, 27288, 62830, 34942, 61321, 32964, 7579, 48306, 31257, 55185, 52357, 94494, 61957, 93729, 48103, 87854, 32803, 52866, 87062, 10606, 93385, 53568, 15916, 16757, 81169, 21756, 6254, 10486, 82233])"
94.0,11,11,10,2.6747870445251465,895,"Genotype(dna=[69942, 71902, 71820, 36918, 88051, 34786, 59297, 81337, 69815, 40136, 62801, 81768, 36214, 4472, 21196, 61188, 24463, 80534, 70025, 47334, 20653, 74924, 57785, 40681, 18094, 14412, 82488, 42628, 32985, 42388, 48427, 97393, 38586, 71812, 45433, 50960, 80143, 83158, 84590, 79948, 25717, 91442, 87651, 13836, 73558, 66255, 37953, 73529, 4717, 34641, 40829, 71706, 88278, 10532, 33987, 8635, 36264, 88809, 84313, 39807, 64284, 58466, 60472, 28531, 32123, 15442, 60583, 43851, 9911, 89269, 88233, 64807, 52065, 13285, 82788, 59428, 46312, 21329, 35246, 88691, 88106, 12924, 77500, 6201, 741, 9512, 24239, 39518, 19040, 10111, 93803, 69667, 70317, 49791, 20995, 88121, 54147, 25393, 91144, 56357, 72007, 88834, 69813, 59041, 73928, 47489, 16790, 95379, 7981, 49280, 57265, 35797, 16931, 4493, 41397, 35819, 91236, 34069, 61580, 64169, 2026, 28150, 69835, 9634, 73959, 69137, 55469, 21598, 32887, 92751, 3721, 15313, 15866, 7349, 2672, 96643, 24149, 17624, 13093, 73319, 38552, 65404, 94507, 7804, 27467, 5099, 46999, 27737, 96806, 92999, 98560, 90483, 6878, 80215, 82569, 42119, 32508, 22880, 86859, 59559, 14778, 4209, 45597, 79492, 52088, 73505, 8276, 6483, 3074, 80287, 94969, 16904, 50754, 34365, 15445, 13063, 59191, 93794, 14895, 59894, 48856, 47582, 56523, 68001, 31988, 53508, 23738, 92717, 65904, 44589, 19722, 54957, 40874, 30838, 98962, 58474, 35138, 59888, 64904, 6370, 61834, 50207, 3974, 5468, 76425, 71959, 22618, 17710, 52735, 85811, 54853, 28285, 32294, 21462, 85396, 36987, 86490, 8448, 77933, 72017, 16098, 17371, 72758, 75352, 65940, 57760, 23549, 43657, 27288, 62830, 34942, 61321, 32964, 7579, 48306, 31257, 55185, 52357, 94494, 61957, 93729, 48103, 87854, 32803, 52866, 87062, 10606, 93385, 53568, 15916, 16757, 81169, 21756, 6254, 10486, 82233])"
