Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,6,6,1,0.16486072540283203,60883,"Genotype(dna=[8693, 88615, 40856, 26392, 96955, 70063, 40207, 15201, 74176, 50640, 64364, 83422, 11301, 35335, 4531, 7280, 15811, 56582, 32075, 82865, 50154, 16825, 99443, 46354, 66421, 38869, 53398, 91785, 63111, 76849, 2308, 26476, 79551, 84009, 46076, 4901, 58948, 8256, 72748, 59058, 13661, 89602, 81163, 95837, 87396, 19530, 70949, 26083, 76670, 45744, 79329, 9246, 44240, 20888, 56282, 86328, 34431, 84944, 96039, 63913, 85710, 26422, 36310, 2113, 22386, 4493, 27925, 95158, 22947, 41163, 73029, 88365, 65916, 15990, 55624, 19030, 76561, 55967, 32585, 62540, 38711, 27650, 51799, 15970, 51053, 33571, 2423, 22381, 83491, 69269, 92605, 21107, 60760, 66264, 80789, 50814, 48475, 61168, 71374, 779, 97405, 31521, 55412, 51937, 65727, 59101, 51097, 13540, 82973, 46697, 55003, 49180, 82782, 11625, 42708, 55407, 84770, 74171, 853, 21859, 37590, 12864, 74409, 39622, 64852, 79024, 45712, 3107, 80468, 57836, 13429, 94559, 87691, 53174, 84338, 42495, 73619, 15199, 61310, 1574, 68642, 57116, 40125, 50715, 29882, 55674, 41119, 76292, 48122, 29049, 69072, 56613, 41475, 8861, 93143, 77721, 1058, 79840, 78536, 39143, 43746, 25126, 27427, 5050, 9911, 343, 46511, 48907, 14542, 35, 5212, 48747, 15950, 80032, 41050, 72879, 92008, 15019, 38612, 12439, 14771, 58960, 53728, 684, 66679, 91817, 65465, 13719, 29817, 32714, 64391, 56607, 25649, 2637, 34938, 36353, 9063, 7638, 81837, 29338, 43073, 96118, 9982, 67080, 42434, 23157, 17297, 39749, 16382, 57323, 33101, 4592, 81159, 80925, 69255, 56944, 99868, 56404, 25796, 68664, 44030, 36490, 3990, 84566, 60785, 20483, 53094, 36724, 70360, 51213, 12433, 98077, 15969, 5308, 46302, 52121, 55392, 31105, 48961, 57176, 85996, 2251, 6337, 9383, 99924, 89558, 97058, 85875, 50281, 61205, 23064, 89176, 78655, 71766, 76680, 77228])"
70.0,6,6,2,0.29216504096984863,60883,"Genotype(dna=[83819, 25150, 13403, 86212, 80405, 36167, 75844, 19416, 68829, 33833, 4809, 28520, 33881, 10823, 95839, 17643, 18816, 64054, 55944, 82569, 11960, 45594, 30880, 72347, 74739, 77411, 38306, 54361, 78522, 45218, 71930, 62127, 11447, 30562, 33099, 5373, 71638, 98910, 13448, 74264, 72739, 60267, 75676, 48498, 84565, 59995, 1151, 25649, 64404, 75883, 46850, 19571, 40769, 35832, 45028, 40234, 83182, 3031, 10045, 12643, 31561, 74517, 34588, 85437, 1243, 10323, 23804, 78552, 56409, 15247, 41366, 35936, 5716, 99850, 22224, 11816, 55821, 42083, 1482, 86889, 93222, 44684, 36096, 15791, 84865, 36400, 65774, 40046, 72969, 73972, 68879, 57370, 13435, 44740, 68859, 67060, 8035, 21889, 98034, 7807, 47046, 70346, 49724, 63257, 1922, 28551, 61305, 23367, 88373, 59288, 38351, 37347, 83728, 86483, 63721, 32412, 56439, 38552, 4137, 76204, 65150, 39671, 76648, 71635, 35925, 41003, 23602, 17378, 94187, 78409, 94067, 83294, 87530, 35231, 38474, 21619, 58718, 79833, 58482, 95225, 69410, 97137, 61939, 43159, 11708, 64546, 18256, 96222, 14593, 92137, 41804, 25121, 63260, 2988, 75066, 72521, 43955, 74936, 73347, 9388, 34530, 2747, 16728, 52909, 6684, 38724, 77437, 27030, 13443, 84520, 9343, 80591, 72193, 44430, 16834, 83706, 24490, 54484, 20590, 18927, 81313, 48159, 34461, 86271, 27104, 98447, 5508, 68353, 94833, 20059, 55371, 12035, 67259, 1433, 88861, 51172, 78855, 89327, 74387, 22721, 43021, 33788, 24299, 92127, 46022, 66770, 93669, 74002, 48043, 74308, 74740, 40104, 56012, 65591, 27566, 65546, 98823, 46874, 29919, 25057, 38013, 83799, 43855, 64951, 23874, 50690, 37728, 41027, 54935, 80368, 21741, 82759, 85153, 73150, 68998, 88930, 49357, 58354, 21022, 86870, 69396, 79219, 90722, 32255, 33520, 12690, 47805, 75897, 84730, 99902, 73918, 11220, 93085, 56444, 71700, 48230])"
70.0,6,6,3,0.45928454399108887,60883,"Genotype(dna=[83819, 25150, 13403, 86212, 80405, 36167, 75844, 19416, 68829, 33833, 4809, 28520, 33881, 10823, 95839, 17643, 18816, 64054, 55944, 82569, 11960, 45594, 30880, 72347, 74739, 77411, 38306, 54361, 78522, 45218, 71930, 62127, 11447, 30562, 33099, 5373, 71638, 98910, 13448, 74264, 72739, 60267, 75676, 48498, 84565, 59995, 1151, 25649, 64404, 75883, 46850, 19571, 40769, 35832, 45028, 40234, 83182, 3031, 10045, 12643, 31561, 74517, 34588, 85437, 1243, 10323, 23804, 78552, 56409, 15247, 41366, 35936, 5716, 99850, 22224, 11816, 55821, 42083, 1482, 86889, 93222, 44684, 36096, 15791, 84865, 36400, 65774, 40046, 72969, 73972, 68879, 57370, 13435, 44740, 68859, 67060, 8035, 21889, 98034, 7807, 47046, 70346, 49724, 63257, 1922, 28551, 61305, 23367, 88373, 59288, 38351, 37347, 83728, 86483, 63721, 32412, 56439, 38552, 4137, 76204, 65150, 39671, 76648, 71635, 35925, 41003, 23602, 17378, 94187, 78409, 94067, 83294, 87530, 35231, 38474, 21619, 58718, 79833, 58482, 95225, 69410, 97137, 61939, 43159, 11708, 64546, 18256, 96222, 14593, 92137, 41804, 25121, 63260, 2988, 75066, 72521, 43955, 74936, 73347, 9388, 34530, 2747, 16728, 52909, 6684, 38724, 77437, 27030, 13443, 84520, 9343, 80591, 72193, 44430, 16834, 83706, 24490, 54484, 20590, 18927, 81313, 48159, 34461, 86271, 27104, 98447, 5508, 68353, 94833, 20059, 55371, 12035, 67259, 1433, 88861, 51172, 78855, 89327, 74387, 22721, 43021, 33788, 24299, 92127, 46022, 66770, 93669, 74002, 48043, 74308, 74740, 40104, 56012, 65591, 27566, 65546, 98823, 46874, 29919, 25057, 38013, 83799, 43855, 64951, 23874, 50690, 37728, 41027, 54935, 80368, 21741, 82759, 85153, 73150, 68998, 88930, 49357, 58354, 21022, 86870, 69396, 79219, 90722, 32255, 33520, 12690, 47805, 75897, 84730, 99902, 73918, 11220, 93085, 56444, 71700, 48230])"
56.0,7,7,4,0.6747012138366699,60883,"Genotype(dna=[43723, 88615, 40856, 26392, 96955, 70063, 40207, 22024, 74176, 50640, 64364, 83422, 11301, 35335, 4531, 7280, 15811, 56582, 32075, 82865, 50154, 16825, 99443, 46354, 66421, 38869, 53398, 91785, 63111, 76849, 2308, 26476, 79551, 84009, 46076, 4901, 58948, 8256, 72748, 59058, 2093, 89602, 81163, 95837, 87396, 19530, 70949, 26083, 81587, 71980, 79329, 9246, 44240, 20888, 56282, 86328, 34431, 84944, 96039, 63913, 85710, 26422, 36310, 2113, 22386, 4493, 27925, 95158, 22947, 41163, 73029, 88365, 65916, 15990, 55624, 19030, 76561, 55967, 32585, 62540, 38711, 41846, 18981, 94520, 55141, 75289, 23625, 37509, 92239, 89886, 41995, 61734, 88988, 78999, 83515, 10870, 92594, 23992, 55290, 76765, 9439, 43102, 96697, 81007, 68765, 39128, 79240, 2799, 78211, 75766, 76970, 18547, 13325, 98605, 22123, 90304, 19944, 78836, 2730, 9243, 22678, 7020, 71128, 13585, 25939, 24015, 84916, 27389, 15281, 31904, 86077, 64649, 46381, 37635, 6297, 61224, 61349, 22992, 65637, 89809, 17398, 7403, 37292, 86155, 64934, 23276, 79170, 70002, 40841, 88719, 63210, 11581, 52961, 49377, 27933, 78957, 78161, 20880, 63274, 52473, 94361, 7260, 64534, 70897, 38661, 18845, 20351, 5956, 43286, 10959, 55813, 92307, 25677, 1921, 59302, 37815, 36171, 89395, 46191, 67744, 62092, 34744, 13087, 29684, 41969, 79550, 23125, 47921, 98385, 37841, 2855, 52335, 10791, 26227, 65981, 51344, 87412, 80810, 55176, 32839, 35721, 82754, 28902, 10295, 71850, 54189, 26459, 46360, 52410, 27855, 1601, 28368, 54878, 135, 2436, 72483, 20995, 73240, 24765, 49347, 82041, 26610, 66711, 58653, 77479, 70515, 6386, 38949, 78055, 78000, 83089, 79398, 2264, 14081, 83267, 16343, 70048, 23370, 82983, 24283, 3089, 32101, 12420, 88725, 55362, 54529, 26855, 95749, 53063, 87323, 27164, 28003, 78018, 12335, 63450, 63189])"
56.0,7,7,5,0.8702073097229004,60883,"Genotype(dna=[43723, 88615, 40856, 26392, 96955, 70063, 40207, 22024, 74176, 50640, 64364, 83422, 11301, 35335, 4531, 7280, 15811, 56582, 32075, 82865, 50154, 16825, 99443, 46354, 66421, 38869, 53398, 91785, 63111, 76849, 2308, 26476, 79551, 84009, 46076, 4901, 58948, 8256, 72748, 59058, 2093, 89602, 81163, 95837, 87396, 19530, 70949, 26083, 81587, 71980, 79329, 9246, 44240, 20888, 56282, 86328, 34431, 84944, 96039, 63913, 85710, 26422, 36310, 2113, 22386, 4493, 27925, 95158, 22947, 41163, 73029, 88365, 65916, 15990, 55624, 19030, 76561, 55967, 32585, 62540, 38711, 41846, 18981, 94520, 55141, 75289, 23625, 37509, 92239, 89886, 41995, 61734, 88988, 78999, 83515, 10870, 92594, 23992, 55290, 76765, 9439, 43102, 96697, 81007, 68765, 39128, 79240, 2799, 78211, 75766, 76970, 18547, 13325, 98605, 22123, 90304, 19944, 78836, 2730, 9243, 22678, 7020, 71128, 13585, 25939, 24015, 84916, 27389, 15281, 31904, 86077, 64649, 46381, 37635, 6297, 61224, 61349, 22992, 65637, 89809, 17398, 7403, 37292, 86155, 64934, 23276, 79170, 70002, 40841, 88719, 63210, 11581, 52961, 49377, 27933, 78957, 78161, 20880, 63274, 52473, 94361, 7260, 64534, 70897, 38661, 18845, 20351, 5956, 43286, 10959, 55813, 92307, 25677, 1921, 59302, 37815, 36171, 89395, 46191, 67744, 62092, 34744, 13087, 29684, 41969, 79550, 23125, 47921, 98385, 37841, 2855, 52335, 10791, 26227, 65981, 51344, 87412, 80810, 55176, 32839, 35721, 82754, 28902, 10295, 71850, 54189, 26459, 46360, 52410, 27855, 1601, 28368, 54878, 135, 2436, 72483, 20995, 73240, 24765, 49347, 82041, 26610, 66711, 58653, 77479, 70515, 6386, 38949, 78055, 78000, 83089, 79398, 2264, 14081, 83267, 16343, 70048, 23370, 82983, 24283, 3089, 32101, 12420, 88725, 55362, 54529, 26855, 95749, 53063, 87323, 27164, 28003, 78018, 12335, 63450, 63189])"
49.0,9,9,6,1.1611058712005615,60883,"Genotype(dna=[91414, 57540, 32631, 3463, 16847, 96920, 66591, 5987, 62879, 83047, 87309, 20559, 26413, 62124, 69491, 12562, 86814, 61650, 10734, 45835, 6810, 87409, 77490, 21585, 10762, 54363, 76566, 57075, 45732, 47377, 70130, 24364, 38638, 6829, 8800, 40154, 45388, 24623, 71742, 18472, 67278, 75157, 1026, 6007, 68552, 98848, 80343, 46640, 47010, 87378, 48926, 58370, 43160, 2068, 27271, 72711, 4745, 53367, 51322, 55749, 86463, 98558, 31623, 44155, 21780, 34680, 66167, 31869, 54175, 17453, 48932, 56983, 23313, 51657, 37752, 37608, 26016, 30102, 59390, 36419, 42811, 88742, 58113, 53263, 83326, 73901, 34721, 99938, 4195, 75338, 69627, 1413, 88003, 48352, 97333, 1153, 98648, 16134, 33607, 94488, 53259, 50336, 76881, 17512, 73497, 12612, 3359, 87572, 13209, 5425, 64166, 49546, 10353, 911, 33782, 11025, 60060, 94964, 82916, 47578, 35153, 83696, 3145, 93440, 21846, 66689, 81687, 86137, 54510, 21973, 61928, 49158, 6369, 19527, 71873, 84236, 93266, 39271, 621, 56092, 57680, 99223, 41742, 41010, 87649, 39385, 8816, 37948, 72643, 75239, 51529, 70623, 72839, 65197, 73581, 10487, 58767, 9193, 17800, 65503, 10673, 97276, 59057, 73768, 25367, 56772, 63577, 66065, 28099, 10580, 61844, 24830, 98625, 28033, 40740, 29001, 60077, 64344, 9456, 93378, 11322, 70606, 95432, 59206, 42729, 73305, 2425, 24767, 40948, 84167, 64577, 43626, 98141, 83678, 55366, 25723, 48563, 30322, 52263, 80625, 73560, 78113, 55858, 58165, 7264, 10815, 46881, 11157, 81977, 99044, 13743, 21450, 48523, 29266, 4544, 4092, 46618, 78472, 57563, 90935, 60906, 30804, 78023, 63764, 88614, 95735, 70909, 18417, 23891, 21435, 37287, 18608, 28081, 65623, 31822, 67241, 93218, 31982, 3024, 41624, 99126, 3641, 25717, 11965, 56754, 37274, 95714, 4725, 30032, 39319, 15767, 21420, 18439, 33569, 68133, 85230])"
49.0,9,9,7,1.3355910778045654,60883,"Genotype(dna=[91414, 57540, 32631, 3463, 16847, 96920, 66591, 5987, 62879, 83047, 87309, 20559, 26413, 62124, 69491, 12562, 86814, 61650, 10734, 45835, 6810, 87409, 77490, 21585, 10762, 54363, 76566, 57075, 45732, 47377, 70130, 24364, 38638, 6829, 8800, 40154, 45388, 24623, 71742, 18472, 67278, 75157, 1026, 6007, 68552, 98848, 80343, 46640, 47010, 87378, 48926, 58370, 43160, 2068, 27271, 72711, 4745, 53367, 51322, 55749, 86463, 98558, 31623, 44155, 21780, 34680, 66167, 31869, 54175, 17453, 48932, 56983, 23313, 51657, 37752, 37608, 26016, 30102, 59390, 36419, 42811, 88742, 58113, 53263, 83326, 73901, 34721, 99938, 4195, 75338, 69627, 1413, 88003, 48352, 97333, 1153, 98648, 16134, 33607, 94488, 53259, 50336, 76881, 17512, 73497, 12612, 3359, 87572, 13209, 5425, 64166, 49546, 10353, 911, 33782, 11025, 60060, 94964, 82916, 47578, 35153, 83696, 3145, 93440, 21846, 66689, 81687, 86137, 54510, 21973, 61928, 49158, 6369, 19527, 71873, 84236, 93266, 39271, 621, 56092, 57680, 99223, 41742, 41010, 87649, 39385, 8816, 37948, 72643, 75239, 51529, 70623, 72839, 65197, 73581, 10487, 58767, 9193, 17800, 65503, 10673, 97276, 59057, 73768, 25367, 56772, 63577, 66065, 28099, 10580, 61844, 24830, 98625, 28033, 40740, 29001, 60077, 64344, 9456, 93378, 11322, 70606, 95432, 59206, 42729, 73305, 2425, 24767, 40948, 84167, 64577, 43626, 98141, 83678, 55366, 25723, 48563, 30322, 52263, 80625, 73560, 78113, 55858, 58165, 7264, 10815, 46881, 11157, 81977, 99044, 13743, 21450, 48523, 29266, 4544, 4092, 46618, 78472, 57563, 90935, 60906, 30804, 78023, 63764, 88614, 95735, 70909, 18417, 23891, 21435, 37287, 18608, 28081, 65623, 31822, 67241, 93218, 31982, 3024, 41624, 99126, 3641, 25717, 11965, 56754, 37274, 95714, 4725, 30032, 39319, 15767, 21420, 18439, 33569, 68133, 85230])"
49.0,9,9,8,1.5048980712890625,60883,"Genotype(dna=[91414, 57540, 32631, 3463, 16847, 96920, 66591, 5987, 62879, 83047, 87309, 20559, 26413, 62124, 69491, 12562, 86814, 61650, 10734, 45835, 6810, 87409, 77490, 21585, 10762, 54363, 76566, 57075, 45732, 47377, 70130, 24364, 38638, 6829, 8800, 40154, 45388, 24623, 71742, 18472, 67278, 75157, 1026, 6007, 68552, 98848, 80343, 46640, 47010, 87378, 48926, 58370, 43160, 2068, 27271, 72711, 4745, 53367, 51322, 55749, 86463, 98558, 31623, 44155, 21780, 34680, 66167, 31869, 54175, 17453, 48932, 56983, 23313, 51657, 37752, 37608, 26016, 30102, 59390, 36419, 42811, 88742, 58113, 53263, 83326, 73901, 34721, 99938, 4195, 75338, 69627, 1413, 88003, 48352, 97333, 1153, 98648, 16134, 33607, 94488, 53259, 50336, 76881, 17512, 73497, 12612, 3359, 87572, 13209, 5425, 64166, 49546, 10353, 911, 33782, 11025, 60060, 94964, 82916, 47578, 35153, 83696, 3145, 93440, 21846, 66689, 81687, 86137, 54510, 21973, 61928, 49158, 6369, 19527, 71873, 84236, 93266, 39271, 621, 56092, 57680, 99223, 41742, 41010, 87649, 39385, 8816, 37948, 72643, 75239, 51529, 70623, 72839, 65197, 73581, 10487, 58767, 9193, 17800, 65503, 10673, 97276, 59057, 73768, 25367, 56772, 63577, 66065, 28099, 10580, 61844, 24830, 98625, 28033, 40740, 29001, 60077, 64344, 9456, 93378, 11322, 70606, 95432, 59206, 42729, 73305, 2425, 24767, 40948, 84167, 64577, 43626, 98141, 83678, 55366, 25723, 48563, 30322, 52263, 80625, 73560, 78113, 55858, 58165, 7264, 10815, 46881, 11157, 81977, 99044, 13743, 21450, 48523, 29266, 4544, 4092, 46618, 78472, 57563, 90935, 60906, 30804, 78023, 63764, 88614, 95735, 70909, 18417, 23891, 21435, 37287, 18608, 28081, 65623, 31822, 67241, 93218, 31982, 3024, 41624, 99126, 3641, 25717, 11965, 56754, 37274, 95714, 4725, 30032, 39319, 15767, 21420, 18439, 33569, 68133, 85230])"
28.0,11,11,9,1.7980866432189941,60883,"Genotype(dna=[43723, 97711, 76232, 26392, 96955, 70063, 40207, 74587, 74176, 50640, 64364, 83422, 46044, 35335, 4531, 7280, 15811, 56582, 38461, 82865, 50154, 16825, 99443, 46354, 66421, 38869, 53398, 91785, 63111, 76849, 63198, 26476, 79551, 84009, 46076, 58702, 58948, 8256, 1081, 59058, 2093, 89602, 81163, 95837, 87396, 19530, 70949, 26083, 81587, 71980, 79329, 9246, 44240, 20888, 56282, 86328, 34431, 84944, 96039, 63913, 63176, 26422, 36310, 2113, 22386, 4493, 27925, 95158, 22947, 41163, 73029, 88365, 16283, 5321, 55624, 19030, 76561, 55967, 32585, 62540, 38711, 41846, 18981, 94520, 55141, 75289, 23625, 37509, 92239, 89886, 41995, 61734, 88988, 78999, 83515, 10870, 92594, 23992, 55290, 76765, 9439, 43102, 96697, 81007, 68765, 39128, 38959, 72825, 78211, 76016, 76970, 18547, 13325, 98605, 22123, 90304, 19944, 78836, 2730, 9243, 22678, 7020, 71128, 13585, 25939, 24015, 84916, 27389, 38919, 31904, 86077, 64649, 46381, 37635, 6297, 61224, 61349, 22992, 98759, 89809, 17398, 7403, 37292, 86155, 64934, 83682, 79170, 70002, 40841, 88719, 63210, 11581, 52961, 49377, 27933, 78957, 78161, 20880, 63274, 52473, 94361, 7260, 64534, 70897, 38661, 18845, 20351, 5956, 43286, 10959, 55813, 92307, 25677, 1921, 59302, 37815, 36171, 89395, 46191, 24142, 62092, 34744, 24564, 29684, 41969, 79550, 23125, 47921, 34242, 37841, 2855, 52335, 10791, 26227, 65981, 51344, 87412, 80810, 55176, 32839, 35721, 82754, 28902, 10295, 37343, 54189, 26459, 46360, 52410, 27855, 1601, 28368, 54878, 135, 2436, 72483, 20995, 73240, 24765, 49347, 82041, 26610, 66711, 58653, 77479, 70515, 19453, 38949, 78055, 78000, 83089, 79398, 2264, 14081, 83267, 16343, 70048, 23370, 82983, 24283, 3089, 32101, 12420, 44226, 55362, 54529, 26855, 73372, 53063, 23798, 61760, 63071, 95150, 21244, 42205, 54304])"
28.0,11,11,10,1.9098761081695557,60883,"Genotype(dna=[43723, 97711, 76232, 26392, 96955, 70063, 40207, 74587, 74176, 50640, 64364, 83422, 46044, 35335, 4531, 7280, 15811, 56582, 38461, 82865, 50154, 16825, 99443, 46354, 66421, 38869, 53398, 91785, 63111, 76849, 63198, 26476, 79551, 84009, 46076, 58702, 58948, 8256, 1081, 59058, 2093, 89602, 81163, 95837, 87396, 19530, 70949, 26083, 81587, 71980, 79329, 9246, 44240, 20888, 56282, 86328, 34431, 84944, 96039, 63913, 63176, 26422, 36310, 2113, 22386, 4493, 27925, 95158, 22947, 41163, 73029, 88365, 16283, 5321, 55624, 19030, 76561, 55967, 32585, 62540, 38711, 41846, 18981, 94520, 55141, 75289, 23625, 37509, 92239, 89886, 41995, 61734, 88988, 78999, 83515, 10870, 92594, 23992, 55290, 76765, 9439, 43102, 96697, 81007, 68765, 39128, 38959, 72825, 78211, 76016, 76970, 18547, 13325, 98605, 22123, 90304, 19944, 78836, 2730, 9243, 22678, 7020, 71128, 13585, 25939, 24015, 84916, 27389, 38919, 31904, 86077, 64649, 46381, 37635, 6297, 61224, 61349, 22992, 98759, 89809, 17398, 7403, 37292, 86155, 64934, 83682, 79170, 70002, 40841, 88719, 63210, 11581, 52961, 49377, 27933, 78957, 78161, 20880, 63274, 52473, 94361, 7260, 64534, 70897, 38661, 18845, 20351, 5956, 43286, 10959, 55813, 92307, 25677, 1921, 59302, 37815, 36171, 89395, 46191, 24142, 62092, 34744, 24564, 29684, 41969, 79550, 23125, 47921, 34242, 37841, 2855, 52335, 10791, 26227, 65981, 51344, 87412, 80810, 55176, 32839, 35721, 82754, 28902, 10295, 37343, 54189, 26459, 46360, 52410, 27855, 1601, 28368, 54878, 135, 2436, 72483, 20995, 73240, 24765, 49347, 82041, 26610, 66711, 58653, 77479, 70515, 19453, 38949, 78055, 78000, 83089, 79398, 2264, 14081, 83267, 16343, 70048, 23370, 82983, 24283, 3089, 32101, 12420, 44226, 55362, 54529, 26855, 73372, 53063, 23798, 61760, 63071, 95150, 21244, 42205, 54304])"
