Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,6,12,1,0.2927863597869873,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=79, __b=25, __c=NT_0001_P_00000(__a=False, __b=88), __d=48), __b=NT_0001_P_00000(__a=True, __b=51)), __b=NT_0000_P_00001(__a=21), __c=NT_0006_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=83, __b=53, __c=NT_0001_P_00000(__a=True, __b=31), __d=48), __b=NT_0001_P_00000(__a=False, __b=28)))))"
80.0,6,12,2,0.5276679992675781,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=79, __b=25, __c=NT_0001_P_00000(__a=False, __b=88), __d=48), __b=NT_0001_P_00000(__a=True, __b=51)), __b=NT_0000_P_00000(__a=True), __c=NT_0006_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=83, __b=53, __c=NT_0001_P_00000(__a=True, __b=31), __d=48), __b=NT_0001_P_00000(__a=False, __b=28)))))"
80.0,6,12,3,0.8305191993713379,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=79, __b=25, __c=NT_0001_P_00000(__a=False, __b=88), __d=48), __b=NT_0001_P_00000(__a=True, __b=51)), __b=NT_0000_P_00000(__a=True), __c=NT_0006_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=83, __b=53, __c=NT_0001_P_00000(__a=True, __b=31), __d=48), __b=NT_0001_P_00000(__a=False, __b=28)))))"
78.0,6,12,4,1.0361590385437012,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=79, __b=25, __c=NT_0001_P_00000(__a=False, __b=88), __d=48), __b=NT_0001_P_00000(__a=True, __b=51)), __b=NT_0000_P_00000(__a=True), __c=NT_0006_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=38, __b=90, __c=NT_0001_P_00000(__a=False, __b=43), __d=80), __b=NT_0001_P_00000(__a=True, __b=60)))))"
78.0,6,12,5,1.2397840023040771,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=79, __b=25, __c=NT_0001_P_00000(__a=False, __b=88), __d=48), __b=NT_0001_P_00000(__a=True, __b=51)), __b=NT_0000_P_00000(__a=True), __c=NT_0006_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=38, __b=90, __c=NT_0001_P_00000(__a=False, __b=43), __d=80), __b=NT_0001_P_00000(__a=True, __b=60)))))"
78.0,6,12,6,1.4229490756988525,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=79, __b=25, __c=NT_0001_P_00000(__a=False, __b=88), __d=48), __b=NT_0001_P_00000(__a=True, __b=51)), __b=NT_0000_P_00000(__a=True), __c=NT_0006_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=38, __b=90, __c=NT_0001_P_00000(__a=False, __b=43), __d=80), __b=NT_0001_P_00000(__a=True, __b=60)))))"
78.0,6,12,7,1.6216964721679688,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=79, __b=25, __c=NT_0001_P_00000(__a=False, __b=88), __d=48), __b=NT_0001_P_00000(__a=True, __b=51)), __b=NT_0000_P_00000(__a=True), __c=NT_0006_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=38, __b=90, __c=NT_0001_P_00000(__a=False, __b=43), __d=80), __b=NT_0001_P_00000(__a=True, __b=60)))))"
78.0,6,12,8,1.7484805583953857,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=79, __b=25, __c=NT_0001_P_00000(__a=False, __b=88), __d=48), __b=NT_0001_P_00000(__a=True, __b=51)), __b=NT_0000_P_00000(__a=True), __c=NT_0006_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=38, __b=90, __c=NT_0001_P_00000(__a=False, __b=43), __d=80), __b=NT_0001_P_00000(__a=True, __b=60)))))"
78.0,6,12,9,1.870575189590454,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=79, __b=25, __c=NT_0001_P_00000(__a=False, __b=88), __d=48), __b=NT_0001_P_00000(__a=True, __b=51)), __b=NT_0000_P_00000(__a=True), __c=NT_0006_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=38, __b=90, __c=NT_0001_P_00000(__a=False, __b=43), __d=80), __b=NT_0001_P_00000(__a=True, __b=60)))))"
78.0,6,12,10,2.015530824661255,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=79, __b=25, __c=NT_0001_P_00000(__a=False, __b=88), __d=48), __b=NT_0001_P_00000(__a=True, __b=51)), __b=NT_0000_P_00000(__a=True), __c=NT_0006_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=38, __b=90, __c=NT_0001_P_00000(__a=False, __b=43), __d=80), __b=NT_0001_P_00000(__a=True, __b=60)))))"
