Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
181.0,8,43,1,2.2816176414489746,10956,"Genotype(dna=[93951, 86087, 13030, 92279, 60808, 14836, 49634, 27185, 44064, 1785, 10340, 71521, 71245, 93864, 42887, 12850, 56302, 74168, 74908, 57222, 80206, 53130, 74623, 54273, 25680, 38899, 8884, 49414, 46807, 45091, 31833, 87575, 78870, 93539, 65325, 81710, 72253, 76646, 13849, 52018, 76483, 20875, 55612, 95485, 56552, 32342, 70692, 8544, 10729, 25691, 84830, 97402, 46906, 2426, 67153, 59872, 64274, 36363, 60830, 58708, 61501, 70474, 56024, 7737, 16055, 66642, 92441, 8759, 80224, 73680, 66204, 54133, 50578, 48382, 24241, 20842, 39349, 93562, 59986, 28886, 84511, 4731, 84761, 57136, 56349, 35885, 93804, 94947, 63046, 40147, 69693, 81437, 38468, 14391, 53923, 84271, 64798, 47621, 7503, 43967, 31191, 24991, 94311, 22557, 35714, 75680, 58170, 90197, 89925, 48628, 53626, 60834, 42648, 97689, 13847, 41609, 89362, 70920, 63092, 45511, 40352, 36840, 60497, 44547, 2435, 69607, 54007, 87159, 1657, 76632, 71184, 66601, 7283, 17212, 96631, 22900, 51857, 5571, 24031, 34836, 57538, 97470, 79675, 60409, 19052, 88193, 68226, 81373, 62975, 80886, 56354, 5575, 46350, 2235, 65175, 35441, 36595, 48317, 93386, 44589, 33471, 69625, 55873, 490, 46845, 7148, 89171, 30290, 13626, 96560, 14190, 92742, 84890, 69682, 35954, 90036, 28257, 42007, 97395, 3142, 12282, 10837, 21358, 56143, 55768, 70954, 34890, 43943, 87148, 94713, 82721, 18155, 11172, 75906, 53463, 14453, 46394, 49578, 41547, 75920, 84615, 10172, 94997, 76156, 82649, 29011, 74472, 20693, 19394, 76502, 95090, 14576, 47336, 2270, 41640, 4665, 2599, 45814, 1134, 67036, 34154, 89157, 99742, 36822, 4814, 58053, 12568, 84077, 13766, 81743, 23739, 31933, 62394, 90478, 66007, 2231, 60458, 19582, 64924, 88670, 71964, 55268, 51131, 50533, 93369, 1147, 47282, 36110, 42680, 75948, 42279, 47391, 30120, 4569, 89814, 16754])"
181.0,8,43,2,3.144754409790039,10956,"Genotype(dna=[93951, 86087, 13030, 92279, 60808, 14836, 49634, 27185, 44064, 1785, 10340, 71521, 71245, 93864, 42887, 12850, 56302, 74168, 74908, 57222, 80206, 53130, 74623, 54273, 25680, 38899, 8884, 49414, 46807, 45091, 31833, 87575, 78870, 93539, 65325, 81710, 72253, 76646, 13849, 52018, 76483, 20875, 55612, 95485, 56552, 32342, 70692, 8544, 10729, 25691, 84830, 97402, 46906, 2426, 67153, 59872, 64274, 36363, 60830, 58708, 61501, 70474, 56024, 7737, 16055, 66642, 92441, 8759, 80224, 73680, 66204, 54133, 50578, 48382, 24241, 20842, 39349, 93562, 59986, 28886, 84511, 4731, 84761, 57136, 56349, 35885, 93804, 94947, 63046, 40147, 69693, 81437, 38468, 14391, 53923, 84271, 64798, 47621, 7503, 43967, 31191, 24991, 94311, 22557, 35714, 75680, 58170, 90197, 89925, 48628, 53626, 60834, 42648, 97689, 13847, 41609, 89362, 70920, 63092, 45511, 40352, 36840, 60497, 44547, 2435, 69607, 54007, 87159, 1657, 76632, 71184, 66601, 7283, 17212, 96631, 22900, 51857, 5571, 24031, 34836, 57538, 97470, 79675, 60409, 19052, 88193, 68226, 81373, 62975, 80886, 56354, 5575, 46350, 2235, 65175, 35441, 36595, 48317, 93386, 44589, 33471, 69625, 55873, 490, 46845, 7148, 89171, 30290, 13626, 96560, 14190, 92742, 84890, 69682, 35954, 90036, 28257, 42007, 97395, 3142, 12282, 10837, 21358, 56143, 55768, 70954, 34890, 43943, 87148, 94713, 82721, 18155, 11172, 75906, 53463, 14453, 46394, 49578, 41547, 75920, 84615, 10172, 94997, 76156, 82649, 29011, 74472, 20693, 19394, 76502, 95090, 14576, 47336, 2270, 41640, 4665, 2599, 45814, 1134, 67036, 34154, 89157, 99742, 36822, 4814, 58053, 12568, 84077, 13766, 81743, 23739, 31933, 62394, 90478, 66007, 2231, 60458, 19582, 64924, 88670, 71964, 55268, 51131, 50533, 93369, 1147, 47282, 36110, 42680, 75948, 42279, 47391, 30120, 4569, 89814, 16754])"
181.0,8,43,3,3.817786931991577,10956,"Genotype(dna=[93951, 86087, 13030, 92279, 60808, 14836, 49634, 27185, 44064, 1785, 10340, 71521, 71245, 93864, 42887, 12850, 56302, 74168, 74908, 57222, 80206, 53130, 74623, 54273, 25680, 38899, 8884, 49414, 46807, 45091, 31833, 87575, 78870, 93539, 65325, 81710, 72253, 76646, 13849, 52018, 76483, 20875, 55612, 95485, 56552, 32342, 70692, 8544, 10729, 25691, 84830, 97402, 46906, 2426, 67153, 59872, 64274, 36363, 60830, 58708, 61501, 70474, 56024, 7737, 16055, 66642, 92441, 8759, 80224, 73680, 66204, 54133, 50578, 48382, 24241, 20842, 39349, 93562, 59986, 28886, 84511, 4731, 84761, 57136, 56349, 35885, 93804, 94947, 63046, 40147, 69693, 81437, 38468, 14391, 53923, 84271, 64798, 47621, 7503, 43967, 31191, 24991, 94311, 22557, 35714, 75680, 58170, 90197, 89925, 48628, 53626, 60834, 42648, 97689, 13847, 41609, 89362, 70920, 63092, 45511, 40352, 36840, 60497, 44547, 2435, 69607, 54007, 87159, 1657, 76632, 71184, 66601, 7283, 17212, 96631, 22900, 51857, 5571, 24031, 34836, 57538, 97470, 79675, 60409, 19052, 88193, 68226, 81373, 62975, 80886, 56354, 5575, 46350, 2235, 65175, 35441, 36595, 48317, 93386, 44589, 33471, 69625, 55873, 490, 46845, 7148, 89171, 30290, 13626, 96560, 14190, 92742, 84890, 69682, 35954, 90036, 28257, 42007, 97395, 3142, 12282, 10837, 21358, 56143, 55768, 70954, 34890, 43943, 87148, 94713, 82721, 18155, 11172, 75906, 53463, 14453, 46394, 49578, 41547, 75920, 84615, 10172, 94997, 76156, 82649, 29011, 74472, 20693, 19394, 76502, 95090, 14576, 47336, 2270, 41640, 4665, 2599, 45814, 1134, 67036, 34154, 89157, 99742, 36822, 4814, 58053, 12568, 84077, 13766, 81743, 23739, 31933, 62394, 90478, 66007, 2231, 60458, 19582, 64924, 88670, 71964, 55268, 51131, 50533, 93369, 1147, 47282, 36110, 42680, 75948, 42279, 47391, 30120, 4569, 89814, 16754])"
181.0,8,43,4,4.436704397201538,10956,"Genotype(dna=[93951, 86087, 13030, 92279, 60808, 14836, 49634, 27185, 44064, 1785, 10340, 71521, 71245, 93864, 42887, 12850, 56302, 74168, 74908, 57222, 80206, 53130, 74623, 54273, 25680, 38899, 8884, 49414, 46807, 45091, 31833, 87575, 78870, 93539, 65325, 81710, 72253, 76646, 13849, 52018, 76483, 20875, 55612, 95485, 56552, 32342, 70692, 8544, 10729, 25691, 84830, 97402, 46906, 2426, 67153, 59872, 64274, 36363, 60830, 58708, 61501, 70474, 56024, 7737, 16055, 66642, 92441, 8759, 80224, 73680, 66204, 54133, 50578, 48382, 24241, 20842, 39349, 93562, 59986, 28886, 84511, 4731, 84761, 57136, 56349, 35885, 93804, 94947, 63046, 40147, 69693, 81437, 38468, 14391, 53923, 84271, 64798, 47621, 7503, 43967, 31191, 24991, 94311, 22557, 35714, 75680, 58170, 90197, 89925, 48628, 53626, 60834, 42648, 97689, 13847, 41609, 89362, 70920, 63092, 45511, 40352, 36840, 60497, 44547, 2435, 69607, 54007, 87159, 1657, 76632, 71184, 66601, 7283, 17212, 96631, 22900, 51857, 5571, 24031, 34836, 57538, 97470, 79675, 60409, 19052, 88193, 68226, 81373, 62975, 80886, 56354, 5575, 46350, 2235, 65175, 35441, 36595, 48317, 93386, 44589, 33471, 69625, 55873, 490, 46845, 7148, 89171, 30290, 13626, 96560, 14190, 92742, 84890, 69682, 35954, 90036, 28257, 42007, 97395, 3142, 12282, 10837, 21358, 56143, 55768, 70954, 34890, 43943, 87148, 94713, 82721, 18155, 11172, 75906, 53463, 14453, 46394, 49578, 41547, 75920, 84615, 10172, 94997, 76156, 82649, 29011, 74472, 20693, 19394, 76502, 95090, 14576, 47336, 2270, 41640, 4665, 2599, 45814, 1134, 67036, 34154, 89157, 99742, 36822, 4814, 58053, 12568, 84077, 13766, 81743, 23739, 31933, 62394, 90478, 66007, 2231, 60458, 19582, 64924, 88670, 71964, 55268, 51131, 50533, 93369, 1147, 47282, 36110, 42680, 75948, 42279, 47391, 30120, 4569, 89814, 16754])"
181.0,8,43,5,4.877124547958374,10956,"Genotype(dna=[93951, 86087, 13030, 92279, 60808, 14836, 49634, 27185, 44064, 1785, 10340, 71521, 71245, 93864, 42887, 12850, 56302, 74168, 74908, 57222, 80206, 53130, 74623, 54273, 25680, 38899, 8884, 49414, 46807, 45091, 31833, 87575, 78870, 93539, 65325, 81710, 72253, 76646, 13849, 52018, 76483, 20875, 55612, 95485, 56552, 32342, 70692, 8544, 10729, 25691, 84830, 97402, 46906, 2426, 67153, 59872, 64274, 36363, 60830, 58708, 61501, 70474, 56024, 7737, 16055, 66642, 92441, 8759, 80224, 73680, 66204, 54133, 50578, 48382, 24241, 20842, 39349, 93562, 59986, 28886, 84511, 4731, 84761, 57136, 56349, 35885, 93804, 94947, 63046, 40147, 69693, 81437, 38468, 14391, 53923, 84271, 64798, 47621, 7503, 43967, 31191, 24991, 94311, 22557, 35714, 75680, 58170, 90197, 89925, 48628, 53626, 60834, 42648, 97689, 13847, 41609, 89362, 70920, 63092, 45511, 40352, 36840, 60497, 44547, 2435, 69607, 54007, 87159, 1657, 76632, 71184, 66601, 7283, 17212, 96631, 22900, 51857, 5571, 24031, 34836, 57538, 97470, 79675, 60409, 19052, 88193, 68226, 81373, 62975, 80886, 56354, 5575, 46350, 2235, 65175, 35441, 36595, 48317, 93386, 44589, 33471, 69625, 55873, 490, 46845, 7148, 89171, 30290, 13626, 96560, 14190, 92742, 84890, 69682, 35954, 90036, 28257, 42007, 97395, 3142, 12282, 10837, 21358, 56143, 55768, 70954, 34890, 43943, 87148, 94713, 82721, 18155, 11172, 75906, 53463, 14453, 46394, 49578, 41547, 75920, 84615, 10172, 94997, 76156, 82649, 29011, 74472, 20693, 19394, 76502, 95090, 14576, 47336, 2270, 41640, 4665, 2599, 45814, 1134, 67036, 34154, 89157, 99742, 36822, 4814, 58053, 12568, 84077, 13766, 81743, 23739, 31933, 62394, 90478, 66007, 2231, 60458, 19582, 64924, 51840, 30255, 43208, 83383, 21879, 36409, 46082, 71748, 6326, 39468, 12773, 91439, 29813, 53709, 69488, 59610, 54713])"
180.0,8,43,6,5.078176736831665,10956,"Genotype(dna=[93951, 86087, 13030, 92279, 60808, 14836, 49634, 27185, 44064, 1785, 10340, 71521, 71245, 93864, 42887, 12850, 56302, 74168, 74908, 20230, 80206, 53130, 74623, 54273, 25680, 38899, 8884, 49414, 46807, 45091, 31833, 87575, 78870, 93539, 65325, 81710, 72253, 76646, 13849, 52018, 76483, 20875, 55612, 95485, 56552, 32342, 70692, 8544, 10729, 25691, 84830, 97402, 46906, 29836, 67153, 59872, 64274, 36363, 60830, 58708, 61501, 70474, 56024, 7737, 16055, 66642, 92441, 8759, 80224, 73680, 66204, 81209, 50578, 67557, 24241, 20842, 39349, 14454, 59986, 28886, 84511, 4731, 84761, 57136, 56349, 35885, 93804, 94947, 63046, 40147, 69693, 81437, 38468, 14391, 53923, 84271, 64798, 47621, 7503, 43967, 31191, 24991, 94311, 22557, 35714, 75680, 58170, 90197, 89925, 48628, 53626, 60834, 91373, 97689, 13847, 41609, 89362, 21348, 63092, 45511, 40352, 36840, 60497, 44547, 2435, 69607, 54007, 87159, 1657, 76632, 71184, 66601, 7283, 17212, 96631, 22900, 51857, 5571, 10390, 34836, 57538, 97470, 79675, 60409, 19052, 88193, 68226, 81373, 76982, 80886, 56354, 10994, 46350, 2235, 65175, 35441, 36595, 48317, 93386, 44589, 33471, 69625, 55873, 490, 46845, 63487, 89171, 30290, 13626, 96560, 14190, 92742, 84890, 69682, 35954, 90036, 28257, 42007, 97395, 3142, 12282, 10837, 21358, 56143, 55768, 70954, 34890, 43943, 87148, 94713, 82721, 18155, 11172, 75906, 53463, 14453, 46394, 49578, 41547, 75920, 58607, 10172, 94997, 76156, 82649, 29011, 74472, 20693, 19394, 76502, 95090, 14576, 47336, 2270, 41640, 4665, 2599, 45814, 1134, 67036, 34154, 89157, 99742, 36822, 4814, 58053, 12568, 84077, 13766, 81743, 23739, 31933, 62394, 90478, 66007, 2231, 46915, 77736, 63208, 56697, 73967, 14018, 29032, 9751, 94718, 21658, 17718, 54678, 33004, 39449, 7623, 23125, 10745, 62336, 2229, 58197])"
180.0,8,43,7,5.26628565788269,10956,"Genotype(dna=[93951, 86087, 13030, 92279, 60808, 14836, 49634, 27185, 44064, 1785, 10340, 71521, 71245, 93864, 42887, 12850, 56302, 74168, 74908, 20230, 80206, 53130, 74623, 54273, 25680, 38899, 8884, 49414, 46807, 45091, 31833, 87575, 78870, 93539, 65325, 81710, 72253, 76646, 13849, 52018, 76483, 20875, 55612, 95485, 56552, 32342, 70692, 8544, 10729, 25691, 84830, 97402, 46906, 29836, 67153, 59872, 64274, 36363, 60830, 58708, 61501, 70474, 56024, 7737, 16055, 66642, 92441, 8759, 80224, 73680, 66204, 81209, 50578, 67557, 24241, 20842, 39349, 14454, 59986, 28886, 84511, 4731, 84761, 57136, 56349, 35885, 93804, 94947, 63046, 40147, 69693, 81437, 38468, 14391, 53923, 84271, 64798, 47621, 7503, 43967, 31191, 24991, 94311, 22557, 35714, 75680, 58170, 90197, 89925, 48628, 53626, 60834, 91373, 97689, 13847, 41609, 89362, 21348, 63092, 45511, 40352, 36840, 60497, 44547, 2435, 69607, 54007, 87159, 1657, 76632, 71184, 66601, 7283, 17212, 96631, 22900, 51857, 5571, 10390, 34836, 57538, 97470, 79675, 60409, 19052, 88193, 68226, 81373, 76982, 80886, 56354, 10994, 46350, 2235, 65175, 35441, 36595, 48317, 93386, 44589, 33471, 69625, 55873, 490, 46845, 63487, 89171, 30290, 13626, 96560, 14190, 92742, 84890, 69682, 35954, 90036, 28257, 42007, 97395, 3142, 12282, 10837, 21358, 56143, 55768, 70954, 34890, 43943, 87148, 94713, 82721, 18155, 11172, 75906, 53463, 14453, 46394, 49578, 41547, 75920, 58607, 10172, 94997, 76156, 82649, 29011, 74472, 20693, 19394, 76502, 95090, 14576, 47336, 2270, 41640, 4665, 2599, 45814, 1134, 67036, 34154, 89157, 99742, 36822, 4814, 58053, 12568, 84077, 13766, 81743, 23739, 31933, 62394, 90478, 66007, 2231, 46915, 77736, 63208, 56697, 73967, 14018, 29032, 9751, 94718, 21658, 17718, 54678, 33004, 39449, 7623, 23125, 10745, 62336, 2229, 58197])"
175.0,8,43,8,5.523982286453247,10956,"Genotype(dna=[93951, 86087, 13030, 92279, 60808, 14836, 94388, 27185, 44064, 1785, 10340, 71521, 71245, 6886, 42887, 12850, 56302, 74168, 74908, 57222, 80206, 53130, 74623, 54273, 25680, 38899, 8884, 49414, 46807, 45091, 31833, 87575, 78870, 93539, 65325, 81710, 72253, 76646, 13849, 52018, 76483, 20875, 55612, 95485, 56552, 32342, 70692, 8544, 10729, 25691, 84830, 97402, 46906, 88464, 62243, 59872, 64274, 36363, 60830, 58708, 56338, 86143, 56024, 7737, 18777, 66642, 92441, 62130, 80224, 73680, 60560, 54133, 50578, 48382, 24241, 20842, 39349, 93562, 59986, 28886, 84511, 4731, 84761, 57136, 56349, 35885, 93804, 94947, 63046, 40147, 69693, 81437, 98418, 14391, 53923, 91807, 64798, 47621, 68712, 43967, 31191, 24991, 94311, 22557, 35714, 75680, 58170, 58047, 89925, 48628, 53626, 60834, 29472, 97689, 13847, 41609, 89362, 70920, 63092, 45511, 13865, 99099, 48156, 44547, 2435, 69607, 54007, 87159, 1657, 76632, 29212, 66601, 97933, 59581, 96631, 22900, 93853, 5571, 24031, 34836, 87833, 97470, 11266, 60409, 19052, 88193, 68226, 65699, 62975, 80886, 56354, 5575, 46350, 2235, 65175, 35441, 36595, 48317, 93386, 44589, 33471, 69625, 42594, 490, 46845, 7148, 89171, 30290, 13626, 96560, 14190, 54441, 84890, 59512, 35954, 84299, 28257, 42007, 97395, 30225, 12282, 10837, 21358, 76230, 66745, 70954, 34890, 43943, 87148, 94713, 82721, 18155, 68559, 75906, 53463, 14453, 46394, 92607, 41547, 75920, 84615, 10172, 94997, 7919, 82649, 29011, 74472, 20693, 19408, 76502, 95090, 14576, 47336, 61564, 41640, 4665, 2599, 45814, 1134, 67036, 34154, 89157, 99742, 75033, 4814, 58053, 12568, 84077, 13766, 33381, 23739, 31933, 62394, 90478, 66007, 46403, 60458, 19582, 64924, 88670, 71964, 55268, 51131, 50533, 93369, 1147, 47282, 36110, 1203, 75948, 42279, 47391, 30120, 4569, 89814, 16754])"
174.0,8,43,9,5.903563499450684,10956,"Genotype(dna=[93951, 86087, 13030, 92279, 60808, 14836, 94388, 27185, 44064, 1785, 10340, 71521, 71245, 6886, 42887, 52672, 56302, 74168, 74908, 57222, 80206, 53130, 74623, 54273, 25680, 38899, 8884, 49414, 46807, 45091, 31833, 87575, 78870, 93539, 65325, 81710, 72253, 76646, 13849, 52018, 76483, 20875, 55612, 95485, 56552, 32342, 70692, 8544, 10729, 9376, 84830, 97402, 46906, 88464, 62243, 59872, 64274, 36363, 60830, 58708, 56338, 86143, 56024, 7737, 18777, 40289, 92441, 62130, 80224, 73680, 60560, 54133, 50578, 48382, 24241, 33355, 39349, 93562, 59986, 28886, 84511, 4731, 84761, 57136, 56349, 35885, 93804, 94947, 63046, 18603, 69693, 66407, 98418, 14391, 53923, 91807, 64798, 47621, 68712, 43967, 31191, 24991, 94311, 22557, 35714, 75680, 58170, 58047, 89925, 48628, 53626, 60834, 29472, 97689, 13847, 41609, 89362, 70920, 63092, 45511, 13865, 99099, 48156, 44547, 2435, 69607, 47899, 87159, 1657, 76632, 99288, 66601, 97933, 59581, 96631, 22900, 93853, 5571, 24031, 34836, 7912, 97470, 54720, 60409, 19052, 88193, 68226, 65699, 62975, 80886, 56354, 5575, 46350, 2235, 65175, 35441, 36595, 48317, 93386, 44589, 33471, 69625, 42594, 490, 46845, 62496, 89171, 30290, 13626, 96560, 14190, 54441, 84890, 59512, 35954, 84299, 31974, 42007, 97395, 30225, 12282, 10837, 21358, 76230, 66745, 70954, 34890, 92102, 87148, 94713, 82721, 18155, 68559, 75906, 53463, 14453, 46394, 92607, 41547, 75920, 84615, 10172, 94997, 7919, 82649, 29011, 2875, 20693, 19408, 76502, 95090, 14576, 47336, 32754, 41640, 4665, 2599, 45814, 1134, 67036, 34154, 11252, 99742, 75033, 4814, 58053, 12568, 84077, 13766, 33381, 23739, 31933, 62394, 90478, 66007, 46403, 60458, 19582, 64924, 88670, 71964, 55268, 51131, 50533, 93369, 1147, 47282, 21215, 7445, 75948, 42279, 47391, 30120, 4569, 89814, 16754])"
174.0,8,43,10,6.1868367195129395,10956,"Genotype(dna=[93951, 86087, 13030, 92279, 60808, 14836, 94388, 27185, 44064, 1785, 10340, 71521, 71245, 78320, 42887, 52672, 56302, 74168, 74908, 57222, 80206, 53130, 74623, 54273, 25680, 38899, 8884, 49414, 46807, 45091, 31833, 87575, 78870, 93539, 65325, 81710, 72253, 76646, 13849, 52018, 76483, 20875, 55612, 95485, 56552, 32342, 70692, 8544, 10729, 9376, 84830, 97402, 46906, 88464, 62243, 59872, 64274, 36363, 60830, 58708, 56338, 86143, 56024, 7737, 18777, 40289, 92441, 62130, 80224, 73680, 60560, 54133, 50578, 48382, 24241, 33355, 39349, 93562, 59986, 28886, 84511, 4731, 84761, 57136, 56349, 35885, 93804, 94947, 63046, 18603, 69693, 66407, 98418, 14391, 53923, 91807, 64798, 47621, 68712, 43967, 31191, 24991, 94311, 22557, 35714, 75680, 58170, 58047, 89925, 3047, 53626, 60834, 29472, 97689, 13847, 41609, 89362, 70920, 63092, 45511, 13865, 99099, 48156, 44547, 2435, 69607, 47899, 87159, 1657, 76632, 99288, 66601, 97933, 59581, 96631, 22900, 93853, 5571, 24031, 34836, 7912, 97470, 54720, 60409, 19052, 88193, 68226, 65699, 33917, 80886, 56354, 42982, 46350, 2235, 65175, 35441, 36595, 38349, 93386, 44589, 33471, 69625, 42594, 490, 46845, 62496, 89171, 30290, 13626, 96560, 14190, 54441, 84890, 59512, 35954, 84299, 31974, 42007, 97395, 30225, 12282, 10837, 21358, 76230, 45369, 70954, 34890, 92102, 87148, 94713, 82721, 18155, 68559, 75906, 53463, 14453, 46394, 92607, 41547, 75920, 84615, 10172, 94997, 7919, 82649, 29011, 2875, 20693, 19408, 76502, 95090, 14576, 50595, 32754, 41640, 4665, 2599, 45814, 1134, 67036, 34154, 11252, 99742, 75033, 4814, 58053, 95546, 84077, 13766, 33381, 23739, 31933, 62394, 90478, 66007, 46403, 60458, 19582, 64924, 88670, 71964, 55268, 51131, 50533, 63749, 1147, 47282, 21215, 7445, 75948, 42279, 47391, 30120, 4569, 89814, 16754])"
