Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,11,52,1,4.4225499629974365,10966,"Genotype(dna=[45867, 42945, 62906, 65143, 37684, 27887, 11706, 44162, 69174, 23674, 24619, 33105, 89198, 40372, 26560, 88612, 29910, 23132, 19660, 16004, 60707, 66527, 34308, 95149, 71684, 12941, 46774, 66683, 38947, 6777, 33131, 56478, 71203, 19069, 75510, 33466, 63680, 51125, 96553, 1796, 3565, 80010, 833, 38013, 23555, 2100, 65342, 70153, 55696, 96619, 87926, 87829, 73423, 3014, 35934, 69047, 37913, 13751, 55861, 43965, 4625, 22002, 42042, 56418, 86734, 88933, 24861, 87636, 56577, 73018, 19494, 74718, 2069, 97607, 41541, 7057, 96807, 50992, 72373, 25737, 47263, 72661, 24591, 73399, 59117, 44858, 86750, 26312, 69626, 96512, 51447, 85690, 14776, 4885, 82056, 19702, 83459, 23719, 20504, 28714, 84538, 43242, 16223, 82931, 35362, 47478, 89027, 38, 90084, 44405, 44156, 82035, 42407, 88183, 41097, 5802, 18122, 18216, 82653, 47001, 5318, 63045, 989, 90694, 83670, 16422, 62650, 15308, 9643, 29718, 37657, 66069, 44983, 9838, 72183, 22009, 88350, 47598, 39771, 71875, 44818, 83209, 92189, 39505, 59961, 31754, 99308, 11446, 52032, 5913, 68577, 32197, 6291, 52525, 57927, 67057, 19993, 50820, 87495, 93305, 57531, 40288, 31353, 13105, 49377, 41632, 26863, 42875, 6344, 66808, 12270, 23178, 76146, 66301, 87053, 38651, 998, 19737, 30392, 29032, 87129, 38242, 23459, 16137, 33785, 2655, 44633, 29238, 50442, 44316, 94471, 81265, 16728, 93383, 21658, 20601, 20846, 22656, 42046, 49410, 844, 15726, 10316, 1816, 50520, 16109, 81400, 16356, 46089, 18882, 91577, 19096, 19593, 20106, 5304, 63540, 72051, 9844, 1010, 31519, 98877, 91067, 88092, 19487, 7847, 42516, 1743, 26630, 1194, 42993, 8735, 32327, 97477, 41339, 794, 12363, 53716, 15594, 84166, 97391, 7999, 36935, 32019, 25900, 46795, 98502, 12804, 42815, 73633, 66129, 78581, 35287, 10588, 38535, 6583, 306])"
61.0,11,52,2,5.836988925933838,10966,"Genotype(dna=[45867, 42945, 62906, 65143, 37684, 27887, 11706, 44162, 69174, 23674, 24619, 33105, 89198, 40372, 26560, 88612, 29910, 23132, 19660, 16004, 60707, 66527, 34308, 95149, 71684, 12941, 46774, 66683, 38947, 6777, 33131, 56478, 71203, 19069, 75510, 33466, 63680, 51125, 96553, 1796, 3565, 80010, 833, 38013, 23555, 2100, 65342, 70153, 55696, 96619, 87926, 87829, 73423, 3014, 35934, 69047, 37913, 13751, 55861, 43965, 4625, 22002, 42042, 56418, 86734, 88933, 24861, 87636, 56577, 73018, 19494, 74718, 2069, 97607, 41541, 7057, 96807, 50992, 72373, 25737, 47263, 72661, 24591, 73399, 59117, 44858, 86750, 26312, 69626, 96512, 51447, 85690, 14776, 4885, 82056, 19702, 83459, 23719, 20504, 28714, 84538, 43242, 16223, 82931, 35362, 47478, 89027, 38, 90084, 44405, 44156, 82035, 42407, 88183, 41097, 5802, 18122, 18216, 82653, 47001, 5318, 63045, 989, 90694, 83670, 16422, 62650, 15308, 9643, 29718, 37657, 66069, 44983, 9838, 72183, 22009, 88350, 47598, 39771, 71875, 44818, 83209, 92189, 39505, 59961, 31754, 99308, 11446, 52032, 5913, 68577, 32197, 6291, 52525, 57927, 67057, 19993, 50820, 87495, 93305, 57531, 40288, 31353, 13105, 49377, 41632, 26863, 42875, 6344, 66808, 12270, 23178, 76146, 66301, 87053, 38651, 998, 19737, 30392, 29032, 87129, 38242, 23459, 16137, 33785, 2655, 44633, 29238, 50442, 44316, 94471, 81265, 16728, 93383, 21658, 20601, 20846, 22656, 42046, 49410, 844, 15726, 10316, 1816, 50520, 16109, 81400, 16356, 46089, 18882, 91577, 19096, 19593, 20106, 5304, 63540, 72051, 9844, 1010, 31519, 98877, 91067, 88092, 19487, 7847, 42516, 1743, 26630, 1194, 42993, 8735, 32327, 97477, 41339, 794, 12363, 53716, 15594, 84166, 97391, 7999, 36935, 32019, 25900, 46795, 98502, 12804, 42815, 73633, 66129, 78581, 35287, 10588, 38535, 6583, 306])"
61.0,11,52,3,7.260397911071777,10966,"Genotype(dna=[45867, 42945, 62906, 65143, 37684, 27887, 11706, 44162, 69174, 23674, 24619, 33105, 89198, 40372, 26560, 88612, 29910, 23132, 19660, 16004, 60707, 66527, 34308, 95149, 71684, 12941, 46774, 66683, 38947, 6777, 33131, 56478, 71203, 19069, 75510, 33466, 63680, 51125, 96553, 1796, 3565, 80010, 833, 38013, 23555, 2100, 65342, 70153, 55696, 96619, 87926, 87829, 73423, 3014, 35934, 69047, 37913, 13751, 55861, 43965, 4625, 22002, 42042, 56418, 86734, 88933, 24861, 87636, 56577, 73018, 19494, 74718, 2069, 97607, 41541, 7057, 96807, 50992, 72373, 25737, 47263, 72661, 24591, 73399, 59117, 44858, 86750, 26312, 69626, 96512, 51447, 85690, 14776, 4885, 82056, 19702, 83459, 23719, 20504, 28714, 84538, 43242, 16223, 82931, 35362, 47478, 89027, 38, 90084, 44405, 44156, 82035, 42407, 88183, 41097, 5802, 18122, 18216, 82653, 47001, 5318, 63045, 989, 90694, 83670, 16422, 62650, 15308, 9643, 29718, 37657, 66069, 44983, 9838, 72183, 22009, 88350, 47598, 39771, 71875, 44818, 83209, 92189, 39505, 59961, 31754, 99308, 11446, 52032, 5913, 68577, 32197, 6291, 52525, 57927, 67057, 19993, 50820, 87495, 93305, 57531, 40288, 31353, 13105, 49377, 41632, 26863, 42875, 6344, 66808, 12270, 23178, 76146, 66301, 87053, 38651, 998, 19737, 30392, 29032, 87129, 38242, 23459, 16137, 33785, 2655, 44633, 29238, 50442, 44316, 94471, 81265, 16728, 93383, 21658, 20601, 20846, 22656, 42046, 49410, 844, 15726, 10316, 1816, 50520, 16109, 81400, 16356, 46089, 18882, 91577, 19096, 19593, 20106, 5304, 63540, 72051, 9844, 1010, 31519, 98877, 91067, 88092, 19487, 7847, 42516, 1743, 26630, 1194, 42993, 8735, 32327, 97477, 41339, 794, 12363, 53716, 15594, 84166, 97391, 7999, 36935, 32019, 25900, 46795, 98502, 12804, 42815, 73633, 66129, 78581, 35287, 10588, 38535, 6583, 306])"
61.0,11,52,4,8.390599727630615,10966,"Genotype(dna=[45867, 42945, 62906, 65143, 37684, 27887, 11706, 44162, 69174, 23674, 24619, 33105, 89198, 40372, 26560, 88612, 29910, 23132, 19660, 16004, 60707, 66527, 34308, 95149, 71684, 12941, 46774, 66683, 38947, 6777, 33131, 56478, 71203, 19069, 75510, 33466, 63680, 51125, 96553, 1796, 3565, 80010, 833, 38013, 23555, 2100, 65342, 70153, 55696, 96619, 87926, 87829, 73423, 3014, 35934, 69047, 37913, 13751, 55861, 43965, 4625, 22002, 42042, 56418, 86734, 88933, 24861, 87636, 56577, 73018, 19494, 74718, 2069, 97607, 41541, 7057, 96807, 50992, 72373, 25737, 47263, 72661, 24591, 73399, 59117, 44858, 86750, 26312, 69626, 96512, 51447, 85690, 14776, 4885, 82056, 19702, 83459, 23719, 20504, 28714, 84538, 43242, 16223, 82931, 35362, 47478, 89027, 38, 90084, 44405, 44156, 82035, 42407, 88183, 41097, 5802, 18122, 18216, 82653, 47001, 5318, 63045, 989, 90694, 83670, 16422, 62650, 15308, 9643, 29718, 37657, 66069, 44983, 9838, 72183, 22009, 88350, 47598, 39771, 71875, 44818, 83209, 92189, 39505, 59961, 31754, 99308, 11446, 52032, 5913, 68577, 32197, 6291, 52525, 57927, 67057, 19993, 50820, 87495, 93305, 57531, 40288, 31353, 13105, 49377, 41632, 26863, 42875, 6344, 66808, 12270, 23178, 76146, 66301, 87053, 38651, 998, 19737, 30392, 29032, 87129, 38242, 23459, 16137, 33785, 2655, 44633, 29238, 50442, 44316, 94471, 81265, 16728, 93383, 21658, 20601, 20846, 22656, 42046, 49410, 844, 15726, 10316, 1816, 50520, 16109, 81400, 16356, 46089, 18882, 91577, 19096, 19593, 20106, 5304, 63540, 72051, 9844, 1010, 31519, 98877, 91067, 88092, 19487, 7847, 42516, 1743, 26630, 1194, 42993, 8735, 32327, 97477, 41339, 794, 12363, 53716, 15594, 84166, 97391, 7999, 36935, 32019, 25900, 46795, 98502, 12804, 42815, 73633, 66129, 78581, 35287, 10588, 38535, 6583, 306])"
61.0,11,52,5,9.515521764755249,10966,"Genotype(dna=[45867, 42945, 62906, 65143, 37684, 27887, 11706, 44162, 69174, 23674, 24619, 33105, 89198, 40372, 26560, 88612, 29910, 23132, 19660, 16004, 60707, 66527, 34308, 95149, 71684, 12941, 46774, 66683, 38947, 6777, 33131, 56478, 71203, 19069, 75510, 33466, 63680, 51125, 96553, 1796, 3565, 80010, 833, 38013, 23555, 2100, 65342, 70153, 55696, 96619, 87926, 87829, 73423, 3014, 35934, 69047, 37913, 13751, 55861, 43965, 4625, 22002, 42042, 56418, 86734, 88933, 24861, 87636, 56577, 73018, 19494, 74718, 2069, 97607, 41541, 7057, 96807, 50992, 72373, 25737, 47263, 72661, 24591, 73399, 59117, 44858, 86750, 26312, 69626, 96512, 51447, 85690, 14776, 4885, 82056, 19702, 83459, 23719, 20504, 28714, 84538, 43242, 16223, 82931, 35362, 47478, 89027, 38, 90084, 44405, 44156, 82035, 42407, 88183, 41097, 5802, 18122, 18216, 82653, 47001, 5318, 63045, 989, 90694, 83670, 16422, 62650, 15308, 9643, 29718, 37657, 66069, 44983, 9838, 72183, 22009, 88350, 47598, 39771, 71875, 44818, 83209, 92189, 39505, 59961, 31754, 99308, 11446, 52032, 5913, 68577, 32197, 6291, 52525, 57927, 67057, 19993, 50820, 87495, 93305, 57531, 40288, 31353, 13105, 49377, 41632, 26863, 42875, 6344, 66808, 12270, 23178, 76146, 66301, 87053, 38651, 998, 19737, 30392, 29032, 87129, 38242, 23459, 16137, 33785, 2655, 44633, 29238, 50442, 44316, 94471, 81265, 16728, 93383, 21658, 20601, 20846, 22656, 42046, 49410, 844, 15726, 10316, 1816, 50520, 16109, 81400, 16356, 46089, 18882, 91577, 19096, 19593, 20106, 5304, 63540, 72051, 9844, 1010, 31519, 98877, 91067, 88092, 19487, 7847, 42516, 1743, 26630, 1194, 42993, 8735, 32327, 97477, 41339, 794, 12363, 53716, 15594, 84166, 97391, 7999, 36935, 32019, 25900, 46795, 98502, 12804, 42815, 73633, 66129, 78581, 35287, 10588, 38535, 6583, 306])"
54.0,11,50,6,10.404093503952026,10966,"Genotype(dna=[89347, 75358, 17555, 27171, 15169, 80521, 63420, 48285, 14737, 40003, 76448, 47514, 89231, 67777, 98267, 72169, 99575, 9902, 50512, 64756, 10032, 92680, 19354, 49185, 64582, 53194, 86461, 52410, 44331, 45841, 76435, 27912, 34131, 67353, 75551, 71114, 33774, 57545, 28342, 40397, 25438, 38005, 82620, 94252, 78215, 90841, 70346, 81191, 34986, 64505, 37450, 66914, 88295, 73539, 50970, 87163, 79482, 59320, 58848, 99517, 72370, 44744, 36492, 9000, 80333, 43199, 57275, 60303, 37098, 40161, 48984, 3424, 54180, 15968, 66690, 2411, 63851, 77808, 15685, 1684, 44470, 94160, 96042, 56621, 9716, 6209, 27790, 36573, 27454, 94272, 20405, 14628, 59759, 93462, 81268, 36951, 13437, 37952, 31563, 29889, 20276, 84, 52989, 74640, 82045, 73911, 77385, 6462, 71897, 63181, 21129, 16320, 28042, 29593, 87197, 99768, 79834, 27376, 97804, 52112, 73168, 38221, 57862, 33011, 81288, 91913, 70985, 32634, 13248, 3943, 20943, 38977, 95825, 80881, 54639, 52780, 19510, 49506, 39771, 71875, 44818, 83209, 92189, 39505, 59961, 31754, 99308, 11446, 52032, 74489, 68577, 32197, 6291, 52525, 57927, 67057, 19993, 98040, 87495, 24769, 57531, 40288, 31353, 13105, 49377, 41632, 26863, 42875, 6344, 66808, 12270, 23178, 76146, 66301, 87053, 38651, 998, 19737, 30392, 29032, 87129, 38242, 23459, 16137, 33785, 2655, 44633, 29238, 50442, 44316, 39486, 81265, 68451, 93383, 21658, 20601, 20846, 22656, 42046, 49410, 68506, 15726, 76671, 95147, 70691, 37246, 4179, 79305, 78891, 11740, 16146, 34645, 88866, 56065, 25149, 92699, 84697, 41812, 35902, 95288, 57855, 94396, 71068, 83625, 95865, 90686, 45638, 95756, 26165, 6864, 16123, 53870, 50809, 82173, 10876, 29388, 31445, 70351, 72825, 45045, 49230, 73681, 64457, 63561, 6609, 64915, 55068, 56281, 21823, 36985, 33163, 34512, 47974, 55024, 73761, 44689])"
54.0,11,50,7,11.400540351867676,10966,"Genotype(dna=[89347, 75358, 17555, 27171, 15169, 80521, 63420, 48285, 14737, 40003, 76448, 47514, 89231, 67777, 98267, 72169, 99575, 9902, 50512, 64756, 10032, 92680, 19354, 49185, 64582, 53194, 86461, 52410, 44331, 45841, 76435, 27912, 34131, 67353, 75551, 71114, 33774, 57545, 28342, 40397, 25438, 38005, 82620, 94252, 78215, 90841, 70346, 81191, 34986, 64505, 37450, 66914, 88295, 73539, 50970, 87163, 79482, 59320, 58848, 99517, 72370, 44744, 36492, 9000, 80333, 43199, 57275, 60303, 37098, 40161, 48984, 3424, 54180, 15968, 66690, 2411, 63851, 77808, 15685, 1684, 44470, 94160, 96042, 56621, 9716, 6209, 27790, 36573, 27454, 94272, 20405, 14628, 59759, 93462, 81268, 36951, 13437, 37952, 31563, 29889, 20276, 84, 52989, 74640, 82045, 73911, 77385, 6462, 71897, 63181, 21129, 16320, 28042, 29593, 87197, 99768, 79834, 27376, 97804, 52112, 73168, 38221, 57862, 33011, 81288, 91913, 70985, 32634, 13248, 3943, 20943, 38977, 95825, 80881, 54639, 52780, 19510, 49506, 39771, 71875, 44818, 83209, 92189, 39505, 59961, 31754, 99308, 11446, 52032, 74489, 68577, 32197, 6291, 52525, 57927, 67057, 19993, 98040, 87495, 24769, 57531, 40288, 31353, 13105, 49377, 41632, 26863, 42875, 6344, 66808, 12270, 23178, 76146, 66301, 87053, 38651, 998, 19737, 30392, 29032, 87129, 38242, 23459, 16137, 33785, 2655, 44633, 29238, 50442, 44316, 39486, 81265, 68451, 93383, 21658, 20601, 20846, 22656, 42046, 49410, 68506, 15726, 76671, 95147, 70691, 37246, 4179, 79305, 78891, 11740, 16146, 34645, 88866, 56065, 25149, 92699, 84697, 41812, 35902, 95288, 57855, 94396, 71068, 83625, 95865, 90686, 45638, 95756, 26165, 6864, 16123, 53870, 50809, 82173, 10876, 29388, 31445, 70351, 72825, 45045, 49230, 73681, 64457, 63561, 6609, 64915, 55068, 56281, 21823, 36985, 33163, 34512, 47974, 55024, 73761, 44689])"
54.0,11,50,8,12.423887252807617,10966,"Genotype(dna=[89347, 75358, 17555, 27171, 15169, 80521, 63420, 48285, 14737, 40003, 76448, 47514, 89231, 67777, 98267, 72169, 99575, 9902, 50512, 64756, 10032, 92680, 19354, 49185, 64582, 53194, 86461, 52410, 44331, 45841, 76435, 27912, 34131, 67353, 75551, 71114, 33774, 57545, 28342, 40397, 25438, 38005, 82620, 94252, 78215, 90841, 70346, 81191, 34986, 64505, 37450, 66914, 88295, 73539, 50970, 87163, 79482, 59320, 58848, 99517, 72370, 44744, 36492, 9000, 80333, 43199, 57275, 60303, 37098, 40161, 48984, 3424, 54180, 15968, 66690, 2411, 63851, 77808, 15685, 1684, 44470, 94160, 96042, 56621, 9716, 6209, 27790, 36573, 27454, 94272, 20405, 14628, 59759, 93462, 81268, 36951, 13437, 37952, 31563, 29889, 20276, 84, 52989, 74640, 82045, 73911, 77385, 6462, 71897, 63181, 21129, 16320, 28042, 29593, 87197, 99768, 79834, 27376, 97804, 52112, 73168, 38221, 57862, 33011, 81288, 91913, 70985, 32634, 13248, 3943, 20943, 38977, 95825, 80881, 54639, 52780, 19510, 49506, 39771, 71875, 44818, 83209, 92189, 39505, 59961, 31754, 99308, 11446, 52032, 74489, 68577, 32197, 6291, 52525, 57927, 67057, 19993, 98040, 87495, 24769, 57531, 40288, 31353, 13105, 49377, 41632, 26863, 42875, 6344, 66808, 12270, 23178, 76146, 66301, 87053, 38651, 998, 19737, 30392, 29032, 87129, 38242, 23459, 16137, 33785, 2655, 44633, 29238, 50442, 44316, 39486, 81265, 68451, 93383, 21658, 20601, 20846, 22656, 42046, 49410, 68506, 15726, 76671, 95147, 70691, 37246, 4179, 79305, 78891, 11740, 16146, 34645, 88866, 56065, 25149, 92699, 84697, 41812, 35902, 95288, 57855, 94396, 71068, 83625, 95865, 90686, 45638, 95756, 26165, 6864, 16123, 53870, 50809, 82173, 10876, 29388, 31445, 70351, 72825, 45045, 49230, 73681, 64457, 63561, 6609, 64915, 55068, 56281, 21823, 36985, 33163, 34512, 47974, 55024, 73761, 44689])"
54.0,11,50,9,13.158588886260986,10966,"Genotype(dna=[89347, 75358, 17555, 27171, 15169, 80521, 63420, 48285, 14737, 40003, 76448, 47514, 89231, 67777, 98267, 72169, 99575, 9902, 50512, 64756, 10032, 92680, 19354, 49185, 64582, 53194, 86461, 52410, 44331, 45841, 76435, 27912, 34131, 67353, 75551, 71114, 33774, 57545, 28342, 40397, 25438, 38005, 82620, 94252, 78215, 90841, 70346, 81191, 34986, 64505, 37450, 66914, 88295, 73539, 50970, 87163, 79482, 59320, 58848, 99517, 72370, 44744, 36492, 9000, 80333, 43199, 57275, 60303, 37098, 40161, 48984, 3424, 54180, 15968, 66690, 2411, 63851, 77808, 15685, 1684, 44470, 94160, 96042, 56621, 9716, 6209, 27790, 36573, 27454, 94272, 20405, 14628, 59759, 93462, 81268, 36951, 13437, 37952, 31563, 29889, 20276, 84, 52989, 74640, 82045, 73911, 77385, 6462, 71897, 63181, 21129, 16320, 28042, 29593, 87197, 99768, 79834, 27376, 97804, 52112, 73168, 38221, 57862, 33011, 81288, 91913, 70985, 32634, 13248, 3943, 20943, 38977, 95825, 80881, 54639, 52780, 19510, 49506, 39771, 71875, 44818, 83209, 92189, 39505, 59961, 31754, 99308, 11446, 52032, 74489, 68577, 32197, 6291, 52525, 57927, 67057, 19993, 98040, 87495, 24769, 57531, 40288, 31353, 13105, 49377, 41632, 26863, 42875, 6344, 66808, 12270, 23178, 76146, 66301, 87053, 38651, 998, 19737, 30392, 29032, 87129, 38242, 23459, 16137, 33785, 2655, 44633, 29238, 50442, 44316, 39486, 81265, 68451, 93383, 21658, 20601, 20846, 22656, 42046, 49410, 68506, 15726, 76671, 95147, 70691, 37246, 4179, 79305, 78891, 11740, 16146, 34645, 88866, 56065, 25149, 92699, 84697, 41812, 35902, 95288, 57855, 94396, 71068, 83625, 95865, 90686, 45638, 95756, 26165, 6864, 16123, 53870, 50809, 82173, 10876, 29388, 31445, 70351, 72825, 45045, 49230, 73681, 64457, 63561, 6609, 64915, 55068, 56281, 21823, 36985, 33163, 34512, 47974, 55024, 73761, 44689])"
54.0,11,50,10,13.778033018112183,10966,"Genotype(dna=[89347, 75358, 17555, 27171, 15169, 80521, 63420, 48285, 14737, 40003, 76448, 47514, 89231, 67777, 98267, 72169, 99575, 9902, 50512, 64756, 10032, 92680, 19354, 49185, 64582, 53194, 86461, 52410, 44331, 45841, 76435, 27912, 34131, 67353, 75551, 71114, 33774, 57545, 28342, 40397, 25438, 38005, 82620, 94252, 78215, 90841, 70346, 81191, 34986, 64505, 37450, 66914, 88295, 73539, 50970, 87163, 79482, 59320, 58848, 99517, 72370, 44744, 36492, 9000, 80333, 43199, 57275, 60303, 37098, 40161, 48984, 3424, 54180, 15968, 66690, 2411, 63851, 77808, 15685, 1684, 44470, 94160, 96042, 56621, 9716, 6209, 27790, 36573, 27454, 94272, 20405, 14628, 59759, 93462, 81268, 36951, 13437, 37952, 31563, 29889, 20276, 84, 52989, 74640, 82045, 73911, 77385, 6462, 71897, 63181, 21129, 16320, 28042, 29593, 87197, 99768, 79834, 27376, 97804, 52112, 73168, 38221, 57862, 33011, 81288, 91913, 70985, 32634, 13248, 3943, 20943, 38977, 95825, 80881, 54639, 52780, 19510, 49506, 39771, 71875, 44818, 83209, 92189, 39505, 59961, 31754, 99308, 11446, 52032, 74489, 68577, 32197, 6291, 52525, 57927, 67057, 19993, 98040, 87495, 24769, 57531, 40288, 31353, 13105, 49377, 41632, 26863, 42875, 6344, 66808, 12270, 23178, 76146, 66301, 87053, 38651, 998, 19737, 30392, 29032, 87129, 38242, 23459, 16137, 33785, 2655, 44633, 29238, 50442, 44316, 39486, 81265, 68451, 93383, 21658, 20601, 20846, 22656, 42046, 49410, 68506, 15726, 76671, 95147, 70691, 37246, 4179, 79305, 78891, 11740, 16146, 34645, 88866, 56065, 25149, 92699, 84697, 41812, 35902, 95288, 57855, 94396, 71068, 83625, 95865, 90686, 45638, 95756, 26165, 6864, 16123, 53870, 50809, 82173, 10876, 29388, 31445, 70351, 72825, 45045, 49230, 73681, 64457, 63561, 6609, 64915, 55068, 56281, 21823, 36985, 33163, 34512, 47974, 55024, 73761, 44689])"
