Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
327.0,13,25,1,0.4936251640319824,784,"Genotype(dna=[80776, 22802, 86538, 53256, 89547, 82442, 75406, 45135, 21126, 27279, 80083, 16764, 47343, 61704, 8513, 72045, 52988, 37778, 58253, 98225, 53016, 99474, 29501, 84297, 44714, 87107, 71907, 30962, 95420, 61654, 75595, 52273, 39519, 21297, 48500, 6741, 17308, 83235, 34392, 84296, 49407, 49890, 16371, 61018, 2454, 56236, 20979, 4301, 70027, 43430, 59742, 56642, 33462, 15900, 19395, 54245, 39831, 34115, 83918, 63169, 26471, 17826, 41691, 81454, 93103, 73318, 32669, 687, 92734, 46203, 66834, 46869, 5933, 66614, 47680, 84957, 24442, 76168, 25914, 38311, 72318, 75614, 79793, 1168, 22659, 19957, 37912, 43341, 99551, 91236, 7408, 63035, 91405, 2116, 25521, 92366, 40452, 5131, 47209, 57123, 83831, 99060, 13160, 51163, 66597, 75683, 44795, 91005, 10104, 4581, 66217, 6644, 5740, 41357, 45173, 83932, 78459, 38682, 51947, 87460, 3650, 77185, 45736, 43158, 16806, 33164, 36110, 21483, 16086, 96603, 15359, 68863, 4963, 67488, 60723, 79651, 85776, 22317, 65502, 59882, 35545, 70933, 16932, 68009, 38835, 62450, 1051, 74502, 42385, 8243, 55360, 34573, 432, 75059, 4019, 35876, 67781, 22099, 55505, 76276, 66136, 76316, 67087, 55611, 49193, 32557, 67952, 6148, 52067, 52056, 280, 24999, 82009, 22199, 96071, 20367, 49858, 99471, 84744, 63298, 50019, 61022, 94081, 24007, 18783, 70389, 44326, 56452, 61249, 31309, 74793, 45301, 74312, 2750, 66726, 8574, 16152, 73555, 76623, 21115, 88927, 68049, 13995, 35940, 50129, 92378, 72048, 65820, 56137, 45485, 18060, 55375, 69587, 20159, 26764, 49239, 81332, 43469, 22316, 48668, 63570, 31730, 32427, 13284, 89827, 60108, 85230, 19709, 36909, 53540, 95422, 64468, 58572, 28940, 60673, 17783, 30321, 87563, 87621, 43234, 62774, 2884, 20366, 95879, 37324, 84991, 22963, 90201, 53177, 71756, 87829, 49461, 90025, 93411, 22026, 41559])"
148.0,10,21,2,1.0545706748962402,784,"Genotype(dna=[89260, 9878, 32824, 73754, 46510, 62337, 18293, 36139, 28889, 77924, 33814, 85802, 30118, 24709, 78272, 60555, 62989, 22367, 91375, 84490, 60330, 18034, 83762, 8882, 51121, 60793, 27424, 96497, 62203, 25349, 57393, 51829, 95234, 99095, 629, 60524, 21521, 15775, 19396, 97245, 51865, 31898, 91851, 59941, 32497, 53777, 48385, 10195, 73376, 98067, 22022, 35976, 93179, 27356, 45640, 84907, 29377, 43951, 11629, 39383, 10348, 17319, 77425, 77340, 11421, 79532, 31083, 62109, 99346, 1763, 98053, 83891, 60754, 92941, 34835, 95408, 29176, 62184, 88206, 99152, 53596, 2978, 18019, 75085, 84219, 18120, 1422, 79223, 18659, 99922, 29870, 71605, 32313, 10177, 87196, 59662, 25522, 38116, 64263, 74732, 2292, 53927, 75056, 88789, 90223, 51588, 2746, 55198, 73893, 23435, 63433, 78867, 71859, 63488, 98160, 60253, 81863, 45584, 75799, 68887, 8086, 73979, 25489, 76282, 14048, 97466, 77815, 7431, 56002, 54349, 74907, 97275, 93041, 74554, 39580, 6182, 36619, 36680, 55687, 26981, 43125, 82195, 64454, 39992, 31194, 20146, 88618, 15569, 15075, 12018, 64007, 87533, 5125, 15907, 56316, 10132, 60152, 33013, 94204, 42147, 88179, 36193, 63993, 59980, 62491, 12379, 71106, 54001, 4539, 81510, 49249, 67961, 88113, 48625, 96473, 68420, 75127, 64237, 47969, 61401, 96566, 73159, 61507, 97701, 73929, 14375, 68552, 91481, 21067, 20782, 71977, 86116, 33137, 46753, 73910, 15757, 98640, 96544, 85334, 8544, 36122, 9951, 26563, 50634, 83643, 93138, 16488, 15545, 26328, 17758, 41709, 3998, 84007, 11646, 49523, 51063, 68536, 46216, 93375, 34860, 53636, 92878, 43322, 95873, 15226, 17554, 72887, 85002, 66925, 34045, 49273, 35250, 61621, 14737, 88021, 98560, 26258, 17291, 31898, 46544, 35800, 12832, 19332, 65949, 28925, 99600, 28603, 95074, 90957, 6508, 78406, 46159, 53020, 35884, 43721, 20156])"
148.0,10,21,3,1.458125114440918,784,"Genotype(dna=[89260, 9878, 32824, 73754, 46510, 62337, 18293, 36139, 28889, 77924, 33814, 85802, 30118, 24709, 78272, 60555, 62989, 22367, 91375, 84490, 60330, 18034, 83762, 8882, 51121, 60793, 27424, 96497, 62203, 25349, 57393, 51829, 95234, 99095, 629, 60524, 21521, 15775, 19396, 97245, 51865, 31898, 91851, 59941, 32497, 53777, 48385, 10195, 73376, 98067, 22022, 35976, 93179, 27356, 45640, 84907, 29377, 43951, 11629, 39383, 10348, 17319, 77425, 77340, 11421, 79532, 31083, 62109, 99346, 1763, 98053, 83891, 60754, 92941, 34835, 95408, 29176, 62184, 88206, 99152, 53596, 2978, 18019, 75085, 84219, 18120, 1422, 79223, 18659, 99922, 29870, 71605, 32313, 10177, 87196, 59662, 25522, 38116, 64263, 74732, 2292, 53927, 75056, 88789, 90223, 51588, 2746, 55198, 73893, 23435, 63433, 78867, 71859, 63488, 98160, 60253, 81863, 45584, 75799, 68887, 8086, 73979, 25489, 76282, 14048, 97466, 77815, 7431, 56002, 54349, 74907, 97275, 93041, 74554, 39580, 6182, 36619, 36680, 55687, 26981, 43125, 82195, 64454, 39992, 31194, 20146, 88618, 15569, 15075, 12018, 64007, 87533, 5125, 15907, 56316, 10132, 60152, 33013, 94204, 42147, 88179, 36193, 63993, 59980, 62491, 12379, 71106, 54001, 4539, 81510, 49249, 67961, 88113, 48625, 96473, 68420, 75127, 64237, 47969, 61401, 96566, 73159, 61507, 97701, 73929, 14375, 68552, 91481, 21067, 20782, 71977, 86116, 33137, 46753, 73910, 15757, 98640, 96544, 85334, 8544, 36122, 9951, 26563, 50634, 83643, 93138, 16488, 15545, 26328, 17758, 41709, 3998, 84007, 11646, 49523, 51063, 68536, 46216, 93375, 34860, 53636, 92878, 43322, 95873, 15226, 17554, 72887, 85002, 66925, 34045, 49273, 35250, 61621, 14737, 88021, 98560, 26258, 17291, 31898, 46544, 35800, 12832, 19332, 65949, 28925, 99600, 28603, 95074, 90957, 6508, 78406, 46159, 53020, 35884, 43721, 20156])"
148.0,10,21,4,1.7721104621887207,784,"Genotype(dna=[89260, 9878, 32824, 73754, 46510, 62337, 18293, 36139, 28889, 77924, 33814, 85802, 30118, 24709, 78272, 60555, 62989, 22367, 91375, 84490, 60330, 18034, 83762, 8882, 51121, 60793, 27424, 96497, 62203, 25349, 57393, 51829, 95234, 99095, 629, 60524, 21521, 15775, 19396, 97245, 51865, 31898, 91851, 59941, 32497, 53777, 48385, 10195, 73376, 98067, 22022, 35976, 93179, 27356, 45640, 84907, 29377, 43951, 11629, 39383, 10348, 17319, 77425, 77340, 11421, 79532, 31083, 62109, 99346, 1763, 98053, 83891, 60754, 92941, 34835, 95408, 29176, 62184, 88206, 99152, 53596, 2978, 18019, 75085, 84219, 18120, 1422, 79223, 18659, 99922, 29870, 71605, 32313, 10177, 87196, 59662, 25522, 38116, 64263, 74732, 2292, 53927, 75056, 88789, 90223, 51588, 2746, 55198, 73893, 23435, 63433, 78867, 71859, 63488, 98160, 60253, 81863, 45584, 75799, 68887, 8086, 73979, 25489, 76282, 14048, 97466, 77815, 7431, 56002, 54349, 74907, 97275, 93041, 74554, 39580, 6182, 36619, 36680, 55687, 26981, 43125, 82195, 64454, 39992, 31194, 20146, 88618, 15569, 15075, 12018, 64007, 87533, 5125, 15907, 56316, 10132, 60152, 33013, 94204, 42147, 88179, 36193, 63993, 59980, 62491, 12379, 71106, 54001, 4539, 81510, 49249, 67961, 88113, 48625, 96473, 68420, 75127, 64237, 47969, 61401, 96566, 73159, 61507, 97701, 73929, 14375, 68552, 91481, 21067, 20782, 71977, 86116, 33137, 46753, 73910, 15757, 98640, 96544, 85334, 8544, 36122, 9951, 26563, 50634, 83643, 93138, 16488, 15545, 26328, 17758, 41709, 3998, 84007, 11646, 49523, 51063, 68536, 46216, 93375, 34860, 53636, 92878, 43322, 95873, 15226, 17554, 72887, 85002, 66925, 34045, 49273, 35250, 61621, 14737, 88021, 98560, 26258, 17291, 31898, 46544, 35800, 12832, 19332, 65949, 28925, 99600, 28603, 95074, 90957, 6508, 78406, 46159, 53020, 35884, 43721, 20156])"
147.0,10,21,5,2.2954914569854736,784,"Genotype(dna=[89260, 9878, 32824, 73754, 46510, 62337, 18293, 36139, 28889, 77924, 33814, 85802, 30118, 24709, 6336, 60555, 62989, 22367, 91375, 84490, 60330, 18034, 83762, 8882, 51121, 8560, 27424, 96497, 62203, 25349, 57393, 51829, 95234, 17281, 629, 70418, 21521, 15775, 19396, 97245, 8849, 31898, 91851, 59941, 32497, 53777, 48385, 10195, 73376, 98067, 22022, 35976, 93179, 27356, 45640, 84907, 29377, 43951, 11629, 94943, 10348, 17319, 77425, 77340, 11421, 79532, 31083, 62109, 99346, 1763, 98053, 83891, 60754, 92941, 34835, 95408, 29176, 62184, 88206, 99152, 53596, 2978, 18019, 75085, 84219, 18120, 26313, 79223, 18659, 99922, 29870, 71605, 32313, 10177, 87196, 59662, 25522, 38116, 64263, 74732, 2292, 53927, 75056, 29064, 90223, 51588, 2746, 55198, 73893, 66740, 63433, 78867, 71859, 63488, 98160, 60253, 81863, 45584, 75799, 68887, 8086, 73979, 25489, 76282, 40497, 97466, 77815, 7431, 29071, 54349, 74907, 34631, 14881, 10903, 23219, 74193, 8502, 22139, 48565, 93227, 1800, 37842, 17401, 92768, 40117, 53200, 80789, 25755, 51332, 23541, 53696, 86539, 19869, 38513, 59609, 69731, 23861, 30819, 83037, 80376, 15565, 29838, 6766, 40559, 78320, 96642, 38226, 46890, 66334, 63348, 81668, 39043, 81338, 79087, 18640, 83535, 85192, 21773, 74152, 42491, 19084, 25778, 57314, 26816, 77367, 28868, 20388, 85339, 55521, 25648, 79587, 16066, 25942, 64392, 87440, 99407, 38672, 76333, 79227, 44419, 2410, 48234, 38288, 15230, 97197, 62036, 75795, 72447, 57946, 25415, 9139, 37674, 29732, 38820, 67809, 35357, 3622, 12330, 93917, 54439, 27515, 13267, 81030, 39401, 49804, 79715, 63357, 69911, 57948, 36831, 20325, 4149, 22636, 92757, 69829, 61337, 63311, 13192, 22473, 91181, 31073, 13055, 69779, 60027, 68940, 4234, 2832, 42354, 14210, 7761, 66033, 77337, 55728, 76056, 65573, 76118])"
142.0,10,21,6,2.5667624473571777,784,"Genotype(dna=[89260, 9878, 32824, 73754, 46510, 62337, 18293, 36139, 28889, 77924, 33814, 85802, 30118, 24709, 6336, 60555, 62989, 22367, 91375, 96457, 60330, 18034, 83762, 8882, 51121, 8560, 27424, 96497, 62203, 25349, 57393, 51829, 95234, 17281, 629, 70418, 21521, 15775, 19396, 97245, 8849, 31898, 91851, 59941, 32497, 53777, 48385, 10195, 73376, 98067, 22022, 35976, 93179, 27356, 45640, 84907, 29377, 43951, 11629, 94943, 10348, 17319, 77425, 77340, 11421, 79532, 31083, 62109, 99346, 1763, 98053, 83891, 86924, 92941, 34835, 95408, 29176, 62184, 88206, 99152, 53596, 2978, 18019, 75085, 84219, 18120, 26313, 79223, 92399, 99922, 29870, 71605, 32313, 10177, 87196, 59662, 25522, 38116, 64263, 74732, 2292, 53927, 75056, 29064, 90223, 51588, 2746, 55198, 73893, 66740, 63433, 78867, 71859, 63488, 98160, 60253, 81863, 45584, 75799, 68887, 8234, 73979, 25489, 76282, 40497, 97466, 77815, 7431, 29071, 54349, 74907, 28828, 14881, 10903, 23219, 74193, 8502, 22139, 48565, 93227, 1800, 37842, 17401, 92768, 40117, 53200, 80789, 25755, 51332, 23541, 53696, 86539, 19869, 38513, 59609, 69731, 23861, 30819, 83037, 80376, 15565, 29838, 6766, 40559, 78320, 96642, 38226, 46890, 66334, 63348, 81668, 39043, 81338, 79087, 18640, 83535, 85192, 21773, 74152, 42491, 19084, 25778, 57314, 26816, 77367, 28868, 20388, 85339, 55521, 25648, 79587, 16066, 25942, 64392, 87440, 99407, 38672, 76333, 79227, 44419, 2410, 48234, 38288, 15230, 97197, 62036, 75795, 72447, 57946, 25415, 9139, 37674, 29732, 38820, 67809, 35357, 3622, 12330, 93917, 54439, 33725, 13267, 81030, 39401, 49804, 79715, 63357, 69911, 57948, 36831, 20325, 4149, 22636, 92757, 69829, 61337, 47015, 13192, 22473, 91181, 31073, 13055, 69779, 60027, 68940, 4234, 2832, 42354, 33262, 7761, 66033, 77337, 55728, 76056, 65573, 76118])"
139.0,10,21,7,2.898240804672241,784,"Genotype(dna=[89260, 9878, 32824, 73754, 46510, 62337, 18293, 36139, 28889, 77924, 33814, 51219, 30118, 24709, 6336, 60555, 62989, 22367, 755, 84490, 60330, 18034, 83762, 8882, 51121, 8560, 26553, 96497, 62203, 25349, 57393, 51829, 95234, 17281, 629, 70418, 21521, 15775, 19396, 97245, 8849, 31898, 91851, 59941, 32497, 53777, 48385, 10195, 73376, 98067, 22022, 35976, 93179, 27356, 45640, 84907, 29377, 43951, 11629, 94943, 10348, 17319, 77425, 77340, 1568, 79532, 31083, 62109, 99346, 1763, 98053, 83891, 97017, 92941, 34835, 95408, 29176, 62184, 88206, 99152, 53596, 70188, 18019, 75085, 84219, 18120, 26313, 79223, 92399, 99922, 29870, 71605, 32313, 10177, 87196, 59662, 72170, 38116, 64263, 74732, 2292, 53927, 75056, 29064, 90223, 51588, 18354, 55198, 73893, 66740, 63433, 78867, 71859, 63488, 98160, 60253, 81863, 45584, 75799, 68887, 8234, 73979, 57629, 76282, 40497, 97466, 77815, 7431, 29071, 54349, 74907, 28828, 14881, 10903, 23219, 74193, 8502, 22139, 48565, 93227, 1800, 37842, 17401, 92768, 40117, 53200, 80789, 25755, 51332, 29688, 53696, 86539, 19869, 38513, 59609, 69731, 23861, 30819, 83037, 80376, 18172, 29838, 6766, 40559, 78320, 96642, 38226, 46890, 66334, 63348, 81668, 39043, 81338, 79087, 18640, 83535, 85192, 21773, 74152, 42491, 19084, 25778, 57314, 26816, 77367, 28868, 20388, 85339, 55521, 25648, 79587, 16066, 25942, 64392, 87440, 99407, 38672, 76333, 79227, 44419, 2410, 48234, 38288, 15230, 97197, 62036, 75795, 72447, 57946, 25415, 9139, 37674, 29732, 38820, 67809, 35357, 3622, 12330, 93917, 54439, 33725, 13267, 81030, 39401, 49804, 79715, 63357, 69911, 57948, 36831, 20325, 4149, 22636, 92757, 69829, 61337, 47015, 71449, 22473, 91181, 31073, 13055, 69779, 60027, 68940, 4234, 2832, 42354, 33262, 7761, 66033, 77337, 55728, 76056, 65573, 38014])"
130.0,10,21,8,3.198411703109741,784,"Genotype(dna=[89260, 9878, 32824, 73754, 46510, 62337, 18293, 36139, 28889, 59652, 33814, 51219, 30118, 24709, 6336, 60555, 62989, 22367, 755, 84490, 60330, 18034, 83762, 8882, 51121, 8560, 26553, 96497, 62203, 25349, 57393, 51829, 95234, 17281, 629, 70418, 21521, 15775, 19396, 40946, 22183, 31898, 91851, 59941, 32497, 53777, 48385, 10195, 73376, 98067, 22022, 35976, 93179, 27356, 45640, 84907, 29377, 43951, 11629, 94943, 10348, 17319, 77425, 77340, 1568, 79532, 31083, 62109, 99346, 1763, 98053, 83891, 97017, 92941, 34865, 95408, 29176, 62184, 88206, 99152, 53596, 70188, 18019, 75085, 84219, 18120, 26313, 79223, 92399, 99922, 29870, 71605, 32313, 10177, 87196, 57834, 72170, 38116, 64263, 74732, 2292, 7715, 75056, 29064, 90223, 51588, 18354, 55198, 73893, 66740, 63433, 78867, 71859, 63488, 98160, 60253, 81863, 45584, 75799, 68887, 8234, 73979, 57629, 16948, 40497, 97466, 77815, 7431, 29071, 54349, 74907, 28828, 14881, 10903, 23219, 74193, 8502, 22139, 48565, 93227, 1800, 37842, 17401, 27596, 40117, 53200, 80789, 25755, 51332, 29688, 53696, 86539, 19869, 38513, 59609, 69731, 23861, 30819, 83037, 80376, 16423, 29838, 6766, 40559, 78320, 96642, 38226, 46890, 66334, 63348, 81668, 39043, 81338, 79087, 18640, 83535, 85192, 21773, 74152, 42491, 19084, 25778, 57314, 26816, 77367, 28868, 20388, 85339, 55521, 25648, 79587, 16066, 25942, 64392, 87440, 99407, 38672, 76333, 79227, 44419, 2410, 48234, 38288, 15230, 97197, 62036, 75795, 17069, 28645, 258, 7365, 2117, 50001, 67440, 92619, 82678, 16916, 54287, 75539, 58848, 49244, 7964, 89142, 12548, 99336, 79624, 49716, 78972, 30038, 43053, 88347, 90283, 47928, 91916, 49570, 18948, 69643, 34411, 78460, 85756, 40761, 48315, 48001, 98660, 71842, 20105, 77307, 48403, 73893, 8689, 91471, 17709, 63087, 90815, 53063, 8373])"
130.0,10,21,9,3.544903516769409,784,"Genotype(dna=[89260, 9878, 32824, 73754, 46510, 62337, 18293, 36139, 28889, 59652, 33814, 51219, 30118, 24709, 6336, 60555, 62989, 22367, 755, 84490, 60330, 18034, 83762, 8882, 51121, 8560, 26553, 96497, 62203, 25349, 57393, 51829, 95234, 17281, 629, 70418, 21521, 15775, 19396, 40946, 22183, 31898, 91851, 59941, 32497, 53777, 48385, 10195, 73376, 98067, 22022, 35976, 93179, 27356, 45640, 84907, 29377, 43951, 11629, 94943, 10348, 17319, 77425, 77340, 1568, 79532, 31083, 62109, 99346, 1763, 98053, 83891, 97017, 92941, 34865, 95408, 29176, 62184, 88206, 99152, 53596, 70188, 18019, 75085, 84219, 18120, 26313, 79223, 92399, 99922, 29870, 71605, 32313, 10177, 87196, 57834, 72170, 38116, 64263, 74732, 2292, 7715, 75056, 29064, 90223, 51588, 18354, 55198, 73893, 66740, 63433, 78867, 71859, 63488, 98160, 60253, 81863, 45584, 75799, 68887, 8234, 73979, 57629, 16948, 40497, 97466, 77815, 7431, 29071, 54349, 74907, 28828, 14881, 10903, 23219, 74193, 8502, 22139, 48565, 93227, 1800, 37842, 17401, 27596, 40117, 53200, 80789, 25755, 51332, 29688, 53696, 86539, 19869, 38513, 59609, 69731, 23861, 30819, 83037, 80376, 16423, 29838, 6766, 40559, 78320, 96642, 38226, 46890, 66334, 63348, 81668, 39043, 81338, 79087, 18640, 83535, 85192, 21773, 74152, 42491, 19084, 25778, 57314, 26816, 77367, 28868, 20388, 85339, 55521, 25648, 79587, 16066, 25942, 64392, 87440, 99407, 38672, 76333, 79227, 44419, 2410, 48234, 38288, 15230, 97197, 62036, 75795, 17069, 28645, 258, 7365, 2117, 50001, 67440, 92619, 82678, 16916, 54287, 75539, 58848, 49244, 7964, 89142, 12548, 99336, 79624, 49716, 78972, 30038, 43053, 88347, 90283, 47928, 91916, 49570, 18948, 69643, 34411, 78460, 85756, 40761, 48315, 48001, 98660, 71842, 20105, 77307, 48403, 73893, 8689, 91471, 17709, 63087, 90815, 53063, 8373])"
129.0,10,21,10,3.929335117340088,784,"Genotype(dna=[89260, 9878, 32824, 73754, 46510, 62337, 18293, 36139, 28889, 77924, 33814, 8159, 30118, 24709, 6336, 30421, 62989, 22367, 755, 84490, 60330, 18034, 83762, 8882, 51121, 8560, 26553, 96497, 27469, 25349, 57393, 51829, 95234, 78292, 89238, 70418, 21521, 15775, 19396, 97245, 8849, 31898, 91851, 59941, 32497, 93851, 48385, 10195, 73376, 98067, 22022, 35976, 93179, 27356, 45640, 84907, 29377, 43951, 11629, 58261, 10348, 17319, 57447, 34602, 11421, 79532, 13404, 62109, 99346, 1763, 98053, 83891, 60754, 92941, 34835, 25398, 29176, 62184, 88206, 99152, 53596, 52732, 18019, 29124, 27242, 18120, 1422, 79223, 18659, 99922, 29870, 60428, 74183, 10177, 87196, 59662, 25522, 65852, 64263, 74732, 2292, 53927, 75056, 88789, 86194, 51588, 2746, 55198, 73893, 70724, 63433, 52348, 40183, 63488, 65691, 74185, 81863, 45584, 18852, 68887, 8086, 22366, 25489, 76282, 14048, 97466, 77815, 7431, 56002, 54349, 74907, 97275, 93041, 74554, 39580, 6182, 36619, 47543, 85560, 26981, 43125, 38540, 64454, 39992, 69368, 20146, 88618, 25755, 51332, 29688, 53696, 86539, 19869, 38513, 59609, 69731, 23861, 30819, 83037, 80376, 16423, 29838, 6766, 40559, 78320, 96642, 38226, 46890, 66334, 63348, 81668, 39043, 81338, 79087, 18640, 83535, 85192, 21773, 74152, 42491, 19084, 25778, 57314, 26816, 77367, 50053, 20388, 23026, 55521, 25648, 79587, 16066, 25942, 64392, 87440, 99407, 38672, 76333, 79227, 44419, 2410, 48234, 38288, 15230, 97197, 62036, 75795, 17069, 28645, 258, 7365, 2117, 50001, 67440, 92619, 82678, 16916, 54287, 75539, 40554, 49244, 7964, 89142, 12548, 99336, 79624, 49716, 78972, 30038, 43053, 88347, 90283, 47928, 91916, 49570, 18948, 69643, 34411, 78460, 85756, 40761, 48315, 48001, 98660, 71842, 63444, 77307, 48403, 73893, 8689, 91471, 17709, 63087, 90815, 53063, 8373])"
