Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
179.0,9,24,1,1.4614927768707275,10300,"Genotype(dna=[63454, 19205, 38291, 82256, 57049, 17617, 77831, 46124, 24743, 82926, 87549, 89035, 78963, 90060, 33673, 56367, 51278, 47350, 35772, 42122, 37864, 21301, 95640, 56156, 68139, 48990, 66686, 59041, 69229, 99219, 13094, 31138, 19183, 65322, 32858, 51124, 14017, 73426, 16809, 59433, 57266, 73127, 95329, 35909, 69132, 36138, 90611, 15711, 5903, 79632, 88072, 88457, 24188, 20904, 83591, 37707, 21248, 26842, 76836, 78751, 94117, 3531, 91439, 11624, 58313, 69496, 20985, 97451, 89936, 2127, 64048, 9263, 52234, 13159, 90959, 68178, 68584, 468, 78940, 18603, 17447, 59068, 32604, 22863, 42919, 59542, 1795, 12640, 17253, 90970, 99391, 51848, 28577, 63002, 41901, 16152, 85457, 68907, 61358, 85552, 7270, 22982, 90590, 79402, 45439, 83824, 86328, 21622, 26943, 30815, 94513, 48752, 18284, 46039, 53264, 68574, 49635, 8542, 79411, 1107, 61282, 54252, 92103, 10020, 80148, 60825, 72749, 15334, 66990, 81079, 76817, 68474, 56758, 97713, 81812, 67019, 60954, 29682, 5, 33943, 33216, 78913, 32927, 74882, 5736, 60199, 53882, 1471, 49214, 34830, 70262, 39146, 42863, 34926, 92297, 58257, 875, 14405, 39064, 6253, 96294, 25569, 49226, 83151, 10381, 23717, 13947, 93132, 38570, 14341, 4525, 18955, 98061, 71586, 23159, 69743, 60659, 72884, 62721, 824, 34441, 24404, 61109, 16192, 59315, 20944, 81526, 96199, 58784, 68111, 77308, 15739, 47834, 36831, 44969, 52435, 47042, 14146, 68539, 46259, 96681, 83827, 35878, 64811, 34198, 63760, 57085, 37156, 32431, 68176, 57499, 79731, 52674, 8301, 6573, 2382, 24914, 86257, 13732, 29275, 83433, 64453, 48943, 915, 89538, 29394, 2329, 89932, 87293, 38170, 82280, 7796, 59746, 62490, 19945, 55624, 36461, 96638, 44900, 34279, 37651, 86712, 97076, 42517, 33765, 35843, 4925, 98726, 91961, 22858, 45341, 11553, 11681, 53542, 78319, 54717])"
179.0,9,24,2,2.1151998043060303,10300,"Genotype(dna=[63454, 19205, 38291, 82256, 57049, 17617, 77831, 46124, 24743, 82926, 87549, 89035, 78963, 90060, 33673, 56367, 51278, 47350, 35772, 42122, 37864, 21301, 95640, 56156, 68139, 48990, 66686, 59041, 69229, 99219, 13094, 31138, 19183, 65322, 32858, 51124, 14017, 73426, 16809, 59433, 57266, 73127, 95329, 35909, 69132, 36138, 90611, 15711, 5903, 79632, 88072, 88457, 24188, 20904, 83591, 37707, 21248, 26842, 76836, 78751, 94117, 3531, 91439, 11624, 58313, 69496, 20985, 97451, 89936, 2127, 64048, 9263, 52234, 13159, 90959, 68178, 68584, 468, 78940, 18603, 17447, 59068, 32604, 22863, 42919, 59542, 1795, 12640, 17253, 90970, 99391, 51848, 28577, 63002, 41901, 16152, 85457, 68907, 61358, 85552, 7270, 22982, 90590, 79402, 45439, 83824, 86328, 21622, 26943, 30815, 94513, 48752, 18284, 46039, 53264, 68574, 49635, 8542, 79411, 1107, 61282, 54252, 92103, 10020, 80148, 60825, 72749, 15334, 66990, 81079, 76817, 68474, 56758, 97713, 81812, 67019, 60954, 29682, 5, 33943, 33216, 78913, 32927, 74882, 5736, 60199, 53882, 1471, 49214, 34830, 70262, 39146, 42863, 34926, 92297, 58257, 875, 14405, 39064, 6253, 96294, 25569, 49226, 83151, 10381, 23717, 13947, 93132, 38570, 14341, 4525, 18955, 98061, 71586, 23159, 69743, 60659, 72884, 62721, 824, 34441, 24404, 61109, 16192, 59315, 20944, 81526, 96199, 58784, 68111, 77308, 15739, 47834, 36831, 44969, 52435, 47042, 14146, 68539, 46259, 96681, 83827, 35878, 64811, 34198, 63760, 57085, 37156, 32431, 68176, 57499, 79731, 52674, 8301, 6573, 2382, 24914, 86257, 13732, 29275, 83433, 64453, 48943, 915, 89538, 29394, 2329, 89932, 87293, 38170, 82280, 7796, 59746, 62490, 19945, 55624, 36461, 96638, 44900, 34279, 37651, 86712, 97076, 42517, 33765, 35843, 4925, 98726, 91961, 22858, 45341, 11553, 11681, 53542, 78319, 54717])"
179.0,9,24,3,2.507300853729248,10300,"Genotype(dna=[63454, 19205, 38291, 82256, 57049, 17617, 77831, 46124, 24743, 82926, 87549, 89035, 78963, 90060, 33673, 56367, 51278, 47350, 35772, 42122, 37864, 21301, 95640, 56156, 68139, 48990, 66686, 59041, 69229, 99219, 13094, 31138, 19183, 65322, 32858, 51124, 14017, 73426, 16809, 59433, 57266, 73127, 95329, 35909, 69132, 36138, 90611, 15711, 5903, 79632, 88072, 88457, 24188, 20904, 83591, 37707, 21248, 26842, 76836, 78751, 94117, 3531, 91439, 11624, 58313, 69496, 20985, 97451, 89936, 2127, 64048, 9263, 52234, 13159, 90959, 68178, 68584, 468, 78940, 18603, 17447, 59068, 32604, 22863, 42919, 59542, 1795, 12640, 17253, 90970, 99391, 51848, 28577, 63002, 41901, 16152, 85457, 68907, 61358, 85552, 7270, 22982, 90590, 79402, 45439, 83824, 86328, 21622, 26943, 30815, 94513, 48752, 18284, 46039, 53264, 68574, 49635, 8542, 79411, 1107, 61282, 54252, 92103, 10020, 80148, 60825, 72749, 15334, 66990, 81079, 76817, 68474, 56758, 97713, 81812, 67019, 60954, 29682, 5, 33943, 33216, 78913, 32927, 74882, 5736, 60199, 53882, 1471, 49214, 34830, 70262, 39146, 42863, 34926, 92297, 58257, 875, 14405, 39064, 6253, 96294, 25569, 49226, 83151, 10381, 23717, 13947, 93132, 38570, 14341, 4525, 18955, 98061, 71586, 23159, 69743, 60659, 72884, 62721, 824, 34441, 24404, 61109, 16192, 59315, 20944, 81526, 96199, 58784, 68111, 77308, 15739, 47834, 36831, 44969, 52435, 47042, 14146, 68539, 46259, 96681, 83827, 35878, 64811, 34198, 63760, 57085, 37156, 32431, 68176, 57499, 79731, 52674, 8301, 6573, 2382, 24914, 86257, 13732, 29275, 83433, 64453, 48943, 915, 89538, 29394, 2329, 89932, 87293, 38170, 82280, 7796, 59746, 62490, 19945, 55624, 36461, 96638, 44900, 34279, 37651, 86712, 97076, 42517, 33765, 35843, 4925, 98726, 91961, 22858, 45341, 11553, 11681, 53542, 78319, 54717])"
167.0,15,26,4,2.7766048908233643,10300,"Genotype(dna=[65488, 47151, 46192, 4841, 91013, 45310, 53296, 41140, 36322, 40108, 88315, 57686, 86056, 62306, 33673, 56367, 51278, 47350, 35772, 42122, 37864, 21301, 95640, 56156, 68139, 48990, 66686, 59041, 69229, 99219, 13094, 31138, 19183, 65322, 32858, 51124, 14017, 73426, 16809, 59433, 57266, 73127, 95329, 35909, 69132, 36138, 90611, 15711, 5903, 79632, 88072, 88457, 24188, 20904, 83591, 37707, 21248, 26842, 76836, 78751, 94117, 3531, 91439, 11624, 58313, 69496, 20985, 97451, 89936, 2127, 64048, 9263, 52234, 13159, 90959, 68178, 68584, 468, 78940, 18603, 17447, 59068, 32604, 22863, 42919, 59542, 1795, 12640, 17253, 90970, 99391, 51848, 28577, 63002, 41901, 16152, 85457, 68907, 61358, 85552, 7270, 22982, 90590, 79402, 45439, 83824, 86328, 21622, 26943, 30815, 94513, 48752, 18284, 46039, 53264, 68574, 49635, 8542, 79411, 1107, 61282, 54252, 92103, 10020, 80148, 60825, 72749, 15334, 66990, 81079, 76817, 68474, 56758, 97713, 81812, 67019, 60954, 29682, 5, 33943, 33216, 78913, 32927, 74882, 5736, 60199, 53882, 1471, 49214, 34830, 70262, 39146, 42863, 34926, 92297, 58257, 875, 14405, 39064, 6253, 96294, 25569, 49226, 83151, 10381, 23717, 13947, 93132, 38570, 14341, 4525, 18955, 98061, 71586, 23159, 69743, 60659, 72884, 62721, 824, 34441, 24404, 61109, 16192, 59315, 20944, 81526, 96199, 58784, 93068, 6163, 7742, 40201, 84927, 91037, 32879, 88731, 69109, 8036, 69717, 99572, 53063, 25993, 6530, 85804, 11040, 26634, 44217, 9969, 94424, 80514, 96386, 79598, 63237, 69706, 59271, 2730, 96365, 86435, 13251, 82759, 62751, 11782, 78914, 32017, 72265, 52510, 33249, 11613, 29424, 33695, 41351, 45118, 86041, 26310, 27168, 7791, 47295, 64512, 7634, 13507, 17000, 74331, 22425, 42451, 47042, 7507, 28200, 75848, 59248, 69477, 99063, 95244, 9123, 13448, 77684])"
167.0,15,26,5,3.1002230644226074,10300,"Genotype(dna=[65488, 47151, 46192, 4841, 91013, 45310, 53296, 41140, 36322, 40108, 88315, 57686, 86056, 62306, 33673, 56367, 51278, 47350, 35772, 42122, 37864, 21301, 95640, 56156, 68139, 48990, 66686, 59041, 69229, 99219, 13094, 31138, 19183, 65322, 32858, 51124, 14017, 73426, 16809, 59433, 57266, 73127, 95329, 35909, 69132, 36138, 90611, 15711, 5903, 79632, 88072, 88457, 24188, 20904, 83591, 37707, 21248, 26842, 76836, 78751, 94117, 3531, 91439, 11624, 58313, 69496, 20985, 97451, 89936, 2127, 64048, 9263, 52234, 13159, 90959, 68178, 68584, 468, 78940, 18603, 17447, 59068, 32604, 22863, 42919, 59542, 1795, 12640, 17253, 90970, 99391, 51848, 28577, 63002, 41901, 16152, 85457, 68907, 61358, 85552, 7270, 22982, 90590, 79402, 45439, 83824, 86328, 21622, 26943, 30815, 94513, 48752, 18284, 46039, 53264, 68574, 49635, 8542, 79411, 1107, 61282, 54252, 92103, 10020, 80148, 60825, 72749, 15334, 66990, 81079, 76817, 68474, 56758, 97713, 81812, 67019, 60954, 29682, 5, 33943, 33216, 78913, 32927, 74882, 5736, 60199, 53882, 1471, 49214, 34830, 70262, 39146, 42863, 34926, 92297, 58257, 875, 14405, 39064, 6253, 96294, 25569, 49226, 83151, 10381, 23717, 13947, 93132, 38570, 14341, 4525, 18955, 98061, 71586, 23159, 69743, 60659, 72884, 62721, 824, 34441, 24404, 61109, 16192, 59315, 20944, 81526, 96199, 58784, 93068, 6163, 7742, 40201, 84927, 91037, 32879, 88731, 69109, 8036, 69717, 99572, 53063, 25993, 6530, 85804, 11040, 26634, 44217, 9969, 94424, 80514, 96386, 79598, 63237, 69706, 59271, 2730, 96365, 86435, 13251, 82759, 62751, 11782, 78914, 32017, 72265, 52510, 33249, 11613, 29424, 33695, 41351, 45118, 86041, 26310, 27168, 7791, 47295, 64512, 7634, 13507, 17000, 74331, 22425, 42451, 47042, 7507, 28200, 75848, 59248, 69477, 99063, 95244, 9123, 13448, 77684])"
167.0,12,24,6,3.543341875076294,10300,"Genotype(dna=[23195, 1927, 33685, 8003, 2228, 16985, 78238, 67473, 56474, 53533, 39937, 51770, 13637, 68188, 64964, 62734, 98841, 17639, 98794, 68666, 76153, 73609, 8835, 38717, 81291, 28446, 52959, 21006, 66020, 55831, 27556, 97098, 75169, 44064, 59433, 66044, 50736, 57800, 29298, 80999, 63313, 63477, 97335, 38144, 78793, 10899, 77044, 57656, 8883, 79219, 44195, 62292, 39715, 91841, 42969, 67828, 18393, 39417, 2209, 71507, 68983, 64555, 13572, 31466, 13272, 87331, 28279, 42042, 60673, 48004, 34092, 38762, 99321, 82373, 60641, 98355, 48300, 5954, 73117, 40311, 47166, 84652, 18254, 15526, 59388, 18258, 89364, 95065, 5221, 98260, 97366, 83193, 25481, 96631, 84504, 84194, 6547, 58151, 24536, 17380, 34667, 12855, 50010, 27905, 13257, 72360, 93113, 59786, 60357, 1867, 88404, 42107, 26836, 95262, 92692, 55197, 51288, 18802, 47358, 77934, 60095, 73044, 97239, 83881, 38527, 5722, 3628, 58183, 48237, 63263, 23085, 12846, 8975, 26317, 38558, 1556, 5592, 83340, 54298, 27920, 77410, 59510, 70504, 28885, 37126, 41722, 82938, 70927, 88737, 86591, 24980, 29085, 82059, 82424, 43343, 3917, 9718, 57412, 84773, 75819, 30134, 61739, 8964, 61500, 57420, 33518, 35884, 69087, 48102, 58202, 93922, 75434, 5010, 31693, 514, 38639, 33506, 93233, 7767, 26544, 37021, 83872, 62658, 33053, 37942, 94227, 68772, 22108, 85433, 11741, 34387, 21766, 28647, 92958, 82672, 2084, 30641, 49704, 76522, 13838, 29885, 46252, 69441, 68971, 8617, 74715, 65400, 14713, 36220, 24043, 88222, 3156, 61618, 56107, 58831, 81982, 59312, 7871, 15794, 57934, 65287, 94003, 26424, 54808, 1228, 28662, 2015, 18006, 88414, 4056, 74618, 10229, 82090, 56390, 24340, 53635, 55266, 38744, 42878, 3997, 28692, 87683, 93479, 56185, 58319, 909, 57563, 50990, 41554, 74859, 55977, 76858, 50191, 34398, 58416, 60950])"
158.0,12,24,7,3.7257728576660156,10300,"Genotype(dna=[23195, 1927, 33685, 8003, 2228, 16985, 78238, 67473, 56474, 53533, 39937, 51770, 13637, 68188, 64964, 62734, 98841, 97503, 98794, 68666, 76153, 73609, 8835, 38717, 81291, 28446, 52959, 21006, 66020, 55831, 27556, 97098, 75169, 28449, 59433, 66044, 50736, 26551, 29298, 80999, 63313, 63477, 31441, 38144, 78793, 10899, 77044, 57656, 8883, 79219, 44195, 31722, 39715, 91841, 42969, 67828, 18393, 39417, 2209, 71507, 68983, 64555, 13572, 31466, 13272, 87331, 28279, 42042, 60673, 48004, 34092, 38762, 99321, 82373, 60641, 98355, 48300, 5954, 73117, 40311, 47166, 84652, 18254, 15526, 59388, 18258, 89364, 95065, 5221, 98260, 97366, 83193, 25481, 96631, 89524, 84194, 6547, 58151, 24536, 17380, 34667, 12855, 50010, 27905, 13257, 72360, 93113, 59786, 60357, 1867, 88404, 42107, 26836, 95262, 92692, 55197, 51288, 94413, 47358, 77934, 60095, 73044, 97239, 83881, 38527, 5722, 3628, 58183, 48237, 63263, 23085, 12846, 8975, 26317, 38558, 1556, 5592, 83340, 54298, 27920, 77410, 59510, 70504, 28885, 37126, 41722, 82938, 70927, 88737, 86591, 24980, 29085, 82059, 82424, 43343, 3917, 9718, 57412, 84773, 75819, 30134, 61739, 8964, 61500, 78264, 33518, 35884, 69087, 48102, 58202, 93922, 75434, 5010, 31693, 514, 38639, 33506, 81968, 30217, 49016, 37021, 83872, 62658, 33053, 37942, 94227, 68772, 22108, 85433, 24170, 34387, 21766, 28647, 92958, 82672, 2084, 30641, 49704, 76522, 13838, 29885, 46252, 69441, 68971, 8617, 74715, 53879, 14713, 36220, 24043, 88222, 3156, 61618, 56107, 41972, 81982, 59312, 7871, 15794, 57934, 65287, 94003, 26424, 54808, 1228, 28662, 2015, 18006, 88414, 4056, 74618, 10229, 82090, 56390, 24340, 53635, 55266, 38744, 42878, 3997, 28692, 87683, 93479, 56185, 58319, 909, 57563, 50990, 41554, 74859, 55977, 76858, 50191, 34398, 58416, 60950])"
157.0,12,24,8,3.9456734657287598,10300,"Genotype(dna=[23195, 1927, 33685, 48221, 2228, 16985, 78238, 67473, 56474, 53533, 39937, 51770, 13637, 68188, 64964, 62734, 98841, 97503, 98794, 68666, 76153, 73609, 8835, 38717, 81291, 28446, 52959, 21006, 66020, 55831, 27556, 97098, 75169, 28449, 59433, 66044, 50736, 26551, 29298, 80999, 63313, 63477, 31441, 38144, 78793, 10899, 65117, 57656, 8883, 79219, 44195, 31722, 67722, 69, 42969, 67828, 18393, 39417, 2209, 71507, 68983, 64555, 13572, 31466, 13272, 87331, 28279, 42042, 60673, 48004, 34092, 38762, 99321, 82373, 60641, 98355, 48300, 5954, 73117, 40311, 47166, 84652, 18254, 15526, 59388, 18258, 89364, 95065, 5221, 98260, 97366, 83193, 25481, 96631, 89524, 84194, 20019, 58151, 24536, 17380, 34667, 12855, 50010, 27905, 13257, 72360, 34375, 59786, 60357, 1867, 88404, 42107, 26836, 95262, 92692, 55197, 51288, 94413, 47358, 77934, 60095, 73044, 97239, 83881, 38527, 60575, 3628, 58183, 48237, 63263, 23085, 12846, 8975, 26317, 38558, 1556, 5592, 83340, 54298, 27920, 77410, 59510, 70504, 28885, 37126, 41722, 82938, 70927, 88737, 86591, 24980, 29085, 82059, 82424, 43343, 3917, 9718, 57412, 84773, 75819, 30134, 61739, 8964, 61500, 78264, 33518, 35884, 69087, 48102, 64193, 93922, 75434, 5010, 31693, 514, 38639, 8220, 81968, 30217, 49016, 37021, 83872, 62658, 33053, 37942, 94227, 68772, 95891, 85433, 24170, 34387, 21766, 14411, 92958, 86518, 2084, 30641, 49888, 76522, 13838, 79241, 46252, 69441, 68971, 8617, 74715, 53879, 14713, 36220, 24043, 88222, 3156, 61618, 56107, 41972, 81982, 59312, 7871, 15794, 57934, 65287, 94003, 26424, 54808, 1228, 28662, 2015, 18006, 88414, 4056, 74618, 10229, 82090, 56390, 24340, 53635, 55266, 47295, 64512, 7634, 13507, 17000, 17027, 22425, 42451, 47042, 7507, 650, 22588, 59248, 69477, 99063, 95244, 9123, 13448, 77684])"
154.0,12,24,9,4.118918418884277,10300,"Genotype(dna=[23195, 1927, 33685, 8003, 2228, 16985, 78238, 67473, 56474, 79845, 39937, 51770, 13637, 68188, 64964, 62734, 98841, 97503, 98794, 68666, 76153, 73609, 8835, 38717, 81291, 28446, 52959, 21006, 66020, 55831, 27556, 90933, 75169, 28449, 59433, 66044, 50736, 26551, 29298, 80999, 63313, 63477, 31441, 38144, 78793, 10899, 77044, 22323, 8883, 79219, 44195, 31722, 39715, 18404, 42969, 67828, 18393, 39417, 2209, 71507, 68983, 64555, 13572, 31466, 13272, 87331, 28279, 42042, 60673, 36938, 34092, 38762, 99321, 82373, 29927, 98355, 48300, 5954, 73117, 40311, 47166, 84652, 18254, 15526, 59388, 18258, 89364, 95065, 5221, 98260, 97366, 83193, 25481, 96631, 89524, 87732, 6547, 58151, 24536, 17380, 34667, 40718, 50010, 27905, 13257, 72360, 93113, 59786, 60357, 1867, 88404, 42107, 26836, 95262, 92692, 55197, 51288, 94413, 47358, 77934, 60095, 73044, 97239, 83881, 38527, 5722, 3628, 58183, 48237, 63263, 23085, 12846, 8975, 26317, 38558, 1556, 5592, 83340, 54298, 27920, 77410, 59510, 70504, 32549, 37126, 41722, 82938, 70927, 88737, 86591, 24980, 11833, 38683, 82424, 43343, 3917, 875, 14405, 39064, 6253, 96294, 25569, 49226, 83151, 96521, 2548, 31081, 66460, 25406, 95509, 15480, 89079, 13571, 84127, 83349, 95488, 71619, 55856, 62721, 824, 34441, 24404, 61109, 16192, 59315, 20944, 81526, 96199, 58784, 93068, 6163, 7742, 40201, 84927, 91037, 32879, 88731, 69109, 8036, 69717, 99572, 53063, 25993, 6530, 85804, 16110, 26634, 44217, 9969, 94424, 80514, 96386, 79598, 63237, 69706, 59271, 2730, 96365, 86435, 13251, 82759, 62751, 11782, 78914, 32017, 72265, 52510, 33249, 11613, 97849, 33695, 41351, 45118, 86041, 26310, 89436, 7791, 47295, 64512, 7634, 13507, 60209, 74331, 22425, 42451, 47042, 79649, 28200, 75848, 88065, 69477, 99063, 95244, 9123, 13448, 77684])"
141.0,12,24,10,4.261335849761963,10300,"Genotype(dna=[23195, 1927, 33685, 48221, 2228, 16985, 78238, 67473, 65893, 53533, 39937, 51770, 13637, 68188, 64964, 62734, 98841, 97503, 98794, 67506, 76153, 73609, 8835, 38717, 81291, 28446, 52959, 21006, 66020, 55831, 27556, 97098, 75169, 28449, 59433, 66044, 50736, 26551, 29298, 80999, 22867, 63477, 31441, 38144, 78793, 10899, 65117, 57656, 8883, 79219, 44195, 31722, 67722, 69, 42969, 67828, 18393, 39417, 2209, 71507, 68983, 64555, 69520, 31466, 13272, 87331, 28279, 42042, 60673, 48004, 34092, 38762, 99321, 82373, 60641, 98355, 48300, 5954, 73117, 40311, 47166, 84652, 18254, 15526, 59388, 18258, 89364, 95065, 5221, 98260, 97366, 83193, 25481, 96631, 89524, 84194, 20019, 58151, 24536, 17380, 34667, 12855, 50010, 31156, 13257, 72360, 34375, 93726, 50073, 1867, 88404, 42107, 26836, 95262, 92692, 55197, 51288, 94413, 47358, 77934, 77820, 73044, 97239, 83881, 38527, 60575, 3628, 58183, 48237, 31682, 69446, 12846, 8975, 26317, 38558, 1556, 5592, 83340, 95369, 27920, 77410, 59510, 70504, 28885, 37126, 41722, 82938, 8492, 88737, 86591, 75382, 41930, 82059, 82424, 43343, 3917, 9718, 57412, 84773, 75819, 30134, 61739, 8964, 61500, 78264, 33518, 35884, 69087, 48102, 64193, 93922, 75434, 5010, 31693, 514, 38639, 8220, 81968, 30217, 49016, 37021, 83872, 62658, 33053, 37942, 94227, 68772, 95891, 85433, 24170, 34387, 21766, 14411, 92958, 86518, 2084, 30641, 49888, 76522, 13838, 79241, 46252, 69441, 68971, 8617, 74715, 53879, 14713, 36220, 24043, 88222, 3156, 61618, 56107, 41972, 81982, 59312, 7871, 15794, 57934, 65287, 63568, 26424, 54808, 75997, 88909, 25644, 3954, 34294, 73524, 57338, 96319, 68496, 17038, 29275, 72072, 36353, 9702, 48062, 82053, 13507, 17000, 2104, 19529, 42451, 47042, 64274, 28200, 75848, 9592, 69477, 99063, 95244, 9123, 13448, 77684])"
