Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,9,16,1,0.7222518920898438,20539,"Genotype(dna=[28501, 16182, 56218, 32370, 87383, 89539, 20185, 32215, 52089, 1845, 80913, 12459, 99235, 72741, 86651, 45981, 33016, 89079, 42591, 14675, 59957, 97271, 43187, 58317, 67627, 52188, 86843, 81201, 3883, 32346, 74669, 74558, 35972, 70416, 54347, 49838, 77577, 49759, 13878, 73640, 21256, 14284, 49170, 36204, 42962, 95553, 94860, 57760, 86414, 77171, 73495, 51383, 42531, 59309, 5754, 5758, 35888, 46012, 15070, 54327, 33853, 99549, 26878, 92861, 6370, 24995, 53969, 86742, 16845, 98596, 43017, 66863, 95491, 67075, 8914, 72388, 24094, 82031, 20045, 21042, 25002, 73821, 60554, 26466, 41768, 38772, 6723, 62536, 14338, 58861, 25859, 70146, 33944, 94210, 17316, 10632, 63917, 6811, 1595, 95035, 57511, 58504, 2072, 40827, 33974, 25578, 81578, 14475, 2164, 92109, 17373, 9316, 66506, 49312, 2348, 76727, 42993, 58391, 62604, 52019, 29186, 40131, 72739, 93399, 61919, 75384, 80236, 50305, 500, 27143, 77618, 54448, 4893, 16039, 7911, 20279, 28860, 97778, 89494, 33939, 73767, 5123, 44073, 11742, 91842, 97793, 49525, 1452, 86599, 20924, 58055, 65965, 91663, 7883, 76178, 82712, 98649, 11274, 23813, 62340, 24437, 65557, 55803, 42726, 2799, 64367, 42631, 54236, 38535, 91295, 18149, 79145, 48609, 44152, 52013, 40805, 11840, 48204, 19088, 43657, 62925, 45106, 99447, 58248, 64688, 73738, 46929, 91868, 24278, 50251, 59715, 16956, 86543, 29754, 78201, 68865, 63742, 73396, 27426, 13424, 21679, 14227, 50865, 23355, 23709, 27551, 41480, 75422, 56630, 87576, 14029, 15937, 36186, 82048, 35543, 37339, 93512, 1262, 56253, 24855, 40257, 90388, 16200, 54219, 34969, 8002, 96448, 6953, 26932, 17872, 13725, 76522, 28022, 85529, 70379, 7216, 86228, 12904, 7380, 85852, 175, 308, 4906, 31876, 91628, 39835, 57704, 86179, 22485, 32780, 34301, 20017, 2537, 62939, 77862, 74586])"
22.0,9,16,2,1.43808913230896,20539,"Genotype(dna=[28501, 16182, 56218, 32370, 87383, 89539, 20185, 32215, 52089, 1845, 80913, 12459, 99235, 72741, 86651, 45981, 33016, 89079, 42591, 14675, 59957, 97271, 43187, 58317, 67627, 52188, 86843, 81201, 3883, 32346, 74669, 74558, 35972, 70416, 54347, 49838, 77577, 49759, 13878, 73640, 21256, 14284, 49170, 36204, 42962, 95553, 94860, 57760, 86414, 77171, 73495, 51383, 42531, 59309, 5754, 5758, 35888, 46012, 15070, 54327, 33853, 99549, 26878, 92861, 6370, 24995, 53969, 86742, 16845, 98596, 43017, 66863, 95491, 67075, 8914, 72388, 24094, 82031, 20045, 21042, 25002, 73821, 60554, 26466, 41768, 38772, 6723, 62536, 14338, 58861, 25859, 70146, 33944, 94210, 17316, 10632, 63917, 6811, 1595, 95035, 57511, 58504, 2072, 40827, 33974, 25578, 81578, 14475, 2164, 92109, 17373, 9316, 66506, 49312, 2348, 76727, 42993, 58391, 62604, 52019, 29186, 40131, 72739, 93399, 61919, 75384, 80236, 50305, 500, 27143, 77618, 54448, 4893, 16039, 7911, 20279, 28860, 97778, 89494, 33939, 73767, 5123, 44073, 11742, 91842, 97793, 49525, 1452, 86599, 20924, 58055, 65965, 91663, 7883, 76178, 82712, 98649, 11274, 23813, 62340, 24437, 65557, 55803, 42726, 2799, 64367, 42631, 54236, 38535, 91295, 18149, 79145, 48609, 44152, 52013, 40805, 11840, 48204, 19088, 43657, 62925, 45106, 99447, 58248, 64688, 73738, 46929, 91868, 24278, 50251, 59715, 16956, 86543, 29754, 78201, 68865, 63742, 73396, 27426, 13424, 21679, 14227, 50865, 23355, 23709, 27551, 41480, 75422, 56630, 87576, 14029, 15937, 36186, 82048, 35543, 37339, 93512, 1262, 56253, 24855, 40257, 90388, 16200, 54219, 34969, 8002, 96448, 6953, 26932, 17872, 13725, 76522, 28022, 85529, 70379, 7216, 86228, 12904, 7380, 85852, 175, 308, 4906, 31876, 91628, 39835, 57704, 86179, 22485, 32780, 34301, 20017, 2537, 62939, 77862, 74586])"
22.0,9,16,3,1.8519105911254883,20539,"Genotype(dna=[28501, 16182, 56218, 32370, 87383, 89539, 20185, 32215, 52089, 1845, 80913, 12459, 99235, 72741, 86651, 45981, 33016, 89079, 42591, 14675, 59957, 97271, 43187, 58317, 67627, 52188, 86843, 81201, 3883, 32346, 74669, 74558, 35972, 70416, 54347, 49838, 77577, 49759, 13878, 73640, 21256, 14284, 49170, 36204, 42962, 95553, 94860, 57760, 86414, 77171, 73495, 51383, 42531, 59309, 5754, 5758, 35888, 46012, 15070, 54327, 33853, 99549, 26878, 92861, 6370, 24995, 53969, 86742, 16845, 98596, 43017, 66863, 95491, 67075, 8914, 72388, 24094, 82031, 20045, 21042, 25002, 73821, 60554, 26466, 41768, 38772, 6723, 62536, 14338, 58861, 25859, 70146, 33944, 94210, 17316, 10632, 63917, 6811, 1595, 95035, 57511, 58504, 2072, 40827, 33974, 25578, 81578, 14475, 2164, 92109, 17373, 9316, 66506, 49312, 2348, 76727, 42993, 58391, 62604, 52019, 29186, 40131, 72739, 93399, 61919, 75384, 80236, 50305, 500, 27143, 77618, 54448, 4893, 16039, 7911, 20279, 28860, 97778, 89494, 33939, 73767, 5123, 44073, 11742, 91842, 97793, 49525, 1452, 86599, 20924, 58055, 65965, 91663, 7883, 76178, 82712, 98649, 11274, 23813, 62340, 24437, 65557, 55803, 42726, 2799, 64367, 42631, 54236, 38535, 91295, 18149, 79145, 48609, 44152, 52013, 40805, 11840, 48204, 19088, 43657, 62925, 45106, 99447, 58248, 64688, 73738, 46929, 91868, 24278, 50251, 59715, 16956, 86543, 29754, 78201, 68865, 63742, 73396, 27426, 13424, 21679, 14227, 50865, 23355, 23709, 27551, 41480, 75422, 56630, 87576, 14029, 15937, 36186, 82048, 35543, 37339, 93512, 1262, 56253, 24855, 40257, 90388, 16200, 54219, 34969, 8002, 96448, 6953, 26932, 17872, 13725, 76522, 28022, 85529, 70379, 7216, 86228, 12904, 7380, 85852, 175, 308, 4906, 31876, 91628, 39835, 57704, 86179, 22485, 32780, 34301, 20017, 2537, 62939, 77862, 74586])"
22.0,9,16,4,2.690178394317627,20539,"Genotype(dna=[28501, 16182, 56218, 32370, 87383, 89539, 20185, 32215, 52089, 1845, 80913, 12459, 99235, 72741, 86651, 45981, 33016, 89079, 42591, 14675, 59957, 97271, 43187, 58317, 67627, 52188, 86843, 81201, 3883, 32346, 74669, 74558, 35972, 70416, 54347, 49838, 77577, 49759, 13878, 73640, 21256, 14284, 49170, 36204, 42962, 95553, 94860, 57760, 86414, 77171, 73495, 51383, 42531, 59309, 5754, 5758, 35888, 46012, 15070, 54327, 33853, 99549, 26878, 92861, 6370, 24995, 53969, 86742, 16845, 98596, 43017, 66863, 95491, 67075, 8914, 72388, 24094, 82031, 20045, 21042, 25002, 73821, 60554, 26466, 41768, 38772, 6723, 62536, 14338, 58861, 25859, 70146, 33944, 94210, 17316, 10632, 63917, 6811, 1595, 95035, 57511, 58504, 2072, 40827, 33974, 25578, 81578, 14475, 2164, 92109, 17373, 9316, 66506, 49312, 2348, 76727, 42993, 58391, 62604, 52019, 29186, 40131, 72739, 93399, 61919, 75384, 80236, 50305, 500, 27143, 77618, 54448, 4893, 16039, 7911, 20279, 28860, 97778, 89494, 33939, 73767, 5123, 44073, 11742, 91842, 97793, 49525, 1452, 86599, 20924, 58055, 65965, 91663, 7883, 76178, 82712, 98649, 11274, 23813, 62340, 24437, 65557, 55803, 42726, 2799, 64367, 42631, 54236, 38535, 91295, 18149, 79145, 48609, 44152, 52013, 40805, 11840, 48204, 19088, 43657, 62925, 45106, 99447, 58248, 64688, 73738, 46929, 91868, 24278, 50251, 59715, 16956, 86543, 29754, 78201, 68865, 63742, 73396, 27426, 13424, 21679, 14227, 50865, 23355, 23709, 27551, 41480, 75422, 56630, 87576, 14029, 15937, 36186, 82048, 35543, 37339, 93512, 1262, 56253, 24855, 40257, 90388, 16200, 54219, 34969, 8002, 96448, 6953, 26932, 17872, 13725, 76522, 28022, 85529, 70379, 7216, 86228, 12904, 7380, 85852, 175, 308, 4906, 31876, 91628, 39835, 57704, 86179, 22485, 32780, 34301, 20017, 2537, 62939, 77862, 74586])"
18.0,11,18,5,3.219794988632202,20539,"Genotype(dna=[28501, 16182, 56218, 32370, 87383, 89539, 20185, 32215, 52089, 1845, 80913, 12459, 99235, 72741, 86651, 45981, 33016, 89079, 42591, 14675, 59957, 97271, 43187, 58317, 67627, 55287, 86843, 81201, 83117, 58974, 74669, 19127, 35972, 70416, 54347, 92766, 77577, 96447, 13878, 15640, 21256, 14284, 49170, 36204, 42962, 95553, 8826, 57760, 57036, 77171, 73495, 74893, 42531, 59309, 5754, 5758, 35888, 46012, 15070, 22101, 33853, 99549, 26878, 92861, 6370, 24995, 85172, 86742, 78676, 98596, 43017, 66863, 95491, 67075, 8914, 72388, 24094, 80509, 20045, 21042, 25002, 73821, 60554, 13871, 41768, 38772, 6723, 62536, 14338, 58861, 25859, 70146, 33944, 963, 17316, 13275, 63917, 6811, 1595, 95035, 57511, 58504, 2072, 40827, 33974, 25578, 81578, 14475, 2164, 92109, 17373, 9316, 66506, 51445, 2348, 76727, 42993, 58391, 62604, 52019, 29186, 40131, 72739, 93399, 61919, 75384, 54472, 50305, 500, 27143, 77618, 54448, 4893, 16039, 7911, 20279, 28860, 97778, 89494, 33939, 73767, 5123, 44073, 11742, 91842, 97793, 49525, 1452, 86599, 20924, 58055, 24806, 91663, 7883, 76178, 82712, 98649, 11274, 23813, 62340, 24437, 65557, 78121, 42726, 2799, 64367, 42631, 54236, 38535, 4971, 18149, 79145, 41345, 44152, 52013, 96072, 11840, 48204, 19088, 43657, 62925, 45106, 99447, 58248, 64688, 73738, 46929, 91868, 24278, 50251, 59715, 16956, 86543, 29754, 66946, 68865, 63742, 73396, 27426, 13424, 21679, 7880, 50865, 23355, 86810, 27551, 41480, 75422, 56630, 87576, 14029, 15937, 36186, 82048, 35543, 37339, 93512, 90972, 56253, 24855, 40257, 90388, 16200, 1692, 34969, 8002, 96448, 6953, 89353, 17872, 13725, 76522, 1141, 85529, 70379, 7216, 86228, 12904, 7380, 85852, 175, 308, 4906, 31876, 91628, 39835, 8325, 86179, 22485, 32780, 34301, 20017, 2537, 62939, 77862, 28185])"
18.0,11,18,6,3.8069918155670166,20539,"Genotype(dna=[28501, 16182, 56218, 32370, 87383, 89539, 20185, 32215, 52089, 1845, 80913, 12459, 99235, 72741, 86651, 45981, 33016, 89079, 42591, 14675, 59957, 97271, 43187, 58317, 67627, 55287, 86843, 81201, 83117, 58974, 74669, 19127, 35972, 70416, 54347, 92766, 77577, 96447, 13878, 15640, 21256, 14284, 49170, 36204, 42962, 95553, 8826, 57760, 57036, 77171, 73495, 74893, 42531, 59309, 5754, 5758, 35888, 46012, 15070, 22101, 33853, 99549, 26878, 92861, 6370, 24995, 85172, 86742, 78676, 98596, 43017, 66863, 95491, 67075, 8914, 72388, 24094, 80509, 20045, 21042, 25002, 73821, 60554, 13871, 41768, 38772, 6723, 62536, 14338, 58861, 25859, 70146, 33944, 963, 17316, 13275, 63917, 6811, 1595, 95035, 57511, 58504, 2072, 40827, 33974, 25578, 81578, 14475, 2164, 92109, 17373, 9316, 66506, 51445, 2348, 76727, 42993, 58391, 62604, 52019, 29186, 40131, 72739, 93399, 61919, 75384, 54472, 50305, 500, 27143, 77618, 54448, 4893, 16039, 7911, 20279, 28860, 97778, 89494, 33939, 73767, 5123, 44073, 11742, 91842, 97793, 49525, 1452, 86599, 20924, 58055, 24806, 91663, 7883, 76178, 82712, 98649, 11274, 23813, 62340, 24437, 65557, 78121, 42726, 2799, 64367, 42631, 54236, 38535, 4971, 18149, 79145, 41345, 44152, 52013, 96072, 11840, 48204, 19088, 43657, 62925, 45106, 99447, 58248, 64688, 73738, 46929, 91868, 24278, 50251, 59715, 16956, 86543, 29754, 66946, 68865, 63742, 73396, 27426, 13424, 21679, 7880, 50865, 23355, 86810, 27551, 41480, 75422, 56630, 87576, 14029, 15937, 36186, 82048, 35543, 37339, 93512, 90972, 56253, 24855, 40257, 90388, 16200, 1692, 34969, 8002, 96448, 6953, 89353, 17872, 13725, 76522, 1141, 85529, 70379, 7216, 86228, 12904, 7380, 85852, 175, 308, 4906, 31876, 91628, 39835, 8325, 86179, 22485, 32780, 34301, 20017, 2537, 62939, 77862, 28185])"
18.0,11,18,7,4.614832878112793,20539,"Genotype(dna=[28501, 16182, 56218, 32370, 87383, 89539, 20185, 32215, 52089, 1845, 80913, 12459, 99235, 72741, 86651, 45981, 33016, 89079, 42591, 14675, 59957, 97271, 43187, 58317, 67627, 55287, 86843, 81201, 83117, 58974, 74669, 19127, 35972, 70416, 54347, 92766, 77577, 96447, 13878, 15640, 21256, 14284, 49170, 36204, 42962, 95553, 8826, 57760, 57036, 77171, 73495, 74893, 42531, 59309, 5754, 5758, 35888, 46012, 15070, 22101, 33853, 99549, 26878, 92861, 6370, 24995, 85172, 86742, 78676, 98596, 43017, 66863, 95491, 67075, 8914, 72388, 24094, 80509, 20045, 21042, 25002, 73821, 60554, 13871, 41768, 38772, 6723, 62536, 14338, 58861, 25859, 70146, 33944, 963, 17316, 13275, 63917, 6811, 1595, 95035, 57511, 58504, 2072, 40827, 33974, 25578, 81578, 14475, 2164, 92109, 17373, 9316, 66506, 51445, 2348, 76727, 42993, 58391, 62604, 52019, 29186, 40131, 72739, 93399, 61919, 75384, 54472, 50305, 500, 27143, 77618, 54448, 4893, 16039, 7911, 20279, 28860, 97778, 89494, 33939, 73767, 5123, 44073, 11742, 91842, 97793, 49525, 1452, 86599, 20924, 58055, 24806, 91663, 7883, 76178, 82712, 98649, 11274, 23813, 62340, 24437, 65557, 78121, 42726, 2799, 64367, 42631, 54236, 38535, 4971, 18149, 79145, 41345, 44152, 52013, 96072, 11840, 48204, 19088, 43657, 62925, 45106, 99447, 58248, 64688, 73738, 46929, 91868, 24278, 50251, 59715, 16956, 86543, 29754, 66946, 68865, 63742, 73396, 27426, 13424, 21679, 7880, 50865, 23355, 86810, 27551, 41480, 75422, 56630, 87576, 14029, 15937, 36186, 82048, 35543, 37339, 93512, 90972, 56253, 24855, 40257, 90388, 16200, 1692, 34969, 8002, 96448, 6953, 89353, 17872, 13725, 76522, 1141, 85529, 70379, 7216, 86228, 12904, 7380, 85852, 175, 308, 4906, 31876, 91628, 39835, 8325, 86179, 22485, 32780, 34301, 20017, 2537, 62939, 77862, 28185])"
18.0,11,18,8,4.946648836135864,20539,"Genotype(dna=[28501, 16182, 56218, 32370, 87383, 89539, 20185, 32215, 52089, 1845, 80913, 12459, 99235, 72741, 86651, 45981, 33016, 89079, 42591, 14675, 59957, 97271, 43187, 58317, 67627, 55287, 86843, 81201, 83117, 58974, 74669, 19127, 35972, 70416, 54347, 92766, 77577, 96447, 13878, 15640, 21256, 14284, 49170, 36204, 42962, 95553, 8826, 57760, 57036, 77171, 73495, 74893, 42531, 59309, 5754, 5758, 35888, 46012, 15070, 22101, 33853, 99549, 26878, 92861, 6370, 24995, 85172, 86742, 78676, 98596, 43017, 66863, 95491, 67075, 8914, 72388, 24094, 80509, 20045, 21042, 25002, 73821, 60554, 13871, 41768, 38772, 6723, 62536, 14338, 58861, 25859, 70146, 33944, 963, 17316, 13275, 63917, 6811, 1595, 95035, 57511, 58504, 2072, 40827, 33974, 25578, 81578, 14475, 2164, 92109, 17373, 9316, 66506, 51445, 2348, 76727, 42993, 58391, 62604, 52019, 29186, 40131, 72739, 93399, 61919, 75384, 54472, 50305, 500, 27143, 77618, 54448, 4893, 16039, 7911, 20279, 28860, 97778, 89494, 33939, 73767, 5123, 44073, 11742, 91842, 97793, 49525, 1452, 86599, 20924, 58055, 24806, 91663, 7883, 76178, 82712, 98649, 11274, 23813, 62340, 24437, 65557, 78121, 42726, 2799, 64367, 42631, 54236, 38535, 4971, 18149, 79145, 41345, 44152, 52013, 96072, 11840, 48204, 19088, 43657, 62925, 45106, 99447, 58248, 64688, 73738, 46929, 91868, 24278, 50251, 59715, 16956, 86543, 29754, 66946, 68865, 63742, 73396, 27426, 13424, 21679, 7880, 50865, 23355, 86810, 27551, 41480, 75422, 56630, 87576, 14029, 15937, 36186, 82048, 35543, 37339, 93512, 90972, 56253, 24855, 40257, 90388, 16200, 1692, 34969, 8002, 96448, 6953, 89353, 17872, 13725, 76522, 1141, 85529, 70379, 7216, 86228, 12904, 7380, 85852, 175, 308, 4906, 31876, 91628, 39835, 8325, 86179, 22485, 32780, 34301, 20017, 2537, 62939, 77862, 28185])"
12.0,8,11,9,5.536866188049316,20539,"Genotype(dna=[28501, 16182, 56218, 32370, 52596, 89539, 44236, 45374, 52089, 1845, 64183, 12459, 99235, 72741, 86651, 45981, 33016, 89079, 42591, 14675, 59957, 97271, 43187, 58317, 59097, 52188, 86843, 81201, 66685, 32346, 74669, 74558, 35972, 70416, 51946, 46883, 77577, 41006, 13878, 73640, 21256, 14284, 49170, 23384, 42962, 95553, 94860, 17641, 44793, 93798, 29814, 74224, 47021, 49503, 63428, 29940, 50848, 21061, 66356, 50213, 15125, 23135, 52505, 13879, 13909, 78063, 49760, 9549, 53594, 54588, 34838, 14201, 95491, 76937, 8914, 89590, 24094, 82031, 20045, 64598, 25002, 73821, 60554, 26466, 41768, 47265, 6723, 62536, 14338, 58861, 25859, 70146, 33944, 94210, 51923, 10632, 70255, 10196, 83344, 88048, 57511, 73773, 33727, 57732, 94732, 98790, 89693, 14675, 65230, 91120, 13526, 73364, 17008, 99793, 74265, 53907, 22694, 74046, 93141, 98101, 17074, 35616, 4939, 47154, 84154, 57184, 12577, 55627, 33631, 2342, 2302, 95160, 79565, 7069, 86572, 10535, 70762, 35053, 86420, 46836, 23493, 18677, 99481, 94773, 58375, 3551, 10376, 94966, 60212, 81676, 46935, 24710, 73865, 82350, 43413, 2030, 30209, 90682, 64301, 43588, 72750, 60076, 94668, 66500, 78054, 96313, 53391, 90508, 59876, 7194, 51146, 88372, 1265, 91301, 6503, 30258, 48666, 62853, 57200, 13803, 96496, 12957, 11558, 61865, 93562, 62559, 55845, 20915, 21030, 98769, 90129, 77771, 29391, 30776, 58347, 54808, 4583, 40606, 27031, 33211, 28232, 71900, 66180, 77245, 10988, 34147, 76729, 89712, 32627, 54396, 77054, 66692, 37723, 95010, 82793, 13110, 38678, 37080, 55975, 24855, 40257, 90388, 45696, 54219, 34969, 8002, 96448, 6953, 26932, 17872, 13725, 76522, 63525, 74202, 70379, 7216, 86228, 12904, 7380, 37108, 175, 308, 4906, 31876, 17990, 39835, 57704, 86179, 22485, 32780, 34301, 20017, 2537, 62939, 77862, 74586])"
12.0,8,11,10,5.979691743850708,20539,"Genotype(dna=[28501, 16182, 56218, 32370, 52596, 89539, 44236, 45374, 52089, 1845, 64183, 12459, 99235, 72741, 86651, 45981, 33016, 89079, 42591, 14675, 59957, 97271, 43187, 58317, 59097, 52188, 86843, 81201, 66685, 32346, 74669, 74558, 35972, 70416, 51946, 46883, 77577, 41006, 13878, 73640, 21256, 14284, 49170, 23384, 42962, 95553, 94860, 17641, 44793, 93798, 29814, 74224, 47021, 49503, 63428, 29940, 50848, 21061, 66356, 50213, 15125, 23135, 52505, 13879, 13909, 78063, 49760, 9549, 53594, 54588, 34838, 14201, 95491, 76937, 8914, 89590, 24094, 82031, 20045, 64598, 25002, 73821, 60554, 26466, 41768, 47265, 6723, 62536, 14338, 58861, 25859, 70146, 33944, 94210, 51923, 10632, 70255, 10196, 83344, 88048, 57511, 73773, 33727, 57732, 94732, 98790, 89693, 14675, 65230, 91120, 13526, 73364, 17008, 99793, 74265, 53907, 22694, 74046, 93141, 98101, 17074, 35616, 4939, 47154, 84154, 57184, 12577, 55627, 33631, 2342, 2302, 95160, 79565, 7069, 86572, 10535, 70762, 35053, 86420, 46836, 23493, 18677, 99481, 94773, 58375, 3551, 10376, 94966, 60212, 81676, 46935, 24710, 73865, 82350, 43413, 2030, 30209, 90682, 64301, 43588, 72750, 60076, 94668, 66500, 78054, 96313, 53391, 90508, 59876, 7194, 51146, 88372, 1265, 91301, 6503, 30258, 48666, 62853, 57200, 13803, 96496, 12957, 11558, 61865, 93562, 62559, 55845, 20915, 21030, 98769, 90129, 77771, 29391, 30776, 58347, 54808, 4583, 40606, 27031, 33211, 28232, 71900, 66180, 77245, 10988, 34147, 76729, 89712, 32627, 54396, 77054, 66692, 37723, 95010, 82793, 13110, 38678, 37080, 55975, 24855, 40257, 90388, 45696, 54219, 34969, 8002, 96448, 6953, 26932, 17872, 13725, 76522, 63525, 74202, 70379, 7216, 86228, 12904, 7380, 37108, 175, 308, 4906, 31876, 17990, 39835, 57704, 86179, 22485, 32780, 34301, 20017, 2537, 62939, 77862, 74586])"
