Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,2,2,1,0.23408842086791992,10425,"Genotype(dna=[74337, 20856, 50763, 65361, 19639, 15482, 10781, 40205, 48245, 41514, 72882, 62062, 93370, 56898, 67090, 29802, 85158, 30217, 32134, 30785, 66562, 96321, 97386, 5976, 63753, 36427, 40516, 87574, 64193, 3824, 71658, 43004, 76041, 54592, 72111, 48255, 18300, 71819, 4767, 64681, 54433, 6626, 79473, 58156, 11186, 79682, 96675, 88518, 23581, 84263, 10691, 45618, 94573, 45138, 14772, 16397, 1395, 87780, 91131, 58042, 81675, 8785, 56658, 97482, 67843, 9524, 13235, 73908, 67586, 36193, 56020, 55871, 10714, 9845, 47352, 40601, 20774, 7857, 49264, 668, 5315, 89514, 38992, 83837, 59683, 26666, 95842, 9687, 23159, 56361, 26677, 4530, 93795, 59342, 68740, 68519, 48084, 23930, 34854, 45426, 14510, 42785, 19622, 79468, 18378, 38257, 47384, 79613, 43692, 61145, 36085, 37041, 27707, 42848, 82777, 94643, 3635, 37765, 2713, 62678, 48251, 23316, 78101, 56837, 39150, 95756, 42016, 24845, 72260, 31031, 78510, 24731, 87129, 86654, 9179, 58810, 88627, 58763, 84182, 562, 76732, 13940, 12611, 59824, 18800, 90075, 66994, 5742, 49648, 51592, 5452, 41400, 41184, 21108, 58996, 34642, 93363, 98443, 61652, 23088, 82582, 5557, 27360, 66471, 36068, 29516, 13199, 44625, 73635, 95680, 67606, 32713, 42855, 18195, 61351, 50492, 9417, 88254, 91457, 62923, 60094, 50922, 40451, 99619, 11485, 4325, 47822, 6172, 7890, 40709, 53692, 4849, 60104, 83033, 52031, 47210, 40639, 86755, 64227, 41346, 68498, 49260, 21061, 82773, 50081, 53840, 58445, 9479, 78430, 7446, 64357, 34621, 35457, 40943, 36914, 48720, 68588, 68853, 65633, 97166, 71048, 2843, 71351, 6031, 76896, 85442, 13732, 37141, 75226, 35971, 82393, 26178, 29735, 35348, 50358, 12071, 37225, 98432, 2319, 86869, 33412, 86720, 87382, 14013, 27148, 98105, 7471, 62385, 99271, 38804, 17788, 35604, 99531, 6400, 93001, 1437])"
44.0,2,2,2,0.33246803283691406,10425,"Genotype(dna=[99495, 65976, 80499, 31521, 75557, 26586, 12153, 13126, 20221, 19593, 73194, 75116, 69702, 51488, 93014, 2943, 34889, 63192, 62255, 98453, 43334, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 56163, 83318, 60170, 4897, 10263, 39046, 90947, 57772, 286, 2609, 77375, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 38078, 11375, 12995, 91338, 78848, 24642, 73181, 63513, 25348, 37952, 40041, 80954, 14498, 17938, 25197, 19163, 93077, 48062, 19039, 45042, 78070, 61185, 80218, 54172, 42975, 94818, 41752, 12686, 36155, 53710, 8773, 95101, 3444, 12699, 75003, 31161, 30346, 34158, 42076, 343, 2897, 81657, 33769, 5992, 82117, 62283, 75713, 83140, 45909, 77533, 17704, 61292, 45760, 43768, 57155, 16934, 39774, 42991, 81349, 86597, 67717, 47579, 40264, 79546, 51413, 80477, 66265, 17460, 91902, 17533, 86792, 68764, 2960, 38994, 75803, 20891, 35888, 66503, 70, 78682, 48993, 55007, 99726, 9181, 90458, 33211, 48659, 79283, 19183, 96162, 35336, 11545, 43233, 73308, 60311, 27726, 3048, 91804, 7922, 57715, 25165, 78626, 83243, 34939, 20417, 36470, 32047, 15373, 52795, 10330, 43261, 76772, 29273, 85774, 42998, 59152, 64684, 47235, 61443, 21996, 98521, 14655, 81627, 34972, 33043, 66384, 89555, 64394, 17186, 2199, 21009, 6739, 10562, 51563, 68773, 68205, 76729, 30444, 5673, 38487, 5141, 30612, 51410, 2883, 31187, 16573, 1442, 90357, 13621, 55023, 74513, 12611, 44432, 18355, 23987, 85843, 76805, 85982, 77371, 61810, 35862, 5523, 26254, 41555, 12119, 88272, 78711, 35416, 41740, 35816, 8601, 62112, 10412, 1407, 35528, 53829, 57956, 29917, 97589, 84213, 13378, 73229, 92272, 92300, 92933, 48883, 88460, 77022, 46152, 25859, 28677, 20034, 48870, 6109, 56283, 67545, 93521, 23076, 79294, 80036, 26556, 19702, 93742, 44321, 62016, 79390, 96736, 47281, 37468])"
44.0,2,2,3,0.43522095680236816,10425,"Genotype(dna=[25031, 18116, 52229, 34626, 5109, 64583, 9288, 33828, 65688, 90013, 35764, 74471, 94334, 77088, 84437, 98130, 17875, 5153, 4926, 54040, 83357, 58075, 54551, 12521, 86230, 71161, 34900, 41137, 84627, 17312, 96512, 23231, 99543, 3285, 41886, 16550, 82095, 44721, 65723, 53829, 74387, 6092, 29823, 8831, 13764, 54012, 16428, 47459, 80462, 14547, 58348, 20546, 73493, 58046, 34493, 82024, 10827, 82131, 30031, 85951, 48176, 10159, 71377, 56643, 64694, 9814, 25501, 3145, 77096, 95146, 96446, 81713, 87062, 67433, 8078, 90135, 72549, 39667, 83900, 13082, 28832, 48053, 41488, 49406, 72153, 76459, 59514, 12750, 77248, 51251, 31403, 81220, 14191, 19619, 23030, 19012, 44350, 87164, 39707, 11953, 48094, 64115, 89247, 79217, 74173, 6167, 14774, 47303, 32437, 22368, 80790, 97926, 40960, 71309, 96936, 78327, 21582, 5654, 86466, 63888, 73592, 22923, 79060, 59818, 19774, 40925, 28208, 23589, 89417, 57744, 9833, 10615, 27340, 69235, 4352, 54369, 62479, 13259, 76431, 85005, 12568, 98444, 37111, 50975, 3834, 33738, 64115, 3093, 63685, 29014, 28322, 23710, 16, 87202, 76251, 48563, 99112, 76484, 68120, 17892, 88669, 23953, 55412, 45949, 13805, 12802, 88795, 14572, 31215, 28583, 69778, 22100, 36898, 93401, 81814, 41740, 68830, 61431, 60527, 28083, 49776, 7610, 9521, 74448, 35539, 60639, 89556, 4680, 39268, 98973, 95714, 35996, 36049, 76068, 29951, 25767, 61915, 77373, 47199, 48598, 99891, 45978, 3817, 86717, 33254, 38869, 68782, 88330, 46891, 80735, 78572, 78355, 56829, 79477, 53248, 73754, 84275, 39023, 34550, 72039, 77928, 36668, 33289, 92361, 59629, 49641, 34451, 65378, 34909, 82838, 12337, 98129, 96764, 44952, 91532, 20241, 78916, 36692, 81297, 31484, 22912, 52950, 76580, 81300, 76605, 97090, 60563, 9475, 84929, 76946, 58301, 87569, 71160, 22259, 66760, 83618])"
40.0,3,3,4,0.5638554096221924,10425,"Genotype(dna=[99495, 13279, 80499, 31521, 75557, 26586, 12153, 13126, 20221, 19593, 73194, 75116, 69702, 51488, 93014, 2943, 34889, 63192, 62255, 98453, 43334, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 56163, 83318, 60170, 4897, 10263, 39046, 90947, 57772, 286, 2609, 77375, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 38078, 11375, 12995, 91338, 78848, 24642, 73181, 63513, 25348, 37952, 40041, 80954, 14498, 17938, 25197, 19163, 93077, 77309, 19039, 45042, 78070, 61185, 80218, 54172, 42975, 94818, 41752, 12686, 36155, 53710, 8773, 58415, 3444, 12699, 75003, 3040, 30346, 34158, 42076, 343, 2897, 81657, 33769, 5992, 82117, 79122, 75713, 83140, 45909, 77533, 17704, 61292, 45760, 43768, 57155, 16934, 39774, 42991, 81349, 86597, 93889, 47579, 40264, 79546, 51413, 80477, 66265, 17460, 91902, 64520, 86792, 68764, 2960, 38994, 75803, 20891, 35888, 66503, 43814, 78682, 48993, 11555, 99726, 9181, 90458, 33211, 48659, 79283, 19183, 96162, 35336, 11545, 43233, 73308, 60311, 56792, 3048, 91804, 7922, 57715, 25165, 78626, 83243, 34939, 20417, 36470, 32047, 15373, 52795, 95531, 43261, 76772, 29273, 85774, 42998, 59152, 64684, 47235, 61443, 21996, 98521, 14655, 81627, 34972, 33043, 66384, 89555, 64394, 17186, 2199, 21009, 51005, 51105, 63934, 95039, 2037, 27940, 54242, 3724, 64740, 31013, 78058, 62050, 98607, 21459, 76353, 46458, 5665, 91982, 56827, 73083, 30349, 92084, 29638, 18052, 73563, 58452, 29630, 67878, 80782, 75675, 59996, 32111, 90506, 38358, 23206, 22931, 45361, 32904, 40861, 6380, 87943, 67151, 68792, 69750, 69993, 79928, 69841, 51698, 42979, 95392, 73629, 89263, 28154, 52796, 42873, 13655, 94198, 25294, 77307, 12735, 24483, 95279, 6109, 56283, 67545, 93521, 23076, 79294, 80036, 26556, 19702, 93742, 44321, 62016, 79390, 96736, 47281, 37468])"
40.0,3,3,5,0.6625926494598389,10425,"Genotype(dna=[99495, 13279, 80499, 31521, 75557, 26586, 12153, 13126, 20221, 19593, 73194, 75116, 69702, 51488, 93014, 2943, 34889, 63192, 62255, 98453, 43334, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 56163, 83318, 60170, 4897, 10263, 39046, 90947, 57772, 286, 2609, 77375, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 38078, 11375, 12995, 91338, 78848, 24642, 73181, 63513, 25348, 37952, 40041, 80954, 14498, 17938, 25197, 19163, 93077, 77309, 19039, 45042, 78070, 61185, 80218, 54172, 42975, 94818, 41752, 12686, 36155, 53710, 8773, 58415, 3444, 12699, 75003, 3040, 30346, 34158, 42076, 343, 2897, 81657, 33769, 5992, 82117, 79122, 75713, 83140, 45909, 77533, 17704, 61292, 45760, 43768, 57155, 16934, 39774, 42991, 81349, 86597, 93889, 47579, 40264, 79546, 51413, 80477, 66265, 17460, 91902, 64520, 86792, 68764, 2960, 38994, 75803, 20891, 35888, 66503, 43814, 78682, 48993, 11555, 99726, 9181, 90458, 33211, 48659, 79283, 19183, 96162, 35336, 11545, 43233, 73308, 60311, 56792, 3048, 91804, 7922, 57715, 25165, 78626, 83243, 34939, 20417, 36470, 32047, 15373, 52795, 95531, 43261, 76772, 29273, 85774, 42998, 59152, 64684, 47235, 61443, 21996, 98521, 14655, 81627, 34972, 33043, 66384, 89555, 64394, 17186, 2199, 21009, 51005, 51105, 63934, 95039, 2037, 27940, 54242, 3724, 64740, 31013, 78058, 62050, 98607, 21459, 76353, 46458, 5665, 91982, 56827, 73083, 30349, 92084, 29638, 18052, 73563, 58452, 29630, 67878, 80782, 75675, 59996, 32111, 90506, 38358, 23206, 22931, 45361, 32904, 40861, 6380, 87943, 67151, 68792, 69750, 69993, 79928, 69841, 51698, 42979, 95392, 73629, 89263, 28154, 52796, 42873, 13655, 94198, 25294, 77307, 12735, 24483, 95279, 6109, 56283, 67545, 93521, 23076, 79294, 80036, 26556, 19702, 93742, 44321, 62016, 79390, 96736, 47281, 37468])"
36.0,4,4,6,0.7840468883514404,10425,"Genotype(dna=[99495, 13279, 80499, 7644, 75557, 26586, 12153, 13126, 20221, 19593, 73194, 75116, 69702, 51488, 93014, 2943, 34889, 63192, 62255, 98453, 43334, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 39046, 90947, 57772, 286, 2609, 77375, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 38078, 11375, 67906, 91338, 78848, 24642, 73181, 63513, 25348, 37952, 40041, 80954, 85876, 17938, 27058, 19163, 93077, 77309, 19039, 45042, 78070, 61185, 80218, 54172, 42975, 94818, 41752, 12686, 36155, 53710, 8773, 58415, 3444, 12699, 75003, 3040, 30346, 34158, 42076, 343, 2897, 81657, 33769, 5992, 82117, 79122, 75713, 83140, 45909, 77533, 17704, 61292, 76349, 43768, 57155, 16934, 39774, 42991, 81349, 86597, 93889, 74568, 40264, 79546, 51413, 80477, 66265, 17460, 91902, 64520, 86792, 68764, 2960, 38994, 75803, 20891, 35888, 66503, 43814, 78682, 48993, 11555, 99726, 9181, 90458, 33211, 48659, 79283, 19183, 96162, 35336, 68089, 80715, 39043, 39529, 34479, 85260, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 30458, 79619, 10081, 14569, 98996, 81260, 65219, 69867, 22964, 31224, 44565, 45690, 89269, 88656, 74111, 56111, 433, 96155, 61580, 73312, 68985, 98463, 4325, 47822, 6172, 45509, 40709, 53692, 4849, 60104, 90879, 52031, 47210, 40639, 86755, 64227, 41346, 68498, 49260, 68263, 82773, 50081, 53840, 2768, 9479, 78430, 7446, 64357, 34621, 35457, 40943, 36914, 48720, 68588, 68853, 26489, 97166, 59384, 2843, 71351, 6031, 76896, 39863, 13732, 37141, 75226, 78034, 82393, 26178, 29735, 35348, 50358, 12071, 37225, 98432, 2319, 86869, 33412, 86720, 87382, 14013, 37235, 98105, 7471, 62385, 99271, 38804, 17788, 35604, 85733, 6400, 93001, 1437])"
36.0,4,4,7,0.9162626266479492,10425,"Genotype(dna=[99495, 13279, 80499, 7644, 75557, 26586, 12153, 13126, 20221, 19593, 73194, 75116, 69702, 51488, 93014, 2943, 34889, 63192, 62255, 98453, 43334, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 39046, 90947, 57772, 286, 2609, 77375, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 38078, 11375, 67906, 91338, 78848, 24642, 73181, 63513, 25348, 37952, 40041, 80954, 85876, 17938, 27058, 19163, 93077, 77309, 19039, 45042, 78070, 61185, 80218, 54172, 42975, 94818, 41752, 12686, 36155, 53710, 8773, 58415, 3444, 12699, 75003, 3040, 30346, 34158, 42076, 343, 2897, 81657, 33769, 5992, 82117, 79122, 75713, 83140, 45909, 77533, 17704, 61292, 76349, 43768, 57155, 16934, 39774, 42991, 81349, 86597, 93889, 74568, 40264, 79546, 51413, 80477, 66265, 17460, 91902, 64520, 86792, 68764, 2960, 38994, 75803, 20891, 35888, 66503, 43814, 78682, 48993, 11555, 99726, 9181, 90458, 33211, 48659, 79283, 19183, 96162, 35336, 68089, 80715, 39043, 39529, 34479, 85260, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 30458, 79619, 10081, 14569, 98996, 81260, 65219, 69867, 22964, 31224, 44565, 45690, 89269, 88656, 74111, 56111, 433, 96155, 61580, 73312, 68985, 98463, 4325, 47822, 6172, 45509, 40709, 53692, 4849, 60104, 90879, 52031, 47210, 40639, 86755, 64227, 41346, 68498, 49260, 68263, 82773, 50081, 53840, 2768, 9479, 78430, 7446, 64357, 34621, 35457, 40943, 36914, 48720, 68588, 68853, 26489, 97166, 59384, 2843, 71351, 6031, 76896, 39863, 13732, 37141, 75226, 78034, 82393, 26178, 29735, 35348, 50358, 12071, 37225, 98432, 2319, 86869, 33412, 86720, 87382, 14013, 37235, 98105, 7471, 62385, 99271, 38804, 17788, 35604, 85733, 6400, 93001, 1437])"
36.0,4,4,8,1.0424647331237793,10425,"Genotype(dna=[99495, 13279, 80499, 7644, 75557, 26586, 12153, 13126, 20221, 19593, 73194, 75116, 69702, 51488, 93014, 2943, 34889, 63192, 62255, 98453, 43334, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 39046, 90947, 57772, 286, 2609, 77375, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 38078, 11375, 67906, 91338, 78848, 24642, 73181, 63513, 25348, 37952, 40041, 80954, 85876, 17938, 27058, 19163, 93077, 77309, 19039, 45042, 78070, 61185, 80218, 54172, 42975, 94818, 41752, 12686, 36155, 53710, 8773, 58415, 3444, 12699, 75003, 3040, 30346, 34158, 42076, 343, 2897, 81657, 33769, 5992, 82117, 79122, 75713, 83140, 45909, 77533, 17704, 61292, 76349, 43768, 57155, 16934, 39774, 42991, 81349, 86597, 93889, 74568, 40264, 79546, 51413, 80477, 66265, 17460, 91902, 64520, 86792, 68764, 2960, 38994, 75803, 20891, 35888, 66503, 43814, 78682, 48993, 11555, 99726, 9181, 90458, 33211, 48659, 79283, 19183, 96162, 35336, 68089, 80715, 39043, 39529, 34479, 85260, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 30458, 79619, 10081, 14569, 98996, 81260, 65219, 69867, 22964, 31224, 44565, 45690, 89269, 88656, 74111, 56111, 433, 96155, 61580, 73312, 68985, 98463, 4325, 47822, 6172, 45509, 40709, 53692, 4849, 60104, 90879, 52031, 47210, 40639, 86755, 64227, 41346, 68498, 49260, 68263, 82773, 50081, 53840, 2768, 9479, 78430, 7446, 64357, 34621, 35457, 40943, 36914, 48720, 68588, 68853, 26489, 97166, 59384, 2843, 71351, 6031, 76896, 39863, 13732, 37141, 75226, 78034, 82393, 26178, 29735, 35348, 50358, 12071, 37225, 98432, 2319, 86869, 33412, 86720, 87382, 14013, 37235, 98105, 7471, 62385, 99271, 38804, 17788, 35604, 85733, 6400, 93001, 1437])"
36.0,4,4,9,1.2137126922607422,10425,"Genotype(dna=[99495, 13279, 80499, 7644, 75557, 26586, 12153, 13126, 20221, 19593, 73194, 75116, 69702, 51488, 93014, 2943, 34889, 63192, 62255, 98453, 43334, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 39046, 90947, 57772, 286, 2609, 77375, 88958, 38959, 65216, 55588, 78596, 73069, 40666, 38078, 11375, 12995, 5372, 78848, 24642, 73181, 63513, 25348, 37952, 40041, 80954, 14498, 17938, 25197, 19163, 93077, 48062, 19039, 45042, 78070, 61185, 80218, 54172, 42975, 94818, 41752, 12686, 36155, 53710, 8773, 95101, 3444, 12699, 75003, 31161, 30346, 34158, 42076, 343, 2897, 81657, 33769, 5992, 82117, 62283, 75713, 83140, 45909, 77533, 17704, 61292, 45760, 43768, 57155, 16934, 39774, 42991, 81349, 86597, 67717, 47579, 40264, 79546, 51413, 80477, 66265, 17460, 91902, 17533, 86792, 68764, 2960, 38994, 75803, 20891, 35888, 66503, 70, 78682, 48993, 55007, 99726, 9181, 90458, 33211, 48659, 79283, 19183, 96162, 35336, 11545, 43233, 73308, 60311, 27726, 3048, 91804, 7922, 57715, 25165, 78626, 83243, 34939, 20417, 36470, 32047, 15373, 52795, 10330, 43261, 76772, 29273, 85774, 42998, 59152, 64684, 47235, 61443, 21996, 98521, 14655, 81627, 34972, 33043, 66384, 89555, 64394, 17186, 2199, 21009, 6739, 10562, 51563, 68773, 68205, 76729, 30444, 5673, 38487, 5141, 30612, 51410, 2883, 31187, 16573, 1442, 90357, 13621, 55023, 74513, 12611, 44432, 18355, 23987, 85843, 76805, 85982, 77371, 61810, 35862, 5523, 26254, 41555, 12119, 88272, 78711, 35416, 41740, 35816, 8601, 62112, 10412, 1407, 35528, 53829, 57956, 76515, 55594, 55780, 97863, 94964, 20392, 38398, 27535, 66185, 99879, 91933, 68905, 83076, 28687, 36551, 88171, 7126, 8381, 58494, 80613, 66952, 10900, 6894, 56314, 6330, 57274, 99649, 3848, 76224, 77600, 63679, 17197])"
36.0,4,4,10,1.4131605625152588,10425,"Genotype(dna=[99495, 13279, 80499, 7644, 75557, 26586, 12153, 13126, 20221, 19593, 73194, 75116, 69702, 51488, 93014, 2943, 34889, 63192, 62255, 98453, 43334, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 39046, 90947, 57772, 286, 2609, 77375, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 38078, 11375, 67906, 91338, 78848, 24642, 73181, 63513, 25348, 37952, 40041, 80954, 85876, 17938, 27058, 19163, 93077, 77309, 19039, 45042, 78070, 61185, 80218, 54172, 42975, 94818, 41752, 12686, 36155, 53710, 8773, 58415, 3444, 12699, 75003, 3040, 30346, 34158, 42076, 343, 2897, 81657, 33769, 5992, 82117, 79122, 75713, 83140, 45909, 77533, 17704, 61292, 76349, 43768, 57155, 16934, 39774, 42991, 81349, 86597, 93889, 74568, 40264, 79546, 51413, 80477, 66265, 17460, 91902, 64520, 86792, 68764, 2960, 38994, 75803, 20891, 35888, 66503, 43814, 78682, 48993, 11555, 99726, 9181, 90458, 33211, 48659, 79283, 19183, 96162, 35336, 68089, 80715, 39043, 39529, 34479, 85260, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 30458, 79619, 10081, 14569, 98996, 81260, 65219, 69867, 22964, 31224, 44565, 45690, 89269, 88656, 74111, 56111, 433, 96155, 61580, 73312, 68985, 98463, 4325, 47822, 6172, 45509, 40709, 53692, 4849, 60104, 90879, 52031, 47210, 40639, 86755, 64227, 41346, 68498, 49260, 68263, 82773, 50081, 53840, 2768, 9479, 78430, 7446, 64357, 34621, 35457, 40943, 36914, 48720, 68588, 68853, 26489, 97166, 59384, 2843, 71351, 6031, 76896, 39863, 13732, 37141, 75226, 78034, 82393, 26178, 29735, 35348, 50358, 12071, 37225, 98432, 2319, 86869, 33412, 86720, 87382, 14013, 37235, 98105, 7471, 62385, 99271, 38804, 17788, 35604, 85733, 6400, 93001, 1437])"
