Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
350.0,7,53,1,1.2027382850646973,40148,"Genotype(dna=[78635, 67534, 96705, 95634, 65391, 78009, 41738, 53193, 81297, 35377, 23872, 19229, 21060, 75282, 81334, 85292, 37792, 32793, 92131, 58898, 45881, 18774, 92450, 87632, 31227, 97154, 89179, 56055, 50221, 49092, 44516, 73369, 31592, 20410, 49512, 20685, 63395, 20479, 53760, 60705, 63843, 66124, 55273, 74457, 18242, 50521, 61570, 57397, 22026, 49782, 81878, 89647, 66235, 30447, 16190, 62133, 22984, 55673, 84177, 34226, 98880, 30486, 81329, 13701, 15120, 73354, 60025, 17344, 42153, 58390, 17597, 58953, 45721, 77, 94456, 8995, 28620, 39369, 93107, 38760, 49145, 42611, 45082, 91963, 2463, 98917, 29986, 61762, 32872, 36412, 8997, 7784, 31920, 70626, 29585, 81331, 51764, 12685, 20001, 98233, 19352, 2056, 34430, 56020, 30787, 17643, 53248, 91412, 5311, 80717, 34375, 25882, 94774, 6854, 62171, 71205, 62235, 26656, 79603, 80052, 91505, 23875, 65816, 17132, 96652, 53165, 27953, 4604, 80152, 51466, 9230, 43756, 1746, 33855, 37867, 39688, 51068, 24025, 21574, 30929, 7927, 42953, 14011, 7755, 63241, 1312, 83527, 5441, 94360, 43426, 39595, 28709, 95355, 1302, 15751, 11669, 1688, 1572, 65445, 90644, 97481, 22139, 5559, 19491, 19688, 96261, 89157, 17379, 80146, 70608, 87269, 99151, 78866, 39040, 86583, 78401, 94840, 38634, 30564, 26586, 67109, 30351, 14316, 42553, 47425, 19416, 45848, 65013, 81859, 69346, 78523, 37498, 72779, 11977, 19909, 96027, 99843, 62933, 80484, 17805, 4160, 88528, 91031, 68540, 89958, 16021, 7532, 64392, 1039, 13052, 9617, 18224, 96210, 39712, 79172, 4724, 31377, 72651, 58282, 22100, 39123, 36368, 27628, 17878, 56610, 25696, 56739, 89333, 66065, 75182, 59173, 30858, 24906, 51568, 7465, 59847, 35886, 58116, 87633, 53361, 81255, 17318, 99609, 1421, 79490, 74695, 22662, 58984, 57231, 98841, 22473, 52163, 49977, 64456, 6266, 99777])"
344.0,9,52,2,1.793731927871704,40148,"Genotype(dna=[66837, 37944, 34051, 7141, 15740, 77046, 28701, 49665, 599, 50522, 1451, 98261, 4662, 83746, 14220, 71182, 12138, 72709, 59200, 73222, 58014, 7198, 71020, 7871, 68871, 70583, 9191, 58009, 36262, 53791, 72133, 58448, 57269, 29940, 82340, 37325, 22372, 64039, 42095, 83080, 76937, 28125, 7654, 98214, 70607, 47346, 12405, 52751, 79772, 74592, 80848, 10983, 49862, 65505, 40408, 32654, 56501, 99769, 34524, 49893, 303, 32763, 21661, 96871, 39557, 48706, 17266, 89142, 31159, 25170, 82132, 93824, 30266, 14207, 92973, 88024, 8461, 23153, 55532, 88952, 2608, 97978, 5381, 69892, 51218, 87708, 49216, 66035, 34784, 14688, 59411, 43888, 44481, 9838, 96254, 52378, 92666, 99846, 81894, 71008, 49965, 63502, 773, 40913, 82823, 16443, 55393, 49394, 47074, 87463, 34375, 25882, 94774, 6854, 62171, 71205, 62235, 26656, 79603, 80052, 91505, 23875, 65816, 17132, 96652, 53165, 27953, 4604, 80152, 51466, 9230, 43756, 1746, 33855, 37867, 39688, 51068, 24025, 21574, 30929, 7927, 42953, 14011, 7755, 4341, 1624, 82323, 51525, 51051, 75914, 2541, 3189, 47025, 61045, 64298, 88598, 40816, 73323, 26354, 51253, 31017, 95837, 75090, 90045, 82832, 44990, 12934, 16873, 46016, 60190, 90270, 11489, 75366, 29569, 51087, 96246, 8070, 17719, 35214, 72234, 49717, 62477, 67252, 1727, 77640, 53771, 36623, 84295, 78566, 73108, 92925, 56504, 31153, 67509, 83635, 88751, 25704, 16159, 20535, 17837, 92090, 39391, 6328, 96477, 8632, 76696, 54142, 44928, 26433, 55619, 34921, 76941, 92846, 80349, 60868, 30407, 40648, 50482, 21407, 67571, 81041, 19646, 59883, 64968, 92333, 71562, 20497, 56153, 15435, 87600, 57739, 60039, 5935, 78991, 709, 31623, 53346, 18896, 15831, 21502, 98954, 64566, 51683, 93806, 55950, 17528, 44384, 23085, 88287, 76737, 18613, 68002, 13743, 486, 19942, 28540])"
344.0,9,52,3,2.209451198577881,40148,"Genotype(dna=[66837, 37944, 34051, 7141, 15740, 77046, 28701, 49665, 599, 50522, 1451, 98261, 4662, 83746, 14220, 71182, 12138, 72709, 59200, 73222, 58014, 7198, 71020, 7871, 68871, 70583, 9191, 58009, 36262, 53791, 72133, 58448, 57269, 29940, 82340, 37325, 22372, 64039, 42095, 83080, 76937, 28125, 7654, 98214, 70607, 47346, 12405, 52751, 79772, 74592, 80848, 10983, 49862, 65505, 40408, 32654, 56501, 99769, 34524, 49893, 303, 32763, 21661, 96871, 39557, 48706, 17266, 89142, 31159, 25170, 82132, 93824, 30266, 14207, 92973, 88024, 8461, 23153, 55532, 88952, 2608, 97978, 5381, 69892, 51218, 87708, 49216, 66035, 34784, 14688, 59411, 43888, 44481, 9838, 96254, 52378, 92666, 99846, 81894, 71008, 49965, 63502, 773, 40913, 82823, 16443, 55393, 49394, 47074, 87463, 34375, 25882, 94774, 6854, 62171, 71205, 62235, 26656, 79603, 80052, 91505, 23875, 65816, 17132, 96652, 53165, 27953, 4604, 80152, 51466, 9230, 43756, 1746, 33855, 37867, 39688, 51068, 24025, 21574, 30929, 7927, 42953, 14011, 7755, 4341, 1624, 82323, 51525, 51051, 75914, 2541, 3189, 47025, 61045, 64298, 88598, 40816, 73323, 26354, 51253, 31017, 95837, 75090, 90045, 82832, 44990, 12934, 16873, 46016, 60190, 90270, 11489, 75366, 29569, 51087, 96246, 8070, 17719, 35214, 72234, 49717, 62477, 67252, 1727, 77640, 53771, 36623, 84295, 78566, 73108, 92925, 56504, 31153, 67509, 83635, 88751, 25704, 16159, 20535, 17837, 92090, 39391, 6328, 96477, 8632, 76696, 54142, 44928, 26433, 55619, 34921, 76941, 92846, 80349, 60868, 30407, 40648, 50482, 21407, 67571, 81041, 19646, 59883, 64968, 92333, 71562, 20497, 56153, 15435, 87600, 57739, 60039, 5935, 78991, 709, 31623, 53346, 18896, 15831, 21502, 98954, 64566, 51683, 93806, 55950, 17528, 44384, 23085, 88287, 76737, 18613, 68002, 13743, 486, 19942, 28540])"
300.0,8,56,4,2.6633801460266113,40148,"Genotype(dna=[23235, 99596, 60427, 66484, 33919, 68018, 6991, 38316, 24099, 80657, 77413, 75516, 28935, 49960, 25443, 3822, 58800, 57223, 21613, 15541, 11283, 18181, 983, 51079, 36082, 33600, 86175, 23758, 17733, 34808, 51586, 32847, 84522, 93692, 8463, 53481, 51188, 77208, 43341, 24312, 60389, 43105, 99911, 60138, 56964, 60266, 90755, 34882, 73314, 69984, 78633, 82786, 13293, 92218, 63271, 29642, 99170, 73140, 9184, 74298, 42594, 28601, 95475, 78511, 69497, 96897, 17772, 4974, 78648, 53510, 40427, 53129, 96146, 24291, 36074, 67931, 97129, 35826, 48700, 61949, 61933, 11358, 84562, 25842, 24465, 73539, 76721, 48999, 45278, 60637, 9754, 57189, 38455, 85927, 44480, 70258, 84682, 48138, 16532, 5999, 45698, 81204, 59695, 16278, 76141, 32765, 59983, 79305, 53463, 68931, 11302, 46259, 37986, 25564, 67391, 13377, 97101, 17979, 81181, 69740, 6991, 38421, 20919, 58853, 21793, 53145, 10593, 68270, 6820, 69947, 76717, 18660, 26461, 97692, 87607, 73809, 59244, 77926, 15258, 22890, 46311, 24278, 71774, 2104, 32572, 37988, 99839, 76760, 90907, 36070, 46062, 2297, 87793, 27800, 5007, 60314, 61952, 86576, 58296, 90116, 75174, 26989, 6843, 19491, 19688, 96261, 89157, 17379, 80146, 70608, 87269, 99151, 78866, 39040, 86583, 78401, 94840, 38634, 30564, 26586, 67109, 30351, 14316, 42553, 47425, 19416, 45848, 65013, 81859, 69346, 78523, 37498, 72779, 11977, 19909, 96027, 99843, 62933, 80484, 17805, 4160, 88528, 91031, 68540, 89958, 16021, 7532, 64392, 1039, 13052, 9617, 18224, 96210, 39712, 79172, 4724, 31377, 72651, 58282, 22100, 39123, 36368, 27628, 17878, 56610, 25696, 56739, 89333, 66065, 75182, 59173, 30858, 24906, 89363, 19165, 59847, 35886, 58116, 87633, 53361, 81255, 17318, 99609, 1421, 50599, 74695, 22662, 58984, 57231, 98841, 22473, 52163, 49977, 64456, 6266, 99777])"
300.0,8,56,5,3.3285367488861084,40148,"Genotype(dna=[23235, 99596, 60427, 66484, 33919, 68018, 6991, 38316, 24099, 80657, 77413, 75516, 28935, 49960, 25443, 3822, 58800, 57223, 21613, 15541, 11283, 18181, 983, 51079, 36082, 33600, 86175, 23758, 17733, 34808, 51586, 32847, 84522, 93692, 8463, 53481, 51188, 77208, 43341, 24312, 60389, 43105, 99911, 60138, 56964, 60266, 90755, 34882, 73314, 69984, 78633, 82786, 13293, 92218, 63271, 29642, 99170, 73140, 9184, 74298, 42594, 28601, 95475, 78511, 69497, 96897, 17772, 4974, 78648, 53510, 40427, 53129, 96146, 24291, 36074, 67931, 97129, 35826, 48700, 61949, 61933, 11358, 84562, 25842, 24465, 73539, 76721, 48999, 45278, 60637, 9754, 57189, 38455, 85927, 44480, 70258, 84682, 48138, 16532, 5999, 45698, 81204, 59695, 16278, 76141, 32765, 59983, 79305, 53463, 68931, 11302, 46259, 37986, 25564, 67391, 13377, 97101, 17979, 81181, 69740, 6991, 38421, 20919, 58853, 21793, 53145, 10593, 68270, 6820, 69947, 76717, 18660, 26461, 97692, 87607, 73809, 59244, 77926, 15258, 22890, 46311, 24278, 71774, 2104, 32572, 37988, 99839, 76760, 90907, 36070, 46062, 2297, 87793, 27800, 5007, 60314, 61952, 86576, 58296, 90116, 75174, 26989, 6843, 19491, 19688, 96261, 89157, 17379, 80146, 70608, 87269, 99151, 78866, 39040, 86583, 78401, 94840, 38634, 30564, 26586, 67109, 30351, 14316, 42553, 47425, 19416, 45848, 65013, 81859, 69346, 78523, 37498, 72779, 11977, 19909, 96027, 99843, 62933, 80484, 17805, 4160, 88528, 91031, 68540, 89958, 16021, 7532, 64392, 1039, 13052, 9617, 18224, 96210, 39712, 79172, 4724, 31377, 72651, 58282, 22100, 39123, 36368, 27628, 17878, 56610, 25696, 56739, 89333, 66065, 75182, 59173, 30858, 24906, 89363, 19165, 59847, 35886, 58116, 87633, 53361, 81255, 17318, 99609, 1421, 50599, 74695, 22662, 58984, 57231, 98841, 22473, 52163, 49977, 64456, 6266, 99777])"
300.0,8,56,6,3.9816677570343018,40148,"Genotype(dna=[23235, 99596, 60427, 66484, 33919, 68018, 6991, 38316, 24099, 80657, 77413, 75516, 28935, 49960, 25443, 3822, 58800, 57223, 21613, 15541, 11283, 18181, 983, 51079, 36082, 33600, 86175, 23758, 17733, 34808, 51586, 32847, 84522, 93692, 8463, 53481, 51188, 77208, 43341, 24312, 60389, 43105, 99911, 60138, 56964, 60266, 90755, 34882, 73314, 69984, 78633, 82786, 13293, 92218, 63271, 29642, 99170, 73140, 9184, 74298, 42594, 28601, 95475, 78511, 69497, 96897, 17772, 4974, 78648, 53510, 40427, 53129, 96146, 24291, 36074, 67931, 97129, 35826, 48700, 61949, 61933, 11358, 84562, 25842, 24465, 73539, 76721, 48999, 45278, 60637, 9754, 57189, 38455, 85927, 44480, 70258, 84682, 48138, 16532, 5999, 45698, 81204, 59695, 16278, 76141, 32765, 59983, 79305, 53463, 68931, 11302, 46259, 37986, 25564, 67391, 13377, 97101, 17979, 81181, 69740, 6991, 38421, 20919, 58853, 21793, 53145, 10593, 68270, 6820, 69947, 76717, 18660, 26461, 97692, 87607, 73809, 59244, 77926, 15258, 22890, 46311, 24278, 71774, 2104, 32572, 37988, 99839, 76760, 90907, 36070, 46062, 2297, 87793, 27800, 5007, 60314, 61952, 86576, 58296, 90116, 75174, 26989, 6843, 19491, 19688, 96261, 89157, 17379, 80146, 70608, 87269, 99151, 78866, 39040, 86583, 78401, 94840, 38634, 30564, 26586, 67109, 30351, 14316, 42553, 47425, 19416, 45848, 65013, 81859, 69346, 78523, 37498, 72779, 11977, 19909, 96027, 99843, 62933, 80484, 17805, 4160, 88528, 91031, 68540, 89958, 16021, 7532, 64392, 1039, 13052, 9617, 18224, 96210, 39712, 79172, 4724, 31377, 72651, 58282, 22100, 39123, 36368, 27628, 17878, 56610, 25696, 56739, 89333, 66065, 75182, 59173, 30858, 24906, 89363, 19165, 59847, 35886, 58116, 87633, 53361, 81255, 17318, 99609, 1421, 50599, 74695, 22662, 58984, 57231, 98841, 22473, 52163, 49977, 64456, 6266, 99777])"
276.0,11,55,7,4.538003921508789,40148,"Genotype(dna=[78635, 67534, 96705, 95634, 65391, 93175, 75436, 61358, 75681, 77073, 6886, 75671, 31243, 66633, 95295, 34960, 12966, 71658, 3103, 17381, 93590, 3619, 73482, 57206, 54331, 20145, 95422, 85806, 59279, 57090, 53710, 63793, 2445, 68121, 2303, 70121, 90721, 11098, 82040, 41131, 36842, 95973, 80562, 36226, 99115, 23142, 94223, 18763, 52768, 55769, 26870, 1807, 95681, 53487, 99164, 57805, 94722, 38369, 52189, 85782, 78040, 29207, 74240, 51190, 19890, 79296, 48148, 15614, 72858, 14356, 56191, 61713, 49386, 86637, 42624, 65088, 34, 23758, 87869, 64123, 16949, 8094, 54005, 54761, 74578, 58460, 96183, 91565, 15285, 49743, 91306, 59310, 54819, 49434, 63391, 81176, 81313, 57397, 11108, 12757, 1180, 2950, 94781, 91487, 56923, 68741, 83821, 110, 94387, 63923, 71354, 97731, 63961, 39318, 28796, 65228, 47795, 46832, 59018, 75775, 93294, 33898, 21741, 64759, 26898, 98458, 50608, 96164, 68095, 28022, 39342, 2262, 6254, 68181, 57318, 5556, 64389, 7333, 50971, 15441, 46459, 34487, 21085, 69069, 61237, 74313, 44103, 20220, 704, 95649, 37732, 40574, 34138, 14850, 85929, 575, 85924, 25228, 68420, 73972, 77867, 442, 56791, 9318, 6988, 13629, 95446, 67383, 39131, 28493, 31871, 84303, 37477, 84711, 98094, 88625, 36464, 72005, 11226, 30083, 46885, 60562, 32378, 10859, 12402, 90412, 58114, 10837, 82366, 3071, 46276, 62101, 41058, 98287, 79905, 1964, 50999, 50529, 35541, 26236, 69936, 96984, 17918, 40628, 59210, 21971, 37830, 80797, 48751, 57535, 680, 26804, 98307, 84423, 57224, 97589, 59564, 5362, 78216, 94703, 48281, 49708, 56560, 25871, 96500, 96695, 45762, 28450, 5469, 52168, 67859, 92544, 3315, 29989, 782, 68156, 22142, 47324, 36134, 34427, 76907, 18734, 39923, 79906, 30108, 57006, 86736, 63613, 41944, 13999, 7985, 51153, 70205, 26180, 17999, 36438])"
276.0,11,55,8,5.013526916503906,40148,"Genotype(dna=[78635, 67534, 96705, 95634, 65391, 93175, 75436, 61358, 75681, 77073, 6886, 75671, 31243, 66633, 95295, 34960, 12966, 71658, 3103, 17381, 93590, 3619, 73482, 57206, 54331, 20145, 95422, 85806, 59279, 57090, 53710, 63793, 2445, 68121, 2303, 70121, 90721, 11098, 82040, 41131, 36842, 95973, 80562, 36226, 99115, 23142, 94223, 18763, 52768, 55769, 26870, 1807, 95681, 53487, 99164, 57805, 94722, 38369, 52189, 85782, 78040, 29207, 74240, 51190, 19890, 79296, 48148, 15614, 72858, 14356, 56191, 61713, 49386, 86637, 42624, 65088, 34, 23758, 87869, 64123, 16949, 8094, 54005, 54761, 74578, 58460, 96183, 91565, 15285, 49743, 91306, 59310, 54819, 49434, 63391, 81176, 81313, 57397, 11108, 12757, 1180, 2950, 94781, 91487, 56923, 68741, 83821, 110, 94387, 63923, 71354, 97731, 63961, 39318, 28796, 65228, 47795, 46832, 59018, 75775, 93294, 33898, 21741, 64759, 26898, 98458, 50608, 96164, 68095, 28022, 39342, 2262, 6254, 68181, 57318, 5556, 64389, 7333, 50971, 15441, 46459, 34487, 21085, 69069, 61237, 74313, 44103, 20220, 704, 95649, 37732, 40574, 34138, 14850, 85929, 575, 85924, 25228, 68420, 73972, 77867, 442, 56791, 9318, 6988, 13629, 95446, 67383, 39131, 28493, 31871, 84303, 37477, 84711, 98094, 88625, 36464, 72005, 11226, 30083, 46885, 60562, 32378, 10859, 12402, 90412, 58114, 10837, 82366, 3071, 46276, 62101, 41058, 98287, 79905, 1964, 50999, 50529, 35541, 26236, 69936, 96984, 17918, 40628, 59210, 21971, 37830, 80797, 48751, 57535, 680, 26804, 98307, 84423, 57224, 97589, 59564, 5362, 78216, 94703, 48281, 49708, 56560, 25871, 96500, 96695, 45762, 28450, 5469, 52168, 67859, 92544, 3315, 29989, 782, 68156, 22142, 47324, 36134, 34427, 76907, 18734, 39923, 79906, 30108, 57006, 86736, 63613, 41944, 13999, 7985, 51153, 70205, 26180, 17999, 36438])"
267.0,11,55,9,5.278063774108887,40148,"Genotype(dna=[66837, 37944, 34051, 95634, 65391, 93175, 75436, 61358, 75681, 77073, 6886, 75671, 31243, 66633, 95295, 34960, 12966, 71658, 3103, 17381, 93590, 3619, 73482, 57206, 29695, 20145, 95422, 85806, 59279, 57090, 53710, 63793, 2445, 68121, 2303, 70121, 90721, 11098, 82040, 41131, 36842, 95973, 80562, 36226, 99115, 19813, 94223, 18763, 52768, 55769, 26870, 1807, 95681, 53487, 99164, 57805, 94722, 38369, 52189, 85782, 78040, 29207, 6733, 17026, 19890, 79296, 48148, 15614, 72858, 14356, 56191, 61713, 49386, 86637, 42624, 65088, 34, 23758, 87869, 64123, 16949, 8094, 54005, 54761, 57892, 58460, 96183, 91565, 15285, 49743, 91306, 59310, 54819, 49434, 63391, 81176, 52619, 57397, 11108, 12757, 70031, 2950, 94781, 91487, 56923, 68741, 83821, 110, 94387, 63923, 71354, 97731, 63961, 39318, 28796, 65228, 47795, 46832, 59018, 75775, 93294, 33898, 21741, 64759, 26898, 98458, 50608, 96164, 68095, 28022, 39342, 2262, 6254, 68181, 57318, 5556, 64389, 7333, 50971, 15441, 46459, 34487, 21085, 69069, 61237, 74313, 44103, 20220, 704, 95649, 37732, 40574, 34138, 14850, 85929, 575, 85924, 25228, 68420, 73972, 77867, 442, 56791, 9318, 6988, 13629, 95446, 67383, 39131, 28493, 31871, 84303, 37477, 84711, 98094, 88625, 36464, 72005, 11226, 30083, 46885, 60562, 32378, 10859, 12402, 90412, 58114, 10837, 82366, 3071, 46276, 62101, 41058, 98287, 79905, 1964, 50999, 28464, 35541, 26236, 69936, 96984, 17918, 40628, 59210, 21971, 37830, 80797, 48751, 57535, 680, 26804, 98307, 84423, 57224, 97589, 59564, 5362, 78216, 94703, 48281, 49708, 56560, 25871, 96500, 96695, 45762, 28450, 5469, 52168, 67859, 92544, 3315, 29989, 782, 68156, 22142, 47324, 36134, 34427, 76907, 18734, 39923, 79906, 30108, 28423, 42002, 63613, 41944, 13999, 7985, 51153, 70205, 26180, 17999, 36438])"
267.0,11,55,10,5.647195816040039,40148,"Genotype(dna=[66837, 37944, 34051, 95634, 65391, 93175, 75436, 61358, 75681, 77073, 6886, 75671, 31243, 66633, 95295, 34960, 12966, 71658, 3103, 17381, 93590, 3619, 73482, 57206, 29695, 20145, 95422, 85806, 59279, 57090, 53710, 63793, 2445, 68121, 2303, 70121, 90721, 11098, 82040, 41131, 36842, 95973, 80562, 36226, 99115, 19813, 94223, 18763, 52768, 55769, 26870, 1807, 95681, 53487, 99164, 57805, 94722, 38369, 52189, 85782, 78040, 29207, 6733, 17026, 19890, 79296, 48148, 15614, 72858, 14356, 56191, 61713, 49386, 86637, 42624, 65088, 34, 23758, 87869, 64123, 16949, 8094, 54005, 54761, 57892, 58460, 96183, 91565, 15285, 49743, 91306, 59310, 54819, 49434, 63391, 81176, 52619, 57397, 11108, 12757, 70031, 2950, 94781, 91487, 56923, 68741, 83821, 110, 94387, 63923, 71354, 97731, 63961, 39318, 28796, 65228, 47795, 46832, 59018, 75775, 93294, 33898, 21741, 64759, 26898, 98458, 50608, 96164, 68095, 28022, 39342, 2262, 6254, 68181, 57318, 5556, 64389, 7333, 50971, 15441, 46459, 34487, 21085, 69069, 61237, 74313, 44103, 20220, 704, 95649, 37732, 40574, 34138, 14850, 85929, 575, 85924, 25228, 68420, 73972, 77867, 442, 56791, 9318, 6988, 13629, 95446, 67383, 39131, 28493, 31871, 84303, 37477, 84711, 98094, 88625, 36464, 72005, 11226, 30083, 46885, 60562, 32378, 10859, 12402, 90412, 58114, 10837, 82366, 3071, 46276, 62101, 41058, 98287, 79905, 1964, 50999, 28464, 35541, 26236, 69936, 96984, 17918, 40628, 59210, 21971, 37830, 80797, 48751, 57535, 680, 26804, 98307, 84423, 57224, 97589, 59564, 5362, 78216, 94703, 48281, 49708, 56560, 25871, 96500, 96695, 45762, 28450, 5469, 52168, 67859, 92544, 3315, 29989, 782, 68156, 22142, 47324, 36134, 34427, 76907, 18734, 39923, 79906, 30108, 28423, 42002, 63613, 41944, 13999, 7985, 51153, 70205, 26180, 17999, 36438])"
