Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,7,73,1,3.4891140460968018,30514,"Genotype(dna=[83518, 59732, 81120, 92720, 13542, 502, 93947, 25780, 31645, 35922, 21427, 7926, 56640, 66422, 19405, 66440, 4157, 96434, 70596, 44053, 33392, 62311, 15372, 46755, 35775, 48725, 1963, 34365, 95892, 26212, 47763, 95976, 63207, 90666, 20322, 48050, 8265, 99483, 78498, 4, 29487, 47263, 43800, 42879, 86167, 4171, 81627, 52883, 16727, 28396, 32219, 8565, 83647, 69000, 67280, 89085, 58874, 11155, 70685, 59468, 33868, 41949, 72890, 5504, 65973, 24158, 54598, 17417, 55006, 39016, 45019, 93661, 2002, 81337, 22797, 28270, 28448, 33037, 76950, 83324, 60362, 56556, 37879, 41263, 52000, 63267, 31839, 19570, 40107, 27241, 24753, 46632, 97017, 939, 42366, 89915, 26198, 2439, 37297, 9503, 66500, 80861, 19990, 34134, 78927, 37755, 89262, 7245, 26720, 76993, 45649, 14643, 14343, 61149, 42928, 23025, 59645, 27082, 84384, 42045, 67178, 38177, 12025, 31921, 11602, 78042, 10646, 13382, 57, 11151, 44926, 19203, 93065, 8598, 21414, 71588, 94442, 68389, 23060, 27089, 49492, 6624, 72972, 36629, 40896, 14896, 60631, 41422, 82058, 8153, 70360, 13984, 66227, 9687, 73248, 83735, 46988, 6643, 98539, 33298, 62909, 69686, 54684, 28478, 15227, 5479, 22753, 24065, 70379, 6388, 61773, 32421, 81173, 96655, 34147, 66033, 23831, 16671, 55556, 42560, 6052, 99022, 49652, 67490, 12362, 62377, 78910, 47425, 50877, 22153, 90027, 33834, 73286, 26644, 58863, 50577, 46999, 61249, 74900, 90768, 1211, 66321, 62506, 7436, 67896, 27985, 29346, 85124, 49338, 85937, 80951, 28568, 27167, 46621, 43958, 81853, 89404, 17474, 61094, 76162, 58716, 27868, 39439, 95831, 71201, 41443, 75330, 13006, 64276, 27841, 70331, 62800, 73040, 85305, 57738, 87807, 78572, 74006, 67563, 40748, 60038, 82125, 63956, 82937, 80760, 10581, 57581, 66513, 13870, 82706, 88830, 11063, 38036, 74218, 86760, 17797])"
40.0,7,73,2,5.155471563339233,30514,"Genotype(dna=[83518, 59732, 81120, 92720, 13542, 502, 93947, 25780, 31645, 35922, 21427, 7926, 56640, 66422, 19405, 66440, 4157, 96434, 70596, 44053, 33392, 62311, 15372, 46755, 35775, 48725, 1963, 34365, 95892, 26212, 47763, 95976, 63207, 90666, 20322, 48050, 8265, 99483, 78498, 4, 29487, 47263, 43800, 42879, 86167, 4171, 81627, 52883, 16727, 28396, 32219, 8565, 83647, 69000, 67280, 89085, 58874, 11155, 70685, 59468, 33868, 41949, 72890, 5504, 65973, 24158, 54598, 17417, 55006, 39016, 45019, 93661, 2002, 81337, 22797, 28270, 28448, 33037, 76950, 83324, 60362, 56556, 37879, 41263, 52000, 63267, 31839, 19570, 40107, 27241, 24753, 46632, 97017, 939, 42366, 89915, 26198, 2439, 37297, 9503, 66500, 80861, 19990, 34134, 78927, 37755, 89262, 7245, 26720, 76993, 45649, 14643, 14343, 61149, 42928, 23025, 59645, 27082, 84384, 42045, 67178, 38177, 12025, 31921, 11602, 78042, 10646, 13382, 57, 11151, 44926, 19203, 93065, 8598, 21414, 71588, 94442, 68389, 23060, 27089, 49492, 6624, 72972, 36629, 40896, 14896, 60631, 41422, 82058, 8153, 70360, 13984, 66227, 9687, 73248, 83735, 46988, 6643, 98539, 13037, 18970, 26041, 2264, 2574, 30728, 65310, 90044, 42195, 28433, 10093, 91435, 87044, 95975, 2813, 20531, 31526, 61790, 22017, 65331, 36319, 94876, 85124, 12760, 99629, 45642, 85384, 40934, 46988, 37470, 19496, 81314, 46850, 57756, 56091, 41450, 30699, 6841, 14305, 56373, 15964, 43813, 78802, 31578, 83438, 95189, 21476, 10151, 71768, 80574, 87609, 43877, 2440, 56592, 26944, 48837, 20761, 52470, 94611, 96331, 72906, 90541, 50207, 72458, 30184, 71647, 65964, 30563, 18116, 24326, 51694, 12561, 16351, 68702, 92584, 47558, 4757, 98555, 67813, 71039, 26337, 81911, 82467, 14005, 21562, 70751, 57606, 20250, 50579, 51505, 93954, 93635, 34730, 13330, 34630, 57207, 63780])"
40.0,7,73,3,6.197453498840332,30514,"Genotype(dna=[83518, 59732, 81120, 92720, 13542, 502, 93947, 25780, 31645, 35922, 21427, 7926, 56640, 66422, 19405, 66440, 4157, 96434, 70596, 44053, 33392, 62311, 15372, 46755, 35775, 48725, 1963, 34365, 95892, 26212, 47763, 95976, 63207, 90666, 20322, 48050, 8265, 99483, 78498, 4, 29487, 47263, 43800, 42879, 86167, 4171, 81627, 52883, 16727, 28396, 32219, 8565, 83647, 69000, 67280, 89085, 58874, 11155, 70685, 59468, 33868, 41949, 72890, 5504, 65973, 24158, 54598, 17417, 55006, 39016, 45019, 93661, 2002, 81337, 22797, 28270, 28448, 33037, 76950, 83324, 60362, 56556, 37879, 41263, 52000, 63267, 31839, 19570, 40107, 27241, 24753, 46632, 97017, 939, 42366, 89915, 26198, 2439, 37297, 9503, 66500, 80861, 19990, 34134, 78927, 37755, 89262, 7245, 26720, 76993, 45649, 14643, 14343, 61149, 42928, 23025, 59645, 27082, 84384, 42045, 67178, 38177, 12025, 31921, 11602, 78042, 10646, 13382, 57, 11151, 44926, 19203, 93065, 8598, 21414, 71588, 94442, 68389, 23060, 27089, 49492, 6624, 72972, 36629, 40896, 14896, 60631, 41422, 82058, 8153, 70360, 13984, 66227, 9687, 73248, 83735, 46988, 6643, 98539, 13037, 18970, 26041, 2264, 2574, 30728, 65310, 90044, 42195, 28433, 10093, 91435, 87044, 95975, 2813, 20531, 31526, 61790, 22017, 65331, 36319, 94876, 85124, 12760, 99629, 45642, 85384, 40934, 46988, 37470, 19496, 81314, 46850, 57756, 56091, 41450, 30699, 6841, 14305, 56373, 15964, 43813, 78802, 31578, 83438, 95189, 21476, 10151, 71768, 80574, 87609, 43877, 2440, 56592, 26944, 48837, 20761, 52470, 94611, 96331, 72906, 90541, 50207, 72458, 30184, 71647, 65964, 30563, 18116, 24326, 51694, 12561, 16351, 68702, 92584, 47558, 4757, 98555, 67813, 71039, 26337, 81911, 82467, 14005, 21562, 70751, 57606, 20250, 50579, 51505, 93954, 93635, 34730, 13330, 34630, 57207, 63780])"
40.0,7,73,4,6.976425647735596,30514,"Genotype(dna=[83518, 59732, 81120, 92720, 13542, 502, 93947, 25780, 31645, 35922, 21427, 7926, 56640, 66422, 19405, 66440, 4157, 96434, 70596, 44053, 33392, 62311, 15372, 46755, 35775, 48725, 1963, 34365, 95892, 26212, 47763, 95976, 63207, 90666, 20322, 48050, 8265, 99483, 78498, 4, 29487, 47263, 43800, 42879, 86167, 4171, 81627, 52883, 16727, 28396, 32219, 8565, 83647, 69000, 67280, 89085, 58874, 11155, 70685, 59468, 33868, 41949, 72890, 5504, 65973, 24158, 54598, 17417, 55006, 39016, 45019, 93661, 2002, 81337, 22797, 28270, 28448, 33037, 76950, 83324, 60362, 56556, 37879, 41263, 52000, 63267, 31839, 19570, 40107, 27241, 24753, 46632, 97017, 939, 42366, 89915, 26198, 2439, 37297, 9503, 66500, 80861, 19990, 34134, 78927, 37755, 89262, 7245, 26720, 76993, 45649, 14643, 14343, 61149, 42928, 23025, 59645, 27082, 84384, 42045, 67178, 38177, 12025, 31921, 11602, 78042, 10646, 13382, 57, 11151, 44926, 19203, 93065, 8598, 21414, 71588, 94442, 68389, 23060, 27089, 49492, 6624, 72972, 36629, 40896, 14896, 60631, 41422, 82058, 8153, 70360, 13984, 66227, 9687, 73248, 83735, 46988, 6643, 98539, 13037, 18970, 26041, 2264, 2574, 30728, 65310, 90044, 42195, 28433, 10093, 91435, 87044, 95975, 2813, 20531, 31526, 61790, 22017, 65331, 36319, 94876, 85124, 12760, 99629, 45642, 85384, 40934, 46988, 37470, 19496, 81314, 46850, 57756, 56091, 41450, 30699, 6841, 14305, 56373, 15964, 43813, 78802, 31578, 83438, 95189, 21476, 10151, 71768, 80574, 87609, 43877, 2440, 56592, 26944, 48837, 20761, 52470, 94611, 96331, 72906, 90541, 50207, 72458, 30184, 71647, 65964, 30563, 18116, 24326, 51694, 12561, 16351, 68702, 92584, 47558, 4757, 98555, 67813, 71039, 26337, 81911, 82467, 14005, 21562, 70751, 57606, 20250, 50579, 51505, 93954, 93635, 34730, 13330, 34630, 57207, 63780])"
40.0,7,73,5,7.860368728637695,30514,"Genotype(dna=[83518, 59732, 81120, 92720, 13542, 502, 93947, 25780, 31645, 35922, 21427, 7926, 56640, 66422, 19405, 66440, 4157, 96434, 70596, 44053, 33392, 62311, 15372, 46755, 35775, 48725, 1963, 34365, 95892, 26212, 47763, 95976, 63207, 90666, 20322, 48050, 8265, 99483, 78498, 4, 29487, 47263, 43800, 42879, 86167, 4171, 81627, 52883, 16727, 28396, 32219, 8565, 83647, 69000, 67280, 89085, 58874, 11155, 70685, 59468, 33868, 41949, 72890, 5504, 65973, 24158, 54598, 17417, 55006, 39016, 45019, 93661, 2002, 81337, 22797, 28270, 28448, 33037, 76950, 83324, 60362, 56556, 37879, 41263, 52000, 63267, 31839, 19570, 40107, 27241, 24753, 46632, 97017, 939, 42366, 89915, 26198, 2439, 37297, 9503, 66500, 80861, 19990, 34134, 78927, 37755, 89262, 7245, 26720, 76993, 45649, 14643, 14343, 61149, 42928, 23025, 59645, 27082, 84384, 42045, 67178, 38177, 12025, 31921, 11602, 78042, 10646, 13382, 57, 11151, 44926, 19203, 93065, 8598, 21414, 71588, 94442, 68389, 23060, 27089, 49492, 6624, 72972, 36629, 40896, 14896, 60631, 41422, 82058, 8153, 70360, 13984, 66227, 9687, 73248, 83735, 46988, 6643, 98539, 13037, 18970, 26041, 2264, 2574, 30728, 65310, 90044, 42195, 28433, 10093, 91435, 87044, 95975, 2813, 20531, 31526, 61790, 22017, 65331, 36319, 94876, 85124, 12760, 99629, 45642, 85384, 40934, 46988, 37470, 19496, 81314, 46850, 57756, 56091, 41450, 30699, 6841, 14305, 56373, 15964, 43813, 78802, 31578, 83438, 95189, 21476, 10151, 71768, 80574, 87609, 43877, 2440, 56592, 26944, 48837, 20761, 52470, 94611, 96331, 72906, 90541, 50207, 72458, 30184, 71647, 65964, 30563, 18116, 24326, 51694, 12561, 16351, 68702, 92584, 47558, 4757, 98555, 67813, 71039, 26337, 81911, 82467, 14005, 21562, 70751, 57606, 20250, 50579, 51505, 93954, 93635, 34730, 13330, 34630, 57207, 63780])"
40.0,7,73,6,8.435177087783813,30514,"Genotype(dna=[83518, 59732, 81120, 92720, 13542, 502, 93947, 25780, 31645, 35922, 21427, 7926, 56640, 66422, 19405, 66440, 4157, 96434, 70596, 44053, 33392, 62311, 15372, 46755, 35775, 48725, 1963, 34365, 95892, 26212, 47763, 95976, 63207, 90666, 20322, 48050, 8265, 99483, 78498, 4, 29487, 47263, 43800, 42879, 86167, 4171, 81627, 52883, 16727, 28396, 32219, 8565, 83647, 69000, 67280, 89085, 58874, 11155, 70685, 59468, 33868, 41949, 72890, 5504, 65973, 24158, 54598, 17417, 55006, 39016, 45019, 93661, 2002, 81337, 22797, 28270, 28448, 33037, 76950, 83324, 60362, 56556, 37879, 41263, 52000, 63267, 31839, 19570, 40107, 27241, 24753, 46632, 97017, 939, 42366, 89915, 26198, 2439, 37297, 9503, 66500, 80861, 19990, 34134, 78927, 37755, 89262, 7245, 26720, 76993, 45649, 14643, 14343, 61149, 42928, 23025, 59645, 27082, 84384, 42045, 67178, 38177, 12025, 31921, 11602, 78042, 10646, 13382, 57, 11151, 44926, 19203, 93065, 8598, 21414, 71588, 94442, 68389, 23060, 27089, 49492, 6624, 72972, 36629, 40896, 14896, 60631, 41422, 82058, 8153, 70360, 13984, 66227, 9687, 73248, 83735, 46988, 6643, 98539, 13037, 18970, 26041, 2264, 2574, 30728, 65310, 90044, 42195, 28433, 10093, 91435, 87044, 95975, 2813, 20531, 31526, 61790, 22017, 65331, 36319, 94876, 85124, 12760, 99629, 45642, 85384, 40934, 46988, 37470, 19496, 81314, 46850, 57756, 56091, 41450, 30699, 6841, 14305, 56373, 15964, 43813, 78802, 31578, 83438, 95189, 21476, 10151, 71768, 80574, 87609, 43877, 2440, 56592, 26944, 48837, 20761, 52470, 94611, 96331, 72906, 90541, 50207, 72458, 30184, 71647, 65964, 30563, 18116, 24326, 51694, 12561, 16351, 68702, 92584, 47558, 4757, 98555, 67813, 71039, 26337, 81911, 82467, 14005, 21562, 70751, 57606, 20250, 50579, 51505, 93954, 93635, 34730, 13330, 34630, 57207, 63780])"
35.0,7,72,7,9.151729345321655,30514,"Genotype(dna=[83518, 59732, 81120, 92720, 13542, 502, 93947, 25780, 31645, 35922, 31222, 7926, 56640, 66422, 19405, 66440, 4157, 96434, 70596, 44053, 33392, 62311, 15372, 46755, 35775, 48725, 1963, 34365, 95892, 26212, 61990, 95976, 63207, 90666, 20322, 48050, 8265, 99483, 78498, 4, 29487, 43425, 43152, 42879, 21556, 4171, 81627, 52883, 16727, 28396, 32219, 8565, 83647, 69000, 67280, 89085, 58874, 11155, 70685, 59468, 33868, 41949, 72890, 5504, 65973, 24158, 54598, 17417, 55006, 39016, 45019, 93661, 2002, 81337, 22797, 28270, 28448, 33037, 76950, 83324, 60362, 56556, 37879, 65740, 52000, 63267, 31839, 19570, 40107, 27241, 24753, 46632, 97017, 939, 42366, 89915, 26198, 2439, 37297, 9503, 66500, 80861, 19990, 34134, 78927, 37755, 89262, 86533, 26720, 76993, 45649, 14643, 14343, 61149, 42928, 23025, 59645, 27082, 84384, 42045, 67178, 38177, 12025, 31921, 11602, 78042, 10646, 13382, 57, 11151, 44926, 19203, 93065, 8598, 21414, 71588, 94442, 68389, 23060, 27089, 49492, 6624, 72972, 36629, 40896, 14896, 60631, 41422, 82058, 8153, 70360, 13984, 66227, 9687, 73248, 83735, 46988, 6643, 98539, 33298, 62909, 69686, 54684, 28478, 15227, 5479, 22753, 24065, 70379, 10093, 91435, 35749, 95975, 2813, 20531, 31526, 61790, 22017, 65331, 36319, 94876, 85124, 12760, 99629, 45642, 23085, 40934, 46988, 37470, 19496, 60688, 46850, 57756, 56091, 41450, 30699, 52496, 2840, 56373, 15964, 43813, 78802, 31578, 83438, 95189, 21476, 10151, 71768, 11732, 87609, 43877, 2440, 56592, 26944, 48837, 83035, 52470, 94611, 96331, 72906, 90541, 50207, 72458, 30184, 71647, 65964, 30563, 18116, 24326, 51694, 12561, 16351, 5701, 92584, 47558, 4757, 98555, 67813, 71039, 26337, 81911, 82467, 14005, 21562, 70751, 57606, 20250, 50579, 51505, 38924, 26364, 34730, 13330, 34630, 57207, 63780])"
35.0,7,72,8,9.571674585342407,30514,"Genotype(dna=[83518, 59732, 81120, 92720, 13542, 502, 93947, 25780, 31645, 35922, 31222, 7926, 56640, 66422, 19405, 66440, 4157, 96434, 70596, 44053, 33392, 62311, 15372, 46755, 35775, 48725, 1963, 34365, 95892, 26212, 61990, 95976, 63207, 90666, 20322, 48050, 8265, 99483, 78498, 4, 29487, 43425, 43152, 42879, 21556, 4171, 81627, 52883, 16727, 28396, 32219, 8565, 83647, 69000, 67280, 89085, 58874, 11155, 70685, 59468, 33868, 41949, 72890, 5504, 65973, 24158, 54598, 17417, 55006, 39016, 45019, 93661, 2002, 81337, 22797, 28270, 28448, 33037, 76950, 83324, 60362, 56556, 37879, 65740, 52000, 63267, 31839, 19570, 40107, 27241, 24753, 46632, 97017, 939, 42366, 89915, 26198, 2439, 37297, 9503, 66500, 80861, 19990, 34134, 78927, 37755, 89262, 86533, 26720, 76993, 45649, 14643, 14343, 61149, 42928, 23025, 59645, 27082, 84384, 42045, 67178, 38177, 12025, 31921, 11602, 78042, 10646, 13382, 57, 11151, 44926, 19203, 93065, 8598, 21414, 71588, 94442, 68389, 23060, 27089, 49492, 6624, 72972, 36629, 40896, 14896, 60631, 41422, 82058, 8153, 70360, 13984, 66227, 9687, 73248, 83735, 46988, 6643, 98539, 33298, 62909, 69686, 54684, 28478, 15227, 5479, 22753, 24065, 70379, 10093, 91435, 35749, 95975, 2813, 20531, 31526, 61790, 22017, 65331, 36319, 94876, 85124, 12760, 99629, 45642, 23085, 40934, 46988, 37470, 19496, 60688, 46850, 57756, 56091, 41450, 30699, 52496, 2840, 56373, 15964, 43813, 78802, 31578, 83438, 95189, 21476, 10151, 71768, 11732, 87609, 43877, 2440, 56592, 26944, 48837, 83035, 52470, 94611, 96331, 72906, 90541, 50207, 72458, 30184, 71647, 65964, 30563, 18116, 24326, 51694, 12561, 16351, 5701, 92584, 47558, 4757, 98555, 67813, 71039, 26337, 81911, 82467, 14005, 21562, 70751, 57606, 20250, 50579, 51505, 38924, 26364, 34730, 13330, 34630, 57207, 63780])"
35.0,7,72,9,10.012014389038086,30514,"Genotype(dna=[83518, 59732, 81120, 92720, 13542, 502, 93947, 25780, 31645, 35922, 31222, 7926, 56640, 66422, 19405, 66440, 4157, 96434, 70596, 44053, 33392, 62311, 15372, 46755, 35775, 48725, 1963, 34365, 95892, 26212, 61990, 95976, 63207, 90666, 20322, 48050, 8265, 99483, 78498, 4, 29487, 43425, 43152, 42879, 21556, 4171, 81627, 52883, 16727, 28396, 32219, 8565, 83647, 69000, 67280, 89085, 58874, 11155, 70685, 59468, 33868, 41949, 72890, 5504, 65973, 24158, 54598, 17417, 55006, 39016, 45019, 93661, 2002, 81337, 22797, 28270, 28448, 33037, 76950, 83324, 60362, 56556, 37879, 65740, 52000, 63267, 31839, 19570, 40107, 27241, 24753, 46632, 97017, 939, 42366, 89915, 26198, 2439, 37297, 9503, 66500, 80861, 19990, 34134, 78927, 37755, 89262, 86533, 26720, 76993, 45649, 14643, 14343, 61149, 42928, 23025, 59645, 27082, 84384, 42045, 67178, 38177, 12025, 31921, 11602, 78042, 10646, 13382, 57, 11151, 44926, 19203, 93065, 8598, 21414, 71588, 94442, 68389, 23060, 27089, 49492, 6624, 72972, 36629, 40896, 14896, 60631, 41422, 82058, 8153, 70360, 13984, 66227, 9687, 73248, 83735, 46988, 6643, 98539, 33298, 62909, 69686, 54684, 28478, 15227, 5479, 22753, 24065, 70379, 10093, 91435, 35749, 95975, 2813, 20531, 31526, 61790, 22017, 65331, 36319, 94876, 85124, 12760, 99629, 45642, 23085, 40934, 46988, 37470, 19496, 60688, 46850, 57756, 56091, 41450, 30699, 52496, 2840, 56373, 15964, 43813, 78802, 31578, 83438, 95189, 21476, 10151, 71768, 11732, 87609, 43877, 2440, 56592, 26944, 48837, 83035, 52470, 94611, 96331, 72906, 90541, 50207, 72458, 30184, 71647, 65964, 30563, 18116, 24326, 51694, 12561, 16351, 5701, 92584, 47558, 4757, 98555, 67813, 71039, 26337, 81911, 82467, 14005, 21562, 70751, 57606, 20250, 50579, 51505, 38924, 26364, 34730, 13330, 34630, 57207, 63780])"
35.0,7,72,10,10.62445855140686,30514,"Genotype(dna=[83518, 59732, 81120, 92720, 13542, 502, 93947, 25780, 31645, 35922, 31222, 7926, 56640, 66422, 19405, 66440, 4157, 96434, 70596, 44053, 33392, 62311, 15372, 46755, 35775, 48725, 1963, 34365, 95892, 26212, 61990, 95976, 63207, 90666, 20322, 48050, 8265, 99483, 78498, 4, 29487, 43425, 43152, 42879, 21556, 4171, 81627, 52883, 16727, 28396, 32219, 8565, 83647, 69000, 67280, 89085, 58874, 11155, 70685, 59468, 33868, 41949, 72890, 5504, 65973, 24158, 54598, 17417, 55006, 39016, 45019, 93661, 2002, 81337, 22797, 28270, 28448, 33037, 76950, 83324, 60362, 56556, 37879, 65740, 52000, 63267, 31839, 19570, 40107, 27241, 24753, 46632, 97017, 939, 42366, 89915, 26198, 2439, 37297, 9503, 66500, 80861, 19990, 34134, 78927, 37755, 89262, 86533, 26720, 76993, 45649, 14643, 14343, 61149, 42928, 23025, 59645, 27082, 84384, 42045, 67178, 38177, 12025, 31921, 11602, 78042, 10646, 13382, 57, 11151, 44926, 19203, 93065, 8598, 21414, 71588, 94442, 68389, 23060, 27089, 49492, 6624, 72972, 36629, 40896, 14896, 60631, 41422, 82058, 8153, 70360, 13984, 66227, 9687, 73248, 83735, 46988, 6643, 98539, 33298, 62909, 69686, 54684, 28478, 15227, 5479, 22753, 24065, 70379, 10093, 91435, 35749, 95975, 2813, 20531, 31526, 61790, 22017, 65331, 36319, 94876, 85124, 12760, 99629, 45642, 23085, 40934, 46988, 37470, 19496, 60688, 46850, 57756, 56091, 41450, 30699, 52496, 2840, 56373, 15964, 43813, 78802, 31578, 83438, 95189, 21476, 10151, 71768, 11732, 87609, 43877, 2440, 56592, 26944, 48837, 83035, 52470, 94611, 96331, 72906, 90541, 50207, 72458, 30184, 71647, 65964, 30563, 18116, 24326, 51694, 12561, 16351, 5701, 92584, 47558, 4757, 98555, 67813, 71039, 26337, 81911, 82467, 14005, 21562, 70751, 57606, 20250, 50579, 51505, 38924, 26364, 34730, 13330, 34630, 57207, 63780])"
