Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
363.0,8,45,1,0.6034057140350342,50272,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00002(__a=27, __b=23, __c=11, __d=NT_0000_P_00001(__a=True, __b=False, __c=39)), __b=61, __c=NT_0005_P_00000(__a=True, __b=13), __d=NT_0004_P_00000(__a=True, __b=62)), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=44)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=49)), __d=True, __e=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=49), __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=13), __d=False, __e=True, __f=True, __g=True), __c=87), __f=NT_0004_P_00000(__a=True, __b=25)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=13)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=30)), __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=78, __c=72, __d=NT_0000_P_00000(__a=True, __b=41, __c=77, __d=NT_0000_P_00000(__a=False, __b=0, __c=74, __d=NT_0000_P_00000(__a=True, __b=32, __c=16, __d=NT_0000_P_00001(__a=True, __b=True, __c=35), __e=True), __e=True), __e=False), __e=True), __b=False, __c=NT_0000_P_00002(__a=12, __b=64, __c=92, __d=NT_0000_P_00002(__a=46, __b=37, __c=84, __d=NT_0000_P_00002(__a=6, __b=17, __c=78, __d=NT_0000_P_00000(__a=True, __b=90, __c=47, __d=NT_0000_P_00001(__a=True, __b=True, __c=38), __e=False)))), __d=True, __e=False, __f=False, __g=True), __f=NT_0004_P_00000(__a=True, __b=69)), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4)), __c=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=83)), __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00002(__a=91, __b=94, __c=17, __d=NT_0000_P_00000(__a=False, __b=53, __c=39, __d=NT_0000_P_00000(__a=False, __b=0, __c=78, __d=NT_0000_P_00002(__a=39, __b=95, __c=58, __d=NT_0000_P_00001(__a=False, __b=True, __c=26)), __e=True), __e=True)), __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=32), __d=True, __e=False, __f=False, __g=True), __f=NT_0004_P_00000(__a=False, __b=100))"
363.0,8,45,2,1.3366281986236572,50272,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00002(__a=27, __b=23, __c=11, __d=NT_0000_P_00001(__a=True, __b=False, __c=39)), __b=61, __c=NT_0005_P_00000(__a=True, __b=13), __d=NT_0004_P_00000(__a=True, __b=62)), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=44)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=49)), __d=True, __e=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=49), __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=13), __d=False, __e=True, __f=True, __g=True), __c=87), __f=NT_0004_P_00000(__a=True, __b=25)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=13)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=30)), __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=78, __c=72, __d=NT_0000_P_00000(__a=True, __b=41, __c=77, __d=NT_0000_P_00000(__a=False, __b=0, __c=74, __d=NT_0000_P_00000(__a=True, __b=32, __c=16, __d=NT_0000_P_00001(__a=True, __b=True, __c=35), __e=True), __e=True), __e=False), __e=True), __b=False, __c=NT_0000_P_00002(__a=12, __b=64, __c=92, __d=NT_0000_P_00002(__a=46, __b=37, __c=84, __d=NT_0000_P_00002(__a=6, __b=17, __c=78, __d=NT_0000_P_00000(__a=True, __b=90, __c=47, __d=NT_0000_P_00001(__a=True, __b=True, __c=38), __e=False)))), __d=True, __e=False, __f=False, __g=True), __f=NT_0004_P_00000(__a=True, __b=69)), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4)), __c=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=83)), __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00002(__a=91, __b=94, __c=17, __d=NT_0000_P_00000(__a=False, __b=53, __c=39, __d=NT_0000_P_00000(__a=False, __b=0, __c=78, __d=NT_0000_P_00002(__a=39, __b=95, __c=58, __d=NT_0000_P_00001(__a=False, __b=True, __c=26)), __e=True), __e=True)), __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=32), __d=True, __e=False, __f=False, __g=True), __f=NT_0004_P_00000(__a=False, __b=100))"
363.0,8,45,3,1.7823913097381592,50272,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00002(__a=27, __b=23, __c=11, __d=NT_0000_P_00001(__a=True, __b=False, __c=39)), __b=61, __c=NT_0005_P_00000(__a=True, __b=13), __d=NT_0004_P_00000(__a=True, __b=62)), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=44)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=49)), __d=True, __e=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=49), __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=13), __d=False, __e=True, __f=True, __g=True), __c=87), __f=NT_0004_P_00000(__a=True, __b=25)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=13)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=30)), __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=78, __c=72, __d=NT_0000_P_00000(__a=True, __b=41, __c=77, __d=NT_0000_P_00000(__a=False, __b=0, __c=74, __d=NT_0000_P_00000(__a=True, __b=32, __c=16, __d=NT_0000_P_00001(__a=True, __b=True, __c=35), __e=True), __e=True), __e=False), __e=True), __b=False, __c=NT_0000_P_00002(__a=12, __b=64, __c=92, __d=NT_0000_P_00002(__a=46, __b=37, __c=84, __d=NT_0000_P_00002(__a=6, __b=17, __c=78, __d=NT_0000_P_00000(__a=True, __b=90, __c=47, __d=NT_0000_P_00001(__a=True, __b=True, __c=38), __e=False)))), __d=True, __e=False, __f=False, __g=True), __f=NT_0004_P_00000(__a=True, __b=69)), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4)), __c=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=83)), __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00002(__a=91, __b=94, __c=17, __d=NT_0000_P_00000(__a=False, __b=53, __c=39, __d=NT_0000_P_00000(__a=False, __b=0, __c=78, __d=NT_0000_P_00002(__a=39, __b=95, __c=58, __d=NT_0000_P_00001(__a=False, __b=True, __c=26)), __e=True), __e=True)), __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=32), __d=True, __e=False, __f=False, __g=True), __f=NT_0004_P_00000(__a=False, __b=100))"
298.0,8,45,4,2.2331454753875732,50272,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00002(__a=27, __b=23, __c=11, __d=NT_0000_P_00001(__a=True, __b=False, __c=39)), __b=61, __c=NT_0005_P_00000(__a=True, __b=13), __d=NT_0004_P_00000(__a=True, __b=62)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=35)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=49)), __d=True, __e=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=49), __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=13), __d=False, __e=True, __f=True, __g=True), __c=87), __f=NT_0004_P_00000(__a=True, __b=25)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=13)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=30)), __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=78, __c=72, __d=NT_0000_P_00000(__a=True, __b=41, __c=77, __d=NT_0000_P_00000(__a=False, __b=0, __c=74, __d=NT_0000_P_00000(__a=True, __b=32, __c=16, __d=NT_0000_P_00001(__a=True, __b=True, __c=35), __e=True), __e=True), __e=False), __e=True), __b=False, __c=NT_0000_P_00002(__a=12, __b=64, __c=92, __d=NT_0000_P_00002(__a=46, __b=37, __c=84, __d=NT_0000_P_00002(__a=6, __b=17, __c=78, __d=NT_0000_P_00000(__a=True, __b=90, __c=47, __d=NT_0000_P_00001(__a=True, __b=True, __c=38), __e=False)))), __d=True, __e=False, __f=False, __g=True), __f=NT_0004_P_00000(__a=True, __b=69)), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4)), __c=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=83)), __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00002(__a=91, __b=94, __c=17, __d=NT_0000_P_00000(__a=False, __b=53, __c=39, __d=NT_0000_P_00000(__a=False, __b=0, __c=78, __d=NT_0000_P_00002(__a=39, __b=95, __c=58, __d=NT_0000_P_00001(__a=False, __b=True, __c=45)), __e=True), __e=True)), __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=32), __d=True, __e=False, __f=False, __g=True), __f=NT_0004_P_00000(__a=False, __b=100))"
295.0,8,45,5,2.6808485984802246,50272,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00002(__a=27, __b=23, __c=11, __d=NT_0000_P_00001(__a=True, __b=False, __c=39)), __b=61, __c=NT_0005_P_00000(__a=True, __b=13), __d=NT_0004_P_00000(__a=True, __b=62)), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=30)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=18)), __d=True, __e=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=49), __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=13), __d=False, __e=True, __f=True, __g=True), __c=87), __f=NT_0004_P_00000(__a=True, __b=25)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=13)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=30)), __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=78, __c=72, __d=NT_0000_P_00000(__a=True, __b=41, __c=77, __d=NT_0000_P_00000(__a=False, __b=0, __c=74, __d=NT_0000_P_00000(__a=True, __b=32, __c=16, __d=NT_0000_P_00001(__a=True, __b=True, __c=35), __e=True), __e=True), __e=False), __e=True), __b=False, __c=NT_0000_P_00000(__a=False, __b=78, __c=72, __d=NT_0000_P_00000(__a=True, __b=41, __c=77, __d=NT_0000_P_00000(__a=False, __b=0, __c=74, __d=NT_0000_P_00000(__a=True, __b=32, __c=16, __d=NT_0000_P_00001(__a=True, __b=True, __c=35), __e=True), __e=True), __e=False), __e=True), __d=True, __e=False, __f=False, __g=True), __f=NT_0004_P_00000(__a=True, __b=69)), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4)), __c=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=83)), __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00002(__a=91, __b=94, __c=17, __d=NT_0000_P_00000(__a=False, __b=53, __c=39, __d=NT_0000_P_00000(__a=False, __b=0, __c=78, __d=NT_0000_P_00002(__a=39, __b=95, __c=58, __d=NT_0000_P_00001(__a=False, __b=True, __c=26)), __e=True), __e=True)), __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=32), __d=True, __e=False, __f=False, __g=True), __f=NT_0004_P_00000(__a=False, __b=100))"
268.0,8,46,6,3.1107337474823,50272,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00002(__a=27, __b=23, __c=11, __d=NT_0000_P_00001(__a=True, __b=False, __c=39)), __b=61, __c=NT_0005_P_00000(__a=True, __b=13), __d=NT_0004_P_00000(__a=True, __b=62)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=False, __c=True, __d=52)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=49)), __d=True, __e=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=49), __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=13), __d=False, __e=True, __f=True, __g=True), __c=87), __f=NT_0004_P_00000(__a=True, __b=25)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=13)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=30)), __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=78, __c=72, __d=NT_0000_P_00000(__a=True, __b=41, __c=77, __d=NT_0000_P_00000(__a=False, __b=0, __c=74, __d=NT_0000_P_00000(__a=True, __b=32, __c=16, __d=NT_0000_P_00001(__a=True, __b=True, __c=35), __e=True), __e=True), __e=False), __e=True), __b=False, __c=NT_0000_P_00002(__a=12, __b=64, __c=92, __d=NT_0000_P_00002(__a=46, __b=37, __c=84, __d=NT_0000_P_00002(__a=6, __b=17, __c=78, __d=NT_0000_P_00000(__a=True, __b=90, __c=47, __d=NT_0000_P_00001(__a=True, __b=True, __c=38), __e=False)))), __d=True, __e=False, __f=False, __g=True), __f=NT_0004_P_00000(__a=True, __b=69)), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=30)), __c=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=83)), __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00002(__a=91, __b=94, __c=17, __d=NT_0000_P_00000(__a=False, __b=53, __c=39, __d=NT_0000_P_00000(__a=True, __b=41, __c=77, __d=NT_0000_P_00000(__a=False, __b=0, __c=74, __d=NT_0000_P_00000(__a=True, __b=32, __c=16, __d=NT_0000_P_00001(__a=True, __b=True, __c=35), __e=True), __e=True), __e=False), __e=True)), __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=32), __d=True, __e=False, __f=False, __g=True), __f=NT_0004_P_00000(__a=False, __b=100))"
268.0,8,46,7,3.565695285797119,50272,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00002(__a=27, __b=23, __c=11, __d=NT_0000_P_00001(__a=True, __b=False, __c=39)), __b=61, __c=NT_0005_P_00000(__a=True, __b=13), __d=NT_0004_P_00000(__a=True, __b=62)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=False, __c=True, __d=52)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=49)), __d=True, __e=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=49), __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=13), __d=False, __e=True, __f=True, __g=True), __c=87), __f=NT_0004_P_00000(__a=True, __b=25)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=13)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=30)), __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=78, __c=72, __d=NT_0000_P_00000(__a=True, __b=41, __c=77, __d=NT_0000_P_00000(__a=False, __b=0, __c=74, __d=NT_0000_P_00000(__a=True, __b=32, __c=16, __d=NT_0000_P_00001(__a=True, __b=True, __c=35), __e=True), __e=True), __e=False), __e=True), __b=False, __c=NT_0000_P_00002(__a=12, __b=64, __c=92, __d=NT_0000_P_00002(__a=46, __b=37, __c=84, __d=NT_0000_P_00002(__a=6, __b=17, __c=78, __d=NT_0000_P_00000(__a=True, __b=90, __c=47, __d=NT_0000_P_00001(__a=True, __b=True, __c=38), __e=False)))), __d=True, __e=False, __f=False, __g=True), __f=NT_0004_P_00000(__a=True, __b=69)), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=30)), __c=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=83)), __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00002(__a=91, __b=94, __c=17, __d=NT_0000_P_00000(__a=False, __b=53, __c=39, __d=NT_0000_P_00000(__a=True, __b=41, __c=77, __d=NT_0000_P_00000(__a=False, __b=0, __c=74, __d=NT_0000_P_00000(__a=True, __b=32, __c=16, __d=NT_0000_P_00001(__a=True, __b=True, __c=35), __e=True), __e=True), __e=False), __e=True)), __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=32), __d=True, __e=False, __f=False, __g=True), __f=NT_0004_P_00000(__a=False, __b=100))"
257.0,8,45,8,3.9597878456115723,50272,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00002(__a=27, __b=23, __c=11, __d=NT_0000_P_00001(__a=True, __b=False, __c=39)), __b=61, __c=NT_0005_P_00000(__a=True, __b=13), __d=NT_0004_P_00000(__a=True, __b=62)), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=30)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=18)), __d=True, __e=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=49), __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=13), __d=False, __e=True, __f=True, __g=True), __c=87), __f=NT_0004_P_00000(__a=True, __b=25)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=13)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=30)), __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=78, __c=72, __d=NT_0000_P_00000(__a=True, __b=41, __c=77, __d=NT_0000_P_00000(__a=False, __b=0, __c=74, __d=NT_0000_P_00000(__a=True, __b=32, __c=16, __d=NT_0000_P_00001(__a=True, __b=True, __c=35), __e=True), __e=True), __e=False), __e=True), __b=False, __c=NT_0000_P_00000(__a=False, __b=78, __c=72, __d=NT_0000_P_00000(__a=True, __b=41, __c=77, __d=NT_0000_P_00000(__a=False, __b=0, __c=74, __d=NT_0000_P_00000(__a=True, __b=32, __c=16, __d=NT_0000_P_00001(__a=False, __b=True, __c=45), __e=True), __e=True), __e=False), __e=True), __d=True, __e=False, __f=False, __g=True), __f=NT_0004_P_00000(__a=True, __b=69)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=13)), __c=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=83)), __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00002(__a=91, __b=94, __c=17, __d=NT_0000_P_00000(__a=False, __b=53, __c=39, __d=NT_0000_P_00000(__a=False, __b=0, __c=78, __d=NT_0000_P_00002(__a=39, __b=95, __c=58, __d=NT_0000_P_00001(__a=False, __b=True, __c=26)), __e=True), __e=True)), __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=32), __d=True, __e=False, __f=False, __g=True), __f=NT_0004_P_00000(__a=False, __b=100))"
257.0,8,45,9,4.521788120269775,50272,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00002(__a=27, __b=23, __c=11, __d=NT_0000_P_00001(__a=True, __b=False, __c=39)), __b=61, __c=NT_0005_P_00000(__a=True, __b=13), __d=NT_0004_P_00000(__a=True, __b=62)), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=30)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=18)), __d=True, __e=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=49), __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=13), __d=False, __e=True, __f=True, __g=True), __c=87), __f=NT_0004_P_00000(__a=True, __b=25)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=13)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=30)), __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=78, __c=72, __d=NT_0000_P_00000(__a=True, __b=41, __c=77, __d=NT_0000_P_00000(__a=False, __b=0, __c=74, __d=NT_0000_P_00000(__a=True, __b=32, __c=16, __d=NT_0000_P_00001(__a=True, __b=True, __c=35), __e=True), __e=True), __e=False), __e=True), __b=False, __c=NT_0000_P_00000(__a=False, __b=78, __c=72, __d=NT_0000_P_00000(__a=True, __b=41, __c=77, __d=NT_0000_P_00000(__a=False, __b=0, __c=74, __d=NT_0000_P_00000(__a=True, __b=32, __c=16, __d=NT_0000_P_00001(__a=False, __b=True, __c=45), __e=True), __e=True), __e=False), __e=True), __d=True, __e=False, __f=False, __g=True), __f=NT_0004_P_00000(__a=True, __b=69)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=13)), __c=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=83)), __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00002(__a=91, __b=94, __c=17, __d=NT_0000_P_00000(__a=False, __b=53, __c=39, __d=NT_0000_P_00000(__a=False, __b=0, __c=78, __d=NT_0000_P_00002(__a=39, __b=95, __c=58, __d=NT_0000_P_00001(__a=False, __b=True, __c=26)), __e=True), __e=True)), __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=32), __d=True, __e=False, __f=False, __g=True), __f=NT_0004_P_00000(__a=False, __b=100))"
257.0,8,45,10,4.954338312149048,50272,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00002(__a=27, __b=23, __c=11, __d=NT_0000_P_00001(__a=True, __b=False, __c=39)), __b=61, __c=NT_0005_P_00000(__a=True, __b=13), __d=NT_0004_P_00000(__a=True, __b=62)), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=30)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=18)), __d=True, __e=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=49), __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=13), __d=False, __e=True, __f=True, __g=True), __c=87), __f=NT_0004_P_00000(__a=True, __b=25)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=13)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=30)), __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=78, __c=72, __d=NT_0000_P_00000(__a=True, __b=41, __c=77, __d=NT_0000_P_00000(__a=False, __b=0, __c=74, __d=NT_0000_P_00000(__a=True, __b=32, __c=16, __d=NT_0000_P_00001(__a=True, __b=True, __c=35), __e=True), __e=True), __e=False), __e=True), __b=False, __c=NT_0000_P_00000(__a=False, __b=78, __c=72, __d=NT_0000_P_00000(__a=True, __b=41, __c=77, __d=NT_0000_P_00000(__a=False, __b=0, __c=74, __d=NT_0000_P_00000(__a=True, __b=32, __c=16, __d=NT_0000_P_00001(__a=False, __b=True, __c=45), __e=True), __e=True), __e=False), __e=True), __d=True, __e=False, __f=False, __g=True), __f=NT_0004_P_00000(__a=True, __b=69)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=13)), __c=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=83)), __d=True, __e=NT_0001_P_00000(__a=NT_0000_P_00002(__a=91, __b=94, __c=17, __d=NT_0000_P_00000(__a=False, __b=53, __c=39, __d=NT_0000_P_00000(__a=False, __b=0, __c=78, __d=NT_0000_P_00002(__a=39, __b=95, __c=58, __d=NT_0000_P_00001(__a=False, __b=True, __c=26)), __e=True), __e=True)), __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=32), __d=True, __e=False, __f=False, __g=True), __f=NT_0004_P_00000(__a=False, __b=100))"
