Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
261.0,15,538,1,10.698933601379395,20636,"Genotype(dna=[37466, 77062, 30756, 18745, 16027, 37588, 32370, 54543, 37361, 88243, 53563, 18953, 87624, 7155, 53057, 82407, 97520, 65980, 69713, 54349, 91820, 87982, 62882, 4311, 79361, 59267, 67654, 92313, 23122, 83829, 20539, 52931, 82420, 8231, 48822, 62222, 65466, 91265, 9608, 90376, 90577, 23254, 70445, 19991, 87613, 52439, 74791, 72382, 31795, 47945, 18223, 56404, 30740, 87048, 45883, 54898, 83823, 78601, 89324, 62559, 17921, 5591, 13944, 52923, 6450, 83138, 95590, 12941, 82974, 60916, 4684, 91608, 64668, 19738, 34608, 51312, 88753, 57674, 39604, 6261, 84450, 22761, 43286, 4554, 68171, 97599, 98720, 76950, 63160, 63732, 16338, 7454, 10260, 26490, 13210, 86137, 92822, 31979, 73401, 42237, 77355, 685, 18795, 55967, 22993, 55661, 45836, 7152, 90317, 93766, 50412, 48053, 17288, 46885, 93108, 70020, 51629, 99769, 72808, 94270, 89898, 34571, 1533, 13214, 2483, 569, 15626, 46529, 38333, 70602, 11210, 18266, 16918, 90408, 99696, 77726, 44954, 99115, 75260, 46583, 28698, 49044, 83639, 96187, 35437, 72485, 64263, 78944, 17046, 25053, 60739, 94840, 30760, 64788, 15363, 39812, 87289, 60340, 27981, 30979, 51336, 96624, 473, 33306, 78829, 99032, 86351, 55874, 28522, 90293, 28144, 72741, 64437, 35407, 97065, 69339, 79602, 13525, 78524, 18896, 86490, 23314, 1384, 86326, 12509, 73290, 20307, 44711, 29673, 12369, 63030, 95821, 81495, 40646, 65500, 36937, 69654, 46627, 56123, 16181, 11094, 97749, 41798, 53825, 6468, 6362, 99532, 97469, 83549, 15224, 59368, 74345, 29261, 36722, 76873, 12858, 92288, 47563, 99097, 39804, 19920, 56792, 58551, 30050, 12708, 91461, 84785, 81001, 88298, 15743, 75004, 54008, 38100, 40297, 64484, 38328, 6014, 9748, 21721, 36587, 66356, 82065, 92026, 39434, 5512, 99104, 74587, 27609, 93418, 34094, 92009, 25928, 30717, 46425, 98147, 59266])"
261.0,15,538,2,13.694741010665894,20636,"Genotype(dna=[37466, 77062, 30756, 18745, 16027, 37588, 32370, 54543, 37361, 88243, 53563, 18953, 87624, 7155, 53057, 82407, 97520, 65980, 69713, 54349, 91820, 87982, 62882, 4311, 79361, 59267, 67654, 92313, 23122, 83829, 20539, 52931, 82420, 8231, 48822, 62222, 65466, 91265, 9608, 90376, 90577, 23254, 70445, 19991, 87613, 52439, 74791, 72382, 31795, 47945, 18223, 56404, 30740, 87048, 45883, 54898, 83823, 78601, 89324, 62559, 17921, 5591, 13944, 52923, 6450, 83138, 95590, 12941, 82974, 60916, 4684, 91608, 64668, 19738, 34608, 51312, 88753, 57674, 39604, 6261, 84450, 22761, 43286, 4554, 68171, 97599, 98720, 76950, 63160, 63732, 16338, 7454, 10260, 26490, 13210, 86137, 92822, 31979, 73401, 42237, 77355, 685, 18795, 55967, 22993, 55661, 45836, 7152, 90317, 93766, 50412, 48053, 17288, 46885, 93108, 70020, 51629, 99769, 72808, 94270, 89898, 34571, 1533, 13214, 2483, 569, 15626, 46529, 38333, 70602, 11210, 18266, 16918, 90408, 99696, 77726, 44954, 99115, 75260, 46583, 28698, 49044, 83639, 96187, 35437, 72485, 64263, 78944, 17046, 25053, 60739, 94840, 30760, 64788, 15363, 39812, 87289, 60340, 27981, 30979, 51336, 96624, 473, 33306, 78829, 99032, 86351, 55874, 28522, 90293, 28144, 72741, 64437, 35407, 97065, 69339, 79602, 13525, 78524, 18896, 86490, 23314, 1384, 86326, 12509, 73290, 20307, 44711, 29673, 12369, 63030, 95821, 81495, 40646, 65500, 36937, 69654, 46627, 56123, 16181, 11094, 97749, 41798, 53825, 6468, 6362, 99532, 97469, 83549, 15224, 59368, 74345, 29261, 36722, 76873, 12858, 92288, 47563, 99097, 39804, 19920, 56792, 58551, 30050, 12708, 91461, 84785, 81001, 88298, 15743, 75004, 54008, 38100, 40297, 64484, 38328, 6014, 9748, 21721, 36587, 66356, 82065, 92026, 39434, 5512, 99104, 74587, 27609, 93418, 34094, 92009, 25928, 30717, 46425, 98147, 59266])"
83.0,15,514,3,16.692297220230103,20636,"Genotype(dna=[37466, 77062, 30756, 96648, 80556, 54031, 84389, 26529, 93162, 62986, 5945, 55822, 57258, 53503, 91352, 45513, 96254, 84731, 19248, 60570, 70345, 32833, 72571, 14694, 95058, 86637, 22105, 79640, 53736, 33134, 98443, 68517, 89527, 77113, 18396, 70122, 64283, 43976, 81447, 99470, 61253, 16867, 30591, 2527, 47388, 15398, 19683, 63240, 80063, 70028, 39387, 86358, 36894, 91537, 22002, 19716, 60944, 11380, 93068, 1039, 47696, 69276, 89041, 9706, 50175, 77650, 66463, 58125, 47757, 38103, 43873, 74350, 97739, 46726, 38396, 54833, 6713, 43095, 70224, 56878, 10814, 74496, 29783, 44463, 66616, 1170, 63056, 95723, 2752, 69016, 13924, 29008, 10696, 78507, 72642, 7439, 59539, 12271, 37072, 188, 48323, 30674, 5540, 1008, 72868, 34954, 67619, 95732, 67545, 72139, 46280, 34248, 5939, 35453, 50674, 68292, 7315, 57039, 14226, 34627, 90847, 65871, 34583, 60646, 53644, 85742, 40078, 40447, 47106, 29079, 71060, 76486, 47566, 58150, 1164, 36641, 72551, 66266, 98479, 49614, 68268, 48481, 21897, 81844, 79344, 95790, 9093, 21693, 23350, 25140, 1326, 66351, 26687, 94149, 9289, 33731, 71014, 59665, 47486, 41022, 36909, 2040, 94456, 55315, 62231, 14148, 50430, 82606, 11082, 29477, 95366, 53376, 86591, 21776, 38708, 80981, 50397, 36936, 61590, 16978, 19819, 82485, 47051, 10263, 82831, 39775, 45037, 12393, 46158, 28907, 68851, 7725, 13123, 31694, 39284, 48708, 50212, 6871, 69743, 24472, 85840, 29720, 2903, 19714, 83963, 46857, 86487, 60011, 28933, 43247, 4227, 26733, 91444, 26190, 78668, 15958, 80770, 54331, 95701, 19455, 48396, 521, 40809, 75829, 35715, 86812, 62506, 72485, 4029, 6595, 39240, 8749, 95303, 64519, 26740, 83140, 44350, 53816, 45344, 93638, 6468, 86970, 5499, 23662, 55470, 36198, 5881, 18239, 40417, 70185, 55191, 69655, 92912, 30676, 58426, 53471])"
83.0,15,514,4,20.836243152618408,20636,"Genotype(dna=[37466, 77062, 30756, 96648, 80556, 54031, 84389, 26529, 93162, 62986, 5945, 55822, 57258, 53503, 91352, 45513, 96254, 84731, 19248, 60570, 70345, 32833, 72571, 14694, 95058, 86637, 22105, 79640, 53736, 33134, 98443, 68517, 89527, 77113, 18396, 70122, 64283, 43976, 81447, 99470, 61253, 16867, 30591, 2527, 47388, 15398, 19683, 63240, 80063, 70028, 39387, 86358, 36894, 91537, 22002, 19716, 60944, 11380, 93068, 1039, 47696, 69276, 89041, 9706, 50175, 77650, 66463, 58125, 47757, 38103, 43873, 74350, 97739, 46726, 38396, 54833, 6713, 43095, 70224, 56878, 10814, 74496, 29783, 44463, 66616, 1170, 63056, 95723, 2752, 69016, 13924, 29008, 10696, 78507, 72642, 7439, 59539, 12271, 37072, 188, 48323, 30674, 5540, 1008, 72868, 34954, 67619, 95732, 67545, 72139, 46280, 34248, 5939, 35453, 50674, 68292, 7315, 57039, 14226, 34627, 90847, 65871, 34583, 60646, 53644, 85742, 40078, 40447, 47106, 29079, 71060, 76486, 47566, 58150, 1164, 36641, 72551, 66266, 98479, 49614, 68268, 48481, 21897, 81844, 79344, 95790, 9093, 21693, 23350, 25140, 1326, 66351, 26687, 94149, 9289, 33731, 71014, 59665, 47486, 41022, 36909, 2040, 94456, 55315, 62231, 14148, 50430, 82606, 11082, 29477, 95366, 53376, 86591, 21776, 38708, 80981, 50397, 36936, 61590, 16978, 19819, 82485, 47051, 10263, 82831, 39775, 45037, 12393, 46158, 28907, 68851, 7725, 13123, 31694, 39284, 48708, 50212, 6871, 69743, 24472, 85840, 29720, 2903, 19714, 83963, 46857, 86487, 60011, 28933, 43247, 4227, 26733, 91444, 26190, 78668, 15958, 80770, 54331, 95701, 19455, 48396, 521, 40809, 75829, 35715, 86812, 62506, 72485, 4029, 6595, 39240, 8749, 95303, 64519, 26740, 83140, 44350, 53816, 45344, 93638, 6468, 86970, 5499, 23662, 55470, 36198, 5881, 18239, 40417, 70185, 55191, 69655, 92912, 30676, 58426, 53471])"
83.0,15,514,5,25.21563172340393,20636,"Genotype(dna=[37466, 77062, 30756, 96648, 80556, 54031, 84389, 26529, 93162, 62986, 5945, 55822, 57258, 53503, 91352, 45513, 96254, 84731, 19248, 60570, 70345, 32833, 72571, 14694, 95058, 86637, 22105, 79640, 53736, 33134, 98443, 68517, 89527, 77113, 18396, 70122, 64283, 43976, 81447, 99470, 61253, 16867, 30591, 2527, 47388, 15398, 19683, 63240, 80063, 70028, 39387, 86358, 36894, 91537, 22002, 19716, 60944, 11380, 93068, 1039, 47696, 69276, 89041, 9706, 50175, 77650, 66463, 58125, 47757, 38103, 43873, 74350, 97739, 46726, 38396, 54833, 6713, 43095, 70224, 56878, 10814, 74496, 29783, 44463, 66616, 1170, 63056, 95723, 2752, 69016, 13924, 29008, 10696, 78507, 72642, 7439, 59539, 12271, 37072, 188, 48323, 30674, 5540, 1008, 72868, 34954, 67619, 95732, 67545, 72139, 46280, 34248, 5939, 35453, 50674, 68292, 7315, 57039, 14226, 34627, 90847, 65871, 34583, 60646, 53644, 85742, 40078, 40447, 47106, 29079, 71060, 76486, 47566, 58150, 1164, 36641, 72551, 66266, 98479, 49614, 68268, 48481, 21897, 81844, 79344, 95790, 9093, 21693, 23350, 25140, 1326, 66351, 26687, 94149, 9289, 33731, 71014, 59665, 47486, 41022, 36909, 2040, 94456, 55315, 62231, 14148, 50430, 82606, 11082, 29477, 95366, 53376, 86591, 21776, 38708, 80981, 50397, 36936, 61590, 16978, 19819, 82485, 47051, 10263, 82831, 39775, 45037, 12393, 46158, 28907, 68851, 7725, 13123, 31694, 39284, 48708, 50212, 6871, 69743, 24472, 85840, 29720, 2903, 19714, 83963, 46857, 86487, 60011, 28933, 43247, 4227, 26733, 91444, 26190, 78668, 15958, 80770, 54331, 95701, 19455, 48396, 521, 40809, 75829, 35715, 86812, 62506, 72485, 4029, 6595, 39240, 8749, 95303, 64519, 26740, 83140, 44350, 53816, 45344, 93638, 6468, 86970, 5499, 23662, 55470, 36198, 5881, 18239, 40417, 70185, 55191, 69655, 92912, 30676, 58426, 53471])"
83.0,15,514,6,30.355082750320435,20636,"Genotype(dna=[37466, 77062, 30756, 96648, 80556, 54031, 84389, 26529, 93162, 62986, 5945, 55822, 57258, 53503, 91352, 45513, 96254, 84731, 19248, 60570, 70345, 32833, 72571, 14694, 95058, 86637, 22105, 79640, 53736, 33134, 98443, 68517, 89527, 77113, 18396, 70122, 64283, 43976, 81447, 99470, 61253, 16867, 30591, 2527, 47388, 15398, 19683, 63240, 80063, 70028, 39387, 86358, 36894, 91537, 22002, 19716, 60944, 11380, 93068, 1039, 47696, 69276, 89041, 9706, 50175, 77650, 66463, 58125, 47757, 38103, 43873, 74350, 97739, 46726, 38396, 54833, 6713, 43095, 70224, 56878, 10814, 74496, 29783, 44463, 66616, 1170, 63056, 95723, 2752, 69016, 13924, 29008, 10696, 78507, 72642, 7439, 59539, 12271, 37072, 188, 48323, 30674, 5540, 1008, 72868, 34954, 67619, 95732, 67545, 72139, 46280, 34248, 5939, 35453, 50674, 68292, 7315, 57039, 14226, 34627, 90847, 65871, 34583, 60646, 53644, 85742, 40078, 40447, 47106, 29079, 71060, 76486, 47566, 58150, 1164, 36641, 72551, 66266, 98479, 49614, 68268, 48481, 21897, 81844, 79344, 95790, 9093, 21693, 23350, 25140, 1326, 66351, 26687, 94149, 9289, 33731, 71014, 59665, 47486, 41022, 36909, 2040, 94456, 55315, 62231, 14148, 50430, 82606, 11082, 29477, 95366, 53376, 86591, 21776, 38708, 80981, 50397, 36936, 61590, 16978, 19819, 82485, 47051, 10263, 82831, 39775, 45037, 12393, 46158, 28907, 68851, 7725, 13123, 31694, 39284, 48708, 50212, 6871, 69743, 24472, 85840, 29720, 2903, 19714, 83963, 46857, 86487, 60011, 28933, 43247, 4227, 26733, 91444, 26190, 78668, 15958, 80770, 54331, 95701, 19455, 48396, 521, 40809, 75829, 35715, 86812, 62506, 72485, 4029, 6595, 39240, 8749, 95303, 64519, 26740, 83140, 44350, 53816, 45344, 93638, 6468, 86970, 5499, 23662, 55470, 36198, 5881, 18239, 40417, 70185, 55191, 69655, 92912, 30676, 58426, 53471])"
83.0,15,514,7,33.01010727882385,20636,"Genotype(dna=[37466, 77062, 30756, 96648, 80556, 54031, 84389, 26529, 93162, 62986, 5945, 55822, 57258, 53503, 91352, 45513, 96254, 84731, 19248, 60570, 70345, 32833, 72571, 14694, 95058, 86637, 22105, 79640, 53736, 33134, 98443, 68517, 89527, 77113, 18396, 70122, 64283, 43976, 81447, 99470, 61253, 16867, 30591, 2527, 47388, 15398, 19683, 63240, 80063, 70028, 39387, 86358, 36894, 91537, 22002, 19716, 60944, 11380, 93068, 1039, 47696, 69276, 89041, 9706, 50175, 77650, 66463, 58125, 47757, 38103, 43873, 74350, 97739, 46726, 38396, 54833, 6713, 43095, 70224, 56878, 10814, 74496, 29783, 44463, 66616, 1170, 63056, 95723, 2752, 69016, 13924, 29008, 10696, 78507, 72642, 7439, 59539, 12271, 37072, 188, 48323, 30674, 5540, 1008, 72868, 34954, 67619, 95732, 67545, 72139, 46280, 34248, 5939, 35453, 50674, 68292, 7315, 57039, 14226, 34627, 90847, 65871, 34583, 60646, 53644, 85742, 40078, 40447, 47106, 29079, 71060, 76486, 47566, 58150, 1164, 36641, 72551, 66266, 98479, 49614, 68268, 48481, 21897, 81844, 79344, 95790, 9093, 21693, 23350, 25140, 1326, 66351, 26687, 94149, 9289, 33731, 71014, 59665, 47486, 41022, 36909, 2040, 94456, 55315, 62231, 14148, 50430, 82606, 11082, 29477, 95366, 53376, 86591, 21776, 38708, 80981, 50397, 36936, 61590, 16978, 19819, 82485, 47051, 10263, 82831, 39775, 45037, 12393, 46158, 28907, 68851, 7725, 13123, 31694, 39284, 48708, 50212, 6871, 69743, 24472, 85840, 29720, 2903, 19714, 83963, 46857, 86487, 60011, 28933, 43247, 4227, 26733, 91444, 26190, 78668, 15958, 80770, 54331, 95701, 19455, 48396, 521, 40809, 75829, 35715, 86812, 62506, 72485, 4029, 6595, 39240, 8749, 95303, 64519, 26740, 83140, 44350, 53816, 45344, 93638, 6468, 86970, 5499, 23662, 55470, 36198, 5881, 18239, 40417, 70185, 55191, 69655, 92912, 30676, 58426, 53471])"
83.0,15,514,8,36.44223475456238,20636,"Genotype(dna=[37466, 77062, 30756, 96648, 80556, 54031, 84389, 26529, 93162, 62986, 5945, 55822, 57258, 53503, 91352, 45513, 96254, 84731, 19248, 60570, 70345, 32833, 72571, 14694, 95058, 86637, 22105, 79640, 53736, 33134, 98443, 68517, 89527, 77113, 18396, 70122, 64283, 43976, 81447, 99470, 61253, 16867, 30591, 2527, 47388, 15398, 19683, 63240, 80063, 70028, 39387, 86358, 36894, 91537, 22002, 19716, 60944, 11380, 93068, 1039, 47696, 69276, 89041, 9706, 50175, 77650, 66463, 58125, 47757, 38103, 43873, 74350, 97739, 46726, 38396, 54833, 6713, 43095, 70224, 56878, 10814, 74496, 29783, 44463, 66616, 1170, 63056, 95723, 2752, 69016, 13924, 29008, 10696, 78507, 72642, 7439, 59539, 12271, 37072, 188, 48323, 30674, 5540, 1008, 72868, 34954, 67619, 95732, 67545, 72139, 46280, 34248, 5939, 35453, 50674, 68292, 7315, 57039, 14226, 34627, 90847, 65871, 34583, 60646, 53644, 85742, 40078, 40447, 47106, 29079, 71060, 76486, 47566, 58150, 1164, 36641, 72551, 66266, 98479, 49614, 68268, 48481, 21897, 81844, 79344, 95790, 9093, 21693, 23350, 25140, 1326, 66351, 26687, 94149, 9289, 33731, 71014, 59665, 47486, 41022, 36909, 2040, 94456, 55315, 62231, 14148, 50430, 82606, 11082, 29477, 95366, 53376, 86591, 21776, 38708, 80981, 50397, 36936, 61590, 16978, 19819, 82485, 47051, 10263, 82831, 39775, 45037, 12393, 46158, 28907, 68851, 7725, 13123, 31694, 39284, 48708, 50212, 6871, 69743, 24472, 85840, 29720, 2903, 19714, 83963, 46857, 86487, 60011, 28933, 43247, 4227, 26733, 91444, 26190, 78668, 15958, 80770, 54331, 95701, 19455, 48396, 521, 40809, 75829, 35715, 86812, 62506, 72485, 4029, 6595, 39240, 8749, 95303, 64519, 26740, 83140, 44350, 53816, 45344, 93638, 6468, 86970, 5499, 23662, 55470, 36198, 5881, 18239, 40417, 70185, 55191, 69655, 92912, 30676, 58426, 53471])"
63.0,15,510,9,41.909191608428955,20636,"Genotype(dna=[37466, 77062, 30756, 96648, 80556, 54031, 84389, 26529, 93162, 62986, 5945, 55822, 57258, 53503, 91352, 45513, 96254, 84731, 19248, 60570, 70345, 32833, 72571, 14694, 95058, 86637, 22105, 79640, 53736, 33134, 98443, 68517, 89527, 77113, 18396, 70122, 64283, 43976, 81447, 99470, 61253, 16867, 30591, 2527, 47388, 15398, 19683, 63240, 80063, 70028, 71946, 40561, 18815, 1635, 90367, 28596, 73461, 95315, 93917, 44289, 22719, 58392, 97787, 41137, 31413, 11263, 85804, 46055, 20578, 66364, 23851, 64392, 53494, 97099, 88323, 72210, 44571, 59427, 33646, 72885, 2874, 38538, 88682, 29291, 44088, 78795, 69361, 8388, 43329, 50181, 42870, 54523, 6741, 12895, 95885, 87922, 75536, 80080, 6713, 29038, 49013, 81459, 50796, 56760, 62902, 28210, 82997, 67298, 77685, 57142, 24195, 1131, 75553, 22817, 60190, 64036, 74207, 74630, 51273, 86669, 45736, 13610, 88208, 15852, 23868, 90751, 86666, 65248, 35498, 30650, 9476, 74637, 12597, 40388, 70609, 3210, 32569, 46733, 95400, 26606, 27529, 95184, 18200, 19345, 67707, 81304, 46557, 56930, 20736, 95427, 36248, 35637, 89492, 43432, 47634, 19371, 58954, 57950, 7714, 81151, 36909, 2040, 94456, 55315, 62231, 14148, 50430, 82606, 11082, 29477, 95366, 53376, 86591, 21776, 38708, 80981, 50397, 36936, 61590, 16978, 19819, 82485, 47051, 10263, 82831, 39775, 45037, 12393, 46158, 28907, 68851, 7725, 13123, 31694, 39284, 48708, 50212, 6871, 69743, 24472, 85840, 29720, 2903, 19714, 83963, 46857, 86487, 60011, 28933, 43247, 4227, 26733, 91444, 26190, 78668, 15958, 80770, 54331, 95701, 19455, 48396, 521, 40809, 75829, 35715, 86812, 62506, 72485, 4029, 6595, 39240, 8749, 95303, 64519, 26740, 83140, 44350, 53816, 45344, 93638, 6468, 86970, 5499, 23662, 55470, 36198, 5881, 18239, 40417, 70185, 55191, 69655, 92912, 30676, 58426, 53471])"
63.0,15,510,10,44.11659002304077,20636,"Genotype(dna=[37466, 77062, 30756, 96648, 80556, 54031, 84389, 26529, 93162, 62986, 5945, 55822, 57258, 53503, 91352, 45513, 96254, 84731, 19248, 60570, 70345, 32833, 72571, 14694, 95058, 86637, 22105, 79640, 53736, 33134, 98443, 68517, 89527, 77113, 18396, 70122, 64283, 43976, 81447, 99470, 61253, 16867, 30591, 2527, 47388, 15398, 19683, 63240, 80063, 70028, 71946, 40561, 18815, 1635, 90367, 28596, 73461, 95315, 93917, 44289, 22719, 58392, 97787, 41137, 31413, 11263, 85804, 46055, 20578, 66364, 23851, 64392, 53494, 97099, 88323, 72210, 44571, 59427, 33646, 72885, 2874, 38538, 88682, 29291, 44088, 78795, 69361, 8388, 43329, 50181, 42870, 54523, 6741, 12895, 95885, 87922, 75536, 80080, 6713, 29038, 49013, 81459, 50796, 56760, 62902, 28210, 82997, 67298, 77685, 57142, 24195, 1131, 75553, 22817, 60190, 64036, 74207, 74630, 51273, 86669, 45736, 13610, 88208, 15852, 23868, 90751, 86666, 65248, 35498, 30650, 9476, 74637, 12597, 40388, 70609, 3210, 32569, 46733, 95400, 26606, 27529, 95184, 18200, 19345, 67707, 81304, 46557, 56930, 20736, 95427, 36248, 35637, 89492, 43432, 47634, 19371, 58954, 57950, 7714, 81151, 36909, 2040, 94456, 55315, 62231, 14148, 50430, 82606, 11082, 29477, 95366, 53376, 86591, 21776, 38708, 80981, 50397, 36936, 61590, 16978, 19819, 82485, 47051, 10263, 82831, 39775, 45037, 12393, 46158, 28907, 68851, 7725, 13123, 31694, 39284, 48708, 50212, 6871, 69743, 24472, 85840, 29720, 2903, 19714, 83963, 46857, 86487, 60011, 28933, 43247, 4227, 26733, 91444, 26190, 78668, 15958, 80770, 54331, 95701, 19455, 48396, 521, 40809, 75829, 35715, 86812, 62506, 72485, 4029, 6595, 39240, 8749, 95303, 64519, 26740, 83140, 44350, 53816, 45344, 93638, 6468, 86970, 5499, 23662, 55470, 36198, 5881, 18239, 40417, 70185, 55191, 69655, 92912, 30676, 58426, 53471])"
