Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
27.0,8,22,1,1.7970657348632812,20169,"Genotype(dna=[87676, 73228, 74536, 91747, 83995, 26478, 79807, 80507, 55336, 15523, 7242, 41721, 34395, 4541, 86057, 11931, 67225, 3627, 65686, 7020, 94294, 31671, 8101, 57996, 42324, 18866, 73004, 56308, 12187, 54053, 19407, 3468, 71625, 59221, 56264, 18392, 83720, 39279, 33853, 77062, 87757, 23035, 90502, 15128, 66980, 38245, 32945, 95392, 89498, 74348, 16566, 49879, 36429, 32947, 27791, 93690, 77647, 59129, 14576, 17087, 21085, 9698, 3372, 12461, 71328, 85411, 39401, 37737, 35974, 6514, 8936, 66085, 36151, 64370, 27378, 35810, 53328, 55814, 31476, 17395, 77921, 53402, 66495, 1948, 22096, 22470, 34865, 4434, 9926, 86685, 96651, 53870, 76504, 97567, 2333, 52557, 35515, 13775, 67225, 58748, 95530, 35752, 33699, 33163, 67589, 42234, 61345, 46105, 10327, 42085, 18221, 14135, 94495, 70716, 43124, 45184, 633, 82416, 8572, 53905, 90717, 80342, 70631, 71202, 42285, 82542, 83437, 12155, 65845, 28152, 19411, 841, 55070, 10594, 64271, 11826, 23335, 58395, 21763, 40724, 82476, 89185, 73943, 40421, 62667, 69267, 32672, 41242, 69995, 19275, 37373, 14583, 84936, 61202, 62776, 75767, 17938, 65407, 26189, 4729, 69432, 3813, 29355, 4909, 71057, 77828, 61357, 86016, 49028, 69177, 30195, 50141, 71075, 52104, 83980, 29089, 70601, 89886, 82789, 58261, 57361, 21452, 92002, 49028, 19490, 10870, 94948, 41867, 35717, 74630, 77157, 12346, 99030, 56773, 82611, 25524, 74903, 11813, 97834, 56311, 41623, 66838, 13970, 19871, 20738, 91779, 77895, 67981, 71332, 97685, 50451, 98592, 60665, 19792, 33290, 85026, 1830, 11758, 80863, 84374, 77925, 41794, 28348, 29738, 6387, 67770, 63263, 93243, 90820, 19913, 38698, 43691, 6278, 32976, 22605, 2161, 48483, 86658, 6160, 77394, 64977, 80573, 37343, 18676, 15680, 85344, 61429, 78636, 77518, 34898, 79717, 11966, 1104, 64707, 47410, 40568])"
27.0,8,22,2,2.778282880783081,20169,"Genotype(dna=[87676, 73228, 74536, 91747, 83995, 26478, 79807, 80507, 55336, 15523, 7242, 41721, 34395, 4541, 86057, 11931, 67225, 3627, 65686, 7020, 94294, 31671, 8101, 57996, 42324, 18866, 73004, 56308, 12187, 54053, 19407, 3468, 71625, 59221, 56264, 18392, 83720, 39279, 33853, 77062, 87757, 23035, 90502, 15128, 66980, 38245, 32945, 95392, 89498, 74348, 16566, 49879, 36429, 32947, 27791, 93690, 77647, 59129, 14576, 17087, 21085, 9698, 3372, 12461, 71328, 85411, 39401, 37737, 35974, 6514, 8936, 66085, 36151, 64370, 27378, 35810, 53328, 55814, 31476, 17395, 77921, 53402, 66495, 1948, 22096, 22470, 34865, 4434, 9926, 86685, 96651, 53870, 76504, 97567, 2333, 52557, 35515, 13775, 67225, 58748, 95530, 35752, 33699, 33163, 67589, 42234, 61345, 46105, 10327, 42085, 18221, 14135, 94495, 70716, 43124, 45184, 633, 82416, 8572, 53905, 90717, 80342, 70631, 71202, 42285, 82542, 83437, 12155, 65845, 28152, 19411, 841, 55070, 10594, 64271, 11826, 23335, 58395, 21763, 40724, 82476, 89185, 73943, 40421, 62667, 69267, 32672, 41242, 69995, 19275, 37373, 14583, 84936, 61202, 62776, 75767, 17938, 65407, 26189, 4729, 69432, 3813, 29355, 4909, 71057, 77828, 61357, 86016, 49028, 69177, 30195, 50141, 71075, 52104, 83980, 29089, 70601, 89886, 82789, 58261, 57361, 21452, 92002, 49028, 19490, 10870, 94948, 41867, 35717, 74630, 77157, 12346, 99030, 56773, 82611, 25524, 74903, 11813, 97834, 56311, 41623, 66838, 13970, 19871, 20738, 91779, 77895, 67981, 71332, 97685, 50451, 98592, 60665, 19792, 33290, 85026, 1830, 11758, 80863, 84374, 77925, 41794, 28348, 29738, 6387, 67770, 63263, 93243, 90820, 19913, 38698, 43691, 6278, 32976, 22605, 2161, 48483, 86658, 6160, 77394, 64977, 80573, 37343, 18676, 15680, 85344, 61429, 78636, 77518, 34898, 79717, 11966, 1104, 64707, 47410, 40568])"
20.0,8,22,3,3.842446804046631,20169,"Genotype(dna=[87676, 73228, 74536, 91747, 83995, 26478, 79807, 80507, 55336, 15523, 45453, 41721, 34395, 4541, 49022, 11931, 84705, 3627, 65686, 7020, 94294, 31671, 8101, 57996, 42324, 18866, 73004, 56308, 12187, 54053, 19407, 52455, 71625, 59221, 56264, 91864, 83720, 16458, 33853, 33516, 87757, 23035, 90502, 15128, 66980, 38245, 32945, 95392, 89498, 74348, 16566, 49879, 36429, 32947, 27791, 93690, 77647, 59129, 14576, 17087, 21085, 6717, 3372, 12461, 71328, 89696, 39401, 37737, 35974, 6514, 8936, 27705, 36151, 64370, 27378, 35810, 53328, 55814, 31476, 17395, 77921, 53402, 66495, 1948, 22096, 22470, 34865, 4434, 9926, 86685, 96651, 53870, 76504, 97567, 2333, 52557, 35515, 13775, 67225, 58748, 95530, 35752, 6491, 33163, 67589, 42234, 61345, 46105, 10327, 42085, 18221, 14135, 94495, 70716, 43124, 78056, 633, 82416, 8572, 53905, 90717, 80342, 70631, 71202, 42285, 82542, 83437, 12155, 65845, 28152, 19411, 841, 55070, 10594, 64271, 11826, 23335, 58395, 21763, 40724, 82476, 89185, 73943, 20779, 62667, 69267, 32672, 41242, 69995, 19275, 44620, 43164, 84936, 61202, 62776, 75767, 24144, 65407, 23353, 74538, 69432, 3813, 29355, 4909, 71057, 77828, 61357, 86016, 49028, 69177, 30195, 50141, 71075, 52104, 83980, 17102, 54706, 89886, 82789, 58261, 57361, 82041, 92002, 99917, 19490, 10870, 89456, 41867, 35717, 74630, 77157, 12346, 99030, 56773, 82611, 25524, 74903, 11813, 97834, 56311, 41623, 66838, 13970, 19871, 20738, 91779, 77895, 67981, 71332, 97685, 50451, 98592, 60665, 19792, 33290, 85026, 1830, 58968, 80863, 84374, 77925, 41794, 28348, 55667, 6387, 67770, 63263, 93243, 90820, 19913, 38698, 74951, 6278, 26644, 22605, 2161, 48483, 86658, 6160, 77394, 64977, 80573, 37343, 18676, 15680, 85344, 61429, 78636, 77518, 34898, 82269, 11966, 1104, 64707, 47410, 40568])"
20.0,8,22,4,4.450250148773193,20169,"Genotype(dna=[87676, 73228, 74536, 91747, 83995, 26478, 79807, 80507, 55336, 15523, 45453, 41721, 34395, 4541, 49022, 11931, 84705, 3627, 65686, 7020, 94294, 31671, 8101, 57996, 42324, 18866, 73004, 56308, 12187, 54053, 19407, 52455, 71625, 59221, 56264, 91864, 83720, 16458, 33853, 33516, 87757, 23035, 90502, 15128, 66980, 38245, 32945, 95392, 89498, 74348, 16566, 49879, 36429, 32947, 27791, 93690, 77647, 59129, 14576, 17087, 21085, 6717, 3372, 12461, 71328, 89696, 39401, 37737, 35974, 6514, 8936, 27705, 36151, 64370, 27378, 35810, 53328, 55814, 31476, 17395, 77921, 53402, 66495, 1948, 22096, 22470, 34865, 4434, 9926, 86685, 96651, 53870, 76504, 97567, 2333, 52557, 35515, 13775, 67225, 58748, 95530, 35752, 6491, 33163, 67589, 42234, 61345, 46105, 10327, 42085, 18221, 14135, 94495, 70716, 43124, 78056, 633, 82416, 8572, 53905, 90717, 80342, 70631, 71202, 42285, 82542, 83437, 12155, 65845, 28152, 19411, 841, 55070, 10594, 64271, 11826, 23335, 58395, 21763, 40724, 82476, 89185, 73943, 20779, 62667, 69267, 32672, 41242, 69995, 19275, 44620, 43164, 84936, 61202, 62776, 75767, 24144, 65407, 23353, 74538, 69432, 3813, 29355, 4909, 71057, 77828, 61357, 86016, 49028, 69177, 30195, 50141, 71075, 52104, 83980, 17102, 54706, 89886, 82789, 58261, 57361, 82041, 92002, 99917, 19490, 10870, 89456, 41867, 35717, 74630, 77157, 12346, 99030, 56773, 82611, 25524, 74903, 11813, 97834, 56311, 41623, 66838, 13970, 19871, 20738, 91779, 77895, 67981, 71332, 97685, 50451, 98592, 60665, 19792, 33290, 85026, 1830, 58968, 80863, 84374, 77925, 41794, 28348, 55667, 6387, 67770, 63263, 93243, 90820, 19913, 38698, 74951, 6278, 26644, 22605, 2161, 48483, 86658, 6160, 77394, 64977, 80573, 37343, 18676, 15680, 85344, 61429, 78636, 77518, 34898, 82269, 11966, 1104, 64707, 47410, 40568])"
20.0,8,22,5,5.030702590942383,20169,"Genotype(dna=[87676, 73228, 74536, 91747, 83995, 26478, 79807, 80507, 55336, 15523, 45453, 41721, 34395, 4541, 49022, 11931, 84705, 3627, 65686, 7020, 94294, 31671, 8101, 57996, 42324, 18866, 73004, 56308, 12187, 54053, 19407, 52455, 71625, 59221, 56264, 91864, 83720, 16458, 33853, 33516, 87757, 23035, 90502, 15128, 66980, 38245, 32945, 95392, 89498, 74348, 16566, 49879, 36429, 32947, 27791, 93690, 77647, 59129, 14576, 17087, 21085, 6717, 3372, 12461, 71328, 89696, 39401, 37737, 35974, 6514, 8936, 27705, 36151, 64370, 27378, 35810, 53328, 55814, 31476, 17395, 77921, 53402, 66495, 1948, 22096, 22470, 34865, 4434, 9926, 86685, 96651, 53870, 76504, 97567, 2333, 52557, 35515, 13775, 67225, 58748, 95530, 35752, 6491, 33163, 67589, 42234, 61345, 46105, 10327, 42085, 18221, 14135, 94495, 70716, 43124, 78056, 633, 82416, 8572, 53905, 90717, 80342, 70631, 71202, 42285, 82542, 83437, 12155, 65845, 28152, 19411, 841, 55070, 10594, 64271, 11826, 23335, 58395, 21763, 40724, 82476, 89185, 73943, 20779, 62667, 69267, 32672, 41242, 69995, 19275, 44620, 43164, 84936, 61202, 62776, 75767, 24144, 65407, 23353, 74538, 69432, 3813, 29355, 4909, 71057, 77828, 61357, 86016, 49028, 69177, 30195, 50141, 71075, 52104, 83980, 17102, 54706, 89886, 82789, 58261, 57361, 82041, 92002, 99917, 19490, 10870, 89456, 41867, 35717, 74630, 77157, 12346, 99030, 56773, 82611, 25524, 74903, 11813, 97834, 56311, 41623, 66838, 13970, 19871, 20738, 91779, 77895, 67981, 71332, 97685, 50451, 98592, 60665, 19792, 33290, 85026, 1830, 58968, 80863, 84374, 77925, 41794, 28348, 55667, 6387, 67770, 63263, 93243, 90820, 19913, 38698, 74951, 6278, 26644, 22605, 2161, 48483, 86658, 6160, 77394, 64977, 80573, 37343, 18676, 15680, 85344, 61429, 78636, 77518, 34898, 82269, 11966, 1104, 64707, 47410, 40568])"
11.0,9,21,6,5.686494827270508,20169,"Genotype(dna=[40413, 75420, 36610, 44994, 25139, 4100, 5178, 81711, 52023, 76850, 68991, 22319, 18400, 38146, 84024, 28843, 61979, 3589, 81877, 28012, 88553, 25238, 41015, 40811, 80735, 65132, 57858, 45342, 30316, 47767, 75534, 63889, 6013, 17321, 34563, 66524, 96648, 31344, 77181, 99364, 15440, 68752, 10895, 46128, 79716, 42342, 58183, 88692, 16676, 45070, 37163, 72871, 31523, 66461, 29183, 57479, 53677, 82525, 40071, 38483, 81274, 8039, 5850, 67433, 72357, 17240, 37210, 71914, 44078, 29253, 87481, 36466, 71042, 59859, 3315, 52527, 65721, 97715, 90764, 51394, 69410, 29177, 68890, 50570, 38092, 53946, 36446, 35134, 44446, 35692, 46597, 59051, 78956, 19114, 62792, 98795, 35628, 66685, 89255, 35406, 10700, 46952, 5901, 53381, 54597, 83117, 81960, 72921, 3494, 42550, 4194, 59130, 62010, 76306, 25763, 49658, 54498, 21698, 68553, 92891, 59889, 75499, 71008, 28634, 25962, 20525, 94433, 37808, 28973, 16899, 98973, 96288, 73846, 53702, 76608, 59239, 72468, 30851, 27204, 39409, 26086, 7931, 18612, 57570, 31880, 85271, 92987, 3428, 19650, 28335, 57278, 7753, 59009, 65545, 32603, 45037, 30443, 51541, 54620, 73179, 97339, 19039, 10585, 72636, 61822, 69489, 45003, 4658, 82782, 53908, 58285, 99411, 27750, 61586, 11587, 70289, 85250, 7410, 24608, 45129, 95243, 11354, 15947, 70546, 42113, 41803, 8559, 27691, 25993, 33587, 28525, 89280, 50465, 69287, 78303, 94662, 92729, 71492, 63646, 68489, 71045, 97032, 72909, 37592, 92203, 46793, 37162, 70440, 69564, 39253, 73912, 21685, 37474, 62913, 66726, 87647, 72509, 57851, 42277, 5848, 77812, 96669, 62582, 10930, 90273, 35584, 30348, 20185, 92676, 16756, 45648, 53335, 69152, 92054, 91208, 710, 75341, 4945, 42121, 17292, 51313, 54211, 89379, 71228, 38967, 5651, 58585, 87410, 35040, 9496, 97609, 3782, 27241, 81341, 92305, 28638])"
11.0,9,21,7,6.432269811630249,20169,"Genotype(dna=[40413, 75420, 36610, 44994, 25139, 4100, 5178, 81711, 52023, 76850, 68991, 22319, 18400, 38146, 84024, 28843, 61979, 3589, 81877, 28012, 88553, 25238, 41015, 40811, 80735, 65132, 57858, 45342, 30316, 47767, 75534, 63889, 6013, 17321, 34563, 66524, 96648, 31344, 77181, 99364, 15440, 68752, 10895, 46128, 79716, 42342, 58183, 88692, 16676, 45070, 37163, 72871, 31523, 66461, 29183, 57479, 53677, 82525, 40071, 38483, 81274, 8039, 5850, 67433, 72357, 17240, 37210, 71914, 44078, 29253, 87481, 36466, 71042, 59859, 3315, 52527, 65721, 97715, 90764, 51394, 69410, 29177, 68890, 50570, 38092, 53946, 36446, 35134, 44446, 35692, 46597, 59051, 78956, 19114, 62792, 98795, 35628, 66685, 89255, 35406, 10700, 46952, 5901, 53381, 54597, 83117, 81960, 72921, 3494, 42550, 4194, 59130, 62010, 76306, 25763, 49658, 54498, 21698, 68553, 92891, 59889, 75499, 71008, 28634, 25962, 20525, 94433, 37808, 28973, 16899, 98973, 96288, 73846, 53702, 76608, 59239, 72468, 30851, 27204, 39409, 26086, 7931, 18612, 57570, 31880, 85271, 92987, 3428, 19650, 28335, 57278, 7753, 59009, 65545, 32603, 45037, 30443, 51541, 54620, 73179, 97339, 19039, 10585, 72636, 61822, 69489, 45003, 4658, 82782, 53908, 58285, 99411, 27750, 61586, 11587, 70289, 85250, 7410, 24608, 45129, 95243, 11354, 15947, 70546, 42113, 41803, 8559, 27691, 25993, 33587, 28525, 89280, 50465, 69287, 78303, 94662, 92729, 71492, 63646, 68489, 71045, 97032, 72909, 37592, 92203, 46793, 37162, 70440, 69564, 39253, 73912, 21685, 37474, 62913, 66726, 87647, 72509, 57851, 42277, 5848, 77812, 96669, 62582, 10930, 90273, 35584, 30348, 20185, 92676, 16756, 45648, 53335, 69152, 92054, 91208, 710, 75341, 4945, 42121, 17292, 51313, 54211, 89379, 71228, 38967, 5651, 58585, 87410, 35040, 9496, 97609, 3782, 27241, 81341, 92305, 28638])"
11.0,9,21,8,6.98378586769104,20169,"Genotype(dna=[40413, 75420, 36610, 44994, 25139, 4100, 5178, 81711, 52023, 76850, 68991, 22319, 18400, 38146, 84024, 28843, 61979, 3589, 81877, 28012, 88553, 25238, 41015, 40811, 80735, 65132, 57858, 45342, 30316, 47767, 75534, 63889, 6013, 17321, 34563, 66524, 96648, 31344, 77181, 99364, 15440, 68752, 10895, 46128, 79716, 42342, 58183, 88692, 16676, 45070, 37163, 72871, 31523, 66461, 29183, 57479, 53677, 82525, 40071, 38483, 81274, 8039, 5850, 67433, 72357, 17240, 37210, 71914, 44078, 29253, 87481, 36466, 71042, 59859, 3315, 52527, 65721, 97715, 90764, 51394, 69410, 29177, 68890, 50570, 38092, 53946, 36446, 35134, 44446, 35692, 46597, 59051, 78956, 19114, 62792, 98795, 35628, 66685, 89255, 35406, 10700, 46952, 5901, 53381, 54597, 83117, 81960, 72921, 3494, 42550, 4194, 59130, 62010, 76306, 25763, 49658, 54498, 21698, 68553, 92891, 59889, 75499, 71008, 28634, 25962, 20525, 94433, 37808, 28973, 16899, 98973, 96288, 73846, 53702, 76608, 59239, 72468, 30851, 27204, 39409, 26086, 7931, 18612, 57570, 31880, 85271, 92987, 3428, 19650, 28335, 57278, 7753, 59009, 65545, 32603, 45037, 30443, 51541, 54620, 73179, 97339, 19039, 10585, 72636, 61822, 69489, 45003, 4658, 82782, 53908, 58285, 99411, 27750, 61586, 11587, 70289, 85250, 7410, 24608, 45129, 95243, 11354, 15947, 70546, 42113, 41803, 8559, 27691, 25993, 33587, 28525, 89280, 50465, 69287, 78303, 94662, 92729, 71492, 63646, 68489, 71045, 97032, 72909, 37592, 92203, 46793, 37162, 70440, 69564, 39253, 73912, 21685, 37474, 62913, 66726, 87647, 72509, 57851, 42277, 5848, 77812, 96669, 62582, 10930, 90273, 35584, 30348, 20185, 92676, 16756, 45648, 53335, 69152, 92054, 91208, 710, 75341, 4945, 42121, 17292, 51313, 54211, 89379, 71228, 38967, 5651, 58585, 87410, 35040, 9496, 97609, 3782, 27241, 81341, 92305, 28638])"
10.0,9,21,9,7.468313455581665,20169,"Genotype(dna=[40413, 75420, 36610, 44994, 25139, 4100, 66127, 81711, 52023, 76850, 68991, 22319, 18400, 38146, 84024, 28843, 61979, 3589, 81877, 9750, 88553, 25238, 41015, 40811, 80735, 65132, 57858, 45342, 30316, 47767, 75534, 63889, 6013, 17321, 34563, 66524, 96648, 31344, 77181, 99364, 15440, 68752, 10895, 46128, 40354, 42342, 58183, 88692, 16676, 45070, 37163, 72871, 31523, 66461, 29183, 57479, 53677, 82525, 40071, 39146, 81274, 8039, 5850, 67433, 72357, 17240, 37210, 71914, 44078, 29253, 87481, 36466, 71042, 25552, 3315, 52527, 65721, 97715, 90764, 51394, 69410, 29177, 68890, 50570, 28520, 53946, 36446, 35134, 44446, 35692, 46597, 59051, 78956, 19114, 62792, 98795, 35628, 66685, 89255, 35406, 10700, 46952, 5901, 53381, 54597, 83117, 81960, 72921, 3494, 42550, 4194, 59130, 36109, 76306, 51464, 49658, 54498, 21698, 68553, 92891, 59889, 75499, 71008, 28634, 25962, 20525, 94433, 37808, 28973, 16899, 98973, 96288, 73846, 53702, 76608, 59239, 72468, 30851, 27204, 39409, 26086, 7931, 18612, 57570, 31880, 85271, 92987, 3428, 19650, 28335, 57278, 7753, 59009, 65545, 32603, 45037, 30443, 51541, 54620, 73179, 97339, 19039, 10585, 72636, 61822, 69489, 45003, 4658, 82782, 53908, 58285, 99411, 27750, 61586, 11587, 70289, 85250, 7410, 91481, 45129, 95243, 30303, 15947, 70546, 1303, 41803, 8559, 27691, 25993, 33587, 28525, 89280, 50465, 15503, 78303, 94662, 92729, 71492, 63646, 68489, 71045, 97032, 72909, 37592, 92203, 46793, 90124, 70440, 69564, 39253, 73912, 21685, 91698, 62913, 66726, 87647, 72509, 57851, 42277, 5848, 77812, 96669, 62582, 10930, 90273, 35584, 62361, 20185, 92676, 16756, 45648, 53335, 69152, 92054, 91208, 710, 75341, 4945, 42121, 17292, 51313, 54211, 89379, 71228, 38967, 5651, 58585, 87410, 35040, 9496, 97609, 3782, 27241, 81341, 92305, 53])"
10.0,9,21,10,8.266175270080566,20169,"Genotype(dna=[40413, 75420, 36610, 44994, 25139, 4100, 66127, 81711, 52023, 76850, 68991, 22319, 18400, 38146, 84024, 28843, 61979, 3589, 81877, 9750, 88553, 25238, 41015, 40811, 80735, 65132, 57858, 45342, 30316, 47767, 75534, 63889, 6013, 17321, 34563, 66524, 96648, 31344, 77181, 99364, 15440, 68752, 10895, 46128, 40354, 42342, 58183, 88692, 16676, 45070, 37163, 72871, 31523, 66461, 29183, 57479, 53677, 82525, 40071, 39146, 81274, 8039, 5850, 67433, 72357, 17240, 37210, 71914, 44078, 29253, 87481, 36466, 71042, 25552, 3315, 52527, 65721, 97715, 90764, 51394, 69410, 29177, 68890, 50570, 28520, 53946, 36446, 35134, 44446, 35692, 46597, 59051, 78956, 19114, 62792, 98795, 35628, 66685, 89255, 35406, 10700, 46952, 5901, 53381, 54597, 83117, 81960, 72921, 3494, 42550, 4194, 59130, 36109, 76306, 51464, 49658, 54498, 21698, 68553, 92891, 59889, 75499, 71008, 28634, 25962, 20525, 94433, 37808, 28973, 16899, 98973, 96288, 73846, 53702, 76608, 59239, 72468, 30851, 27204, 39409, 26086, 7931, 18612, 57570, 31880, 85271, 92987, 3428, 19650, 28335, 57278, 7753, 59009, 65545, 32603, 45037, 30443, 51541, 54620, 73179, 97339, 19039, 10585, 72636, 61822, 69489, 45003, 4658, 82782, 53908, 58285, 99411, 27750, 61586, 11587, 70289, 85250, 7410, 91481, 45129, 95243, 30303, 15947, 70546, 1303, 41803, 8559, 27691, 25993, 33587, 28525, 89280, 50465, 15503, 78303, 94662, 92729, 71492, 63646, 68489, 71045, 97032, 72909, 37592, 92203, 46793, 90124, 70440, 69564, 39253, 73912, 21685, 91698, 62913, 66726, 87647, 72509, 57851, 42277, 5848, 77812, 96669, 62582, 10930, 90273, 35584, 62361, 20185, 92676, 16756, 45648, 53335, 69152, 92054, 91208, 710, 75341, 4945, 42121, 17292, 51313, 54211, 89379, 71228, 38967, 5651, 58585, 87410, 35040, 9496, 97609, 3782, 27241, 81341, 92305, 53])"
