Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
331.0,11,50,1,0.47489213943481445,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=67))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=24), __b=NT_0001_P_00003(__a=85)), __b=57), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=98, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=6)))))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=85, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00002(__a=79, __b=NT_0001_P_00003(__a=67)))))), __b=33), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=100))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=57), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=12, __b=NT_0001_P_00003(__a=79)))), __b=9), __c=NT_0016_P_00001(__a=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=48, __b=NT_0001_P_00003(__a=89))))), __b=7), __b=NT_0012_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001()), __b=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00003(__a=59)), __b=NT_0002_P_00001(), __c=NT_0005_P_00001(__a=30))))), __c=NT_0007_P_00003())))))"
331.0,11,50,2,0.9574887752532959,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=67))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=24), __b=NT_0001_P_00003(__a=85)), __b=57), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=98, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=6)))))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=85, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00002(__a=79, __b=NT_0001_P_00003(__a=67)))))), __b=33), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=100))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=57), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=12, __b=NT_0001_P_00003(__a=79)))), __b=9), __c=NT_0016_P_00001(__a=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=48, __b=NT_0001_P_00003(__a=89))))), __b=7), __b=NT_0012_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001()), __b=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00003(__a=59)), __b=NT_0002_P_00001(), __c=NT_0005_P_00001(__a=30))))), __c=NT_0007_P_00003())))))"
304.0,9,53,3,1.2118642330169678,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=13), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63))))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00002(__a=96, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46)))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=54, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=88))))), __b=NT_0002_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00002(__a=39, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=7))))))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=43), __b=NT_0001_P_00003(__a=58))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=76), __b=NT_0001_P_00002(__a=100, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=23)))), __b=75), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=66), __b=NT_0001_P_00003(__a=44)), __b=94), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=89)), __b=60), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=95))))))"
304.0,9,53,4,1.4437832832336426,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=13), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63))))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00002(__a=96, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46)))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=54, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=88))))), __b=NT_0002_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00002(__a=39, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=7))))))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=43), __b=NT_0001_P_00003(__a=58))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=76), __b=NT_0001_P_00002(__a=100, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=23)))), __b=75), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=66), __b=NT_0001_P_00003(__a=44)), __b=94), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=89)), __b=60), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=95))))))"
304.0,9,53,5,1.6527984142303467,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=13), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63))))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00002(__a=96, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46)))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=54, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=88))))), __b=NT_0002_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00002(__a=39, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=7))))))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=43), __b=NT_0001_P_00003(__a=58))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=76), __b=NT_0001_P_00002(__a=100, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=23)))), __b=75), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=66), __b=NT_0001_P_00003(__a=44)), __b=94), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=89)), __b=60), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=95))))))"
299.0,14,53,6,1.860490083694458,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=67))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00003(__a=85)), __b=57), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=90), __b=NT_0001_P_00002(__a=88, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=16, __b=NT_0001_P_00003(__a=74)))))))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=85, __b=NT_0001_P_00002(__a=64, __b=NT_0001_P_00003(__a=17)))), __b=33), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=100))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=57), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=12, __b=NT_0001_P_00003(__a=79)))), __b=9), __c=NT_0016_P_00001(__a=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=48, __b=NT_0001_P_00002(__a=97, __b=NT_0001_P_00002(__a=96, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46)))))))), __b=7), __b=NT_0012_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001()), __b=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00003(__a=59)), __b=NT_0002_P_00001(), __c=NT_0005_P_00001(__a=30))))), __c=NT_0007_P_00003())))))"
280.0,11,55,7,2.1399078369140625,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=13), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63))))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00002(__a=96, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46)))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=54, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=85, __b=NT_0001_P_00002(__a=64, __b=NT_0001_P_00003(__a=17))))))), __b=NT_0002_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00002(__a=39, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=7))))))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=43), __b=NT_0001_P_00003(__a=58))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=76), __b=NT_0001_P_00002(__a=100, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=23)))), __b=75), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=66), __b=NT_0001_P_00003(__a=44)), __b=94), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=89)), __b=60), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=95))))))"
280.0,11,55,8,2.4059898853302,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=13), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63))))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00002(__a=96, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46)))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=54, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=85, __b=NT_0001_P_00002(__a=64, __b=NT_0001_P_00003(__a=17))))))), __b=NT_0002_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00002(__a=39, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=7))))))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=43), __b=NT_0001_P_00003(__a=58))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=76), __b=NT_0001_P_00002(__a=100, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=23)))), __b=75), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=66), __b=NT_0001_P_00003(__a=44)), __b=94), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=89)), __b=60), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=95))))))"
280.0,11,55,9,2.7083725929260254,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=13), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63))))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00002(__a=96, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46)))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=54, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=85, __b=NT_0001_P_00002(__a=64, __b=NT_0001_P_00003(__a=17))))))), __b=NT_0002_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00002(__a=39, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=7))))))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=43), __b=NT_0001_P_00003(__a=58))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=76), __b=NT_0001_P_00002(__a=100, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=23)))), __b=75), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=66), __b=NT_0001_P_00003(__a=44)), __b=94), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=89)), __b=60), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=95))))))"
280.0,11,55,10,3.1190552711486816,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=13), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63))))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00002(__a=96, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46)))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=54, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=85, __b=NT_0001_P_00002(__a=64, __b=NT_0001_P_00003(__a=17))))))), __b=NT_0002_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00002(__a=39, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=7))))))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=43), __b=NT_0001_P_00003(__a=58))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=76), __b=NT_0001_P_00002(__a=100, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=23)))), __b=75), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=66), __b=NT_0001_P_00003(__a=44)), __b=94), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=89)), __b=60), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=95))))))"
