Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,7,18,27,14.030915975570679,20169,"Genotype(dna=[90147, 49788, 19140, 6501, 62301, 14457, 12691, 78583, 21894, 92445, 50093, 59106, 79799, 14590, 51191, 90717, 9446, 93363, 27618, 37201, 2638, 55395, 1025, 5184, 93290, 56454, 93928, 932, 14859, 18303, 1977, 43950, 93192, 59041, 91331, 87813, 58199, 61697, 7267, 89606, 85431, 13850, 53271, 92230, 82086, 74862, 1383, 12008, 19986, 94470, 27820, 34978, 74694, 10065, 69285, 65905, 71820, 4050, 60427, 27652, 41838, 5180, 45528, 80113, 25603, 16609, 36263, 16852, 33161, 26769, 54858, 41807, 85000, 24068, 65290, 86363, 69536, 81034, 79206, 47433, 69049, 13943, 83128, 21905, 24462, 40001, 56307, 2580, 9740, 59634, 16467, 26080, 35043, 32986, 67691, 84799, 11888, 73577, 87524, 36861, 54448, 38019, 74215, 24119, 50327, 61918, 38895, 55390, 39715, 87314, 36338, 46920, 51004, 35101, 4983, 21476, 30955, 56225, 31149, 81073, 70598, 23118, 89968, 61644, 48078, 25021, 86457, 13794, 99909, 43915, 57442, 56365, 47045, 90554, 80521, 75884, 62798, 2283, 79875, 35498, 34412, 13892, 96203, 53651, 69923, 25903, 77429, 23009, 34718, 80254, 53498, 66000, 35314, 74242, 22067, 90071, 14990, 46183, 21346, 39204, 26506, 12198, 90193, 13452, 89645, 61741, 84796, 67996, 40097, 1642, 82839, 66787, 58420, 1346, 9934, 85204, 22286, 99932, 99108, 53466, 20817, 33760, 53091, 89632, 28556, 98882, 9596, 79066, 55772, 6288, 17173, 85199, 59193, 31997, 67062, 90581, 74361, 25555, 88080, 32377, 30649, 50520, 14453, 25266, 24445, 64086, 10787, 75142, 37656, 40102, 71964, 34864, 60937, 22915, 9617, 32811, 31986, 56997, 18768, 41589, 55942, 91946, 20011, 40493, 34861, 5172, 19936, 83844, 52764, 93924, 51842, 99380, 27604, 45064, 64555, 79934, 39811, 67148, 27870, 46256, 77687, 1657, 4265, 41448, 99576, 81546, 7912, 9176, 34150, 26561, 89566, 79290, 27489, 16365, 27329, 13707])"
13.0,7,18,28,14.582281351089478,20169,"Genotype(dna=[90147, 49788, 19140, 6501, 62301, 14457, 12691, 78583, 21894, 92445, 50093, 59106, 79799, 14590, 51191, 90717, 9446, 93363, 27618, 37201, 2638, 55395, 1025, 5184, 93290, 56454, 93928, 932, 14859, 18303, 1977, 43950, 93192, 59041, 91331, 87813, 58199, 61697, 7267, 89606, 85431, 13850, 53271, 92230, 82086, 74862, 1383, 12008, 19986, 94470, 27820, 34978, 74694, 10065, 69285, 65905, 71820, 4050, 60427, 27652, 41838, 5180, 45528, 80113, 25603, 16609, 36263, 16852, 33161, 26769, 54858, 41807, 85000, 24068, 65290, 86363, 69536, 81034, 79206, 47433, 69049, 13943, 83128, 21905, 24462, 40001, 56307, 2580, 9740, 59634, 16467, 26080, 35043, 32986, 67691, 84799, 11888, 73577, 87524, 36861, 54448, 38019, 74215, 24119, 50327, 61918, 38895, 55390, 39715, 87314, 36338, 46920, 51004, 35101, 4983, 21476, 30955, 56225, 31149, 81073, 70598, 23118, 89968, 61644, 48078, 25021, 86457, 13794, 99909, 43915, 57442, 56365, 47045, 90554, 80521, 75884, 62798, 2283, 79875, 35498, 34412, 13892, 96203, 53651, 69923, 25903, 77429, 23009, 34718, 80254, 53498, 66000, 35314, 74242, 22067, 90071, 14990, 46183, 21346, 39204, 26506, 12198, 90193, 13452, 89645, 61741, 84796, 67996, 40097, 1642, 82839, 66787, 58420, 1346, 9934, 85204, 22286, 99932, 99108, 53466, 20817, 33760, 53091, 89632, 28556, 98882, 9596, 79066, 55772, 6288, 17173, 85199, 59193, 31997, 67062, 90581, 74361, 25555, 88080, 32377, 30649, 50520, 14453, 25266, 24445, 64086, 10787, 75142, 37656, 40102, 71964, 34864, 60937, 22915, 9617, 32811, 31986, 56997, 18768, 41589, 55942, 91946, 20011, 40493, 34861, 5172, 19936, 83844, 52764, 93924, 51842, 99380, 27604, 45064, 64555, 79934, 39811, 67148, 27870, 46256, 77687, 1657, 4265, 41448, 99576, 81546, 7912, 9176, 34150, 26561, 89566, 79290, 27489, 16365, 27329, 13707])"
13.0,7,18,29,14.969182014465332,20169,"Genotype(dna=[90147, 49788, 19140, 6501, 62301, 14457, 12691, 78583, 21894, 92445, 50093, 59106, 79799, 14590, 51191, 90717, 9446, 93363, 27618, 37201, 2638, 55395, 1025, 5184, 93290, 56454, 93928, 932, 14859, 18303, 1977, 43950, 93192, 59041, 91331, 87813, 58199, 61697, 7267, 89606, 85431, 13850, 53271, 92230, 82086, 74862, 1383, 12008, 19986, 94470, 27820, 34978, 74694, 10065, 69285, 65905, 71820, 4050, 60427, 27652, 41838, 5180, 45528, 80113, 25603, 16609, 36263, 16852, 33161, 26769, 54858, 41807, 85000, 24068, 65290, 86363, 69536, 81034, 79206, 47433, 69049, 13943, 83128, 21905, 24462, 40001, 56307, 2580, 9740, 59634, 16467, 26080, 35043, 32986, 67691, 84799, 11888, 73577, 87524, 36861, 54448, 38019, 74215, 24119, 50327, 61918, 38895, 55390, 39715, 87314, 36338, 46920, 51004, 35101, 4983, 21476, 30955, 56225, 31149, 81073, 70598, 23118, 89968, 61644, 48078, 25021, 86457, 13794, 99909, 43915, 57442, 56365, 47045, 90554, 80521, 75884, 62798, 2283, 79875, 35498, 34412, 13892, 96203, 53651, 69923, 25903, 77429, 23009, 34718, 80254, 53498, 66000, 35314, 74242, 22067, 90071, 14990, 46183, 21346, 39204, 26506, 12198, 90193, 13452, 89645, 61741, 84796, 67996, 40097, 1642, 82839, 66787, 58420, 1346, 9934, 85204, 22286, 99932, 99108, 53466, 20817, 33760, 53091, 89632, 28556, 98882, 9596, 79066, 55772, 6288, 17173, 85199, 59193, 31997, 67062, 90581, 74361, 25555, 88080, 32377, 30649, 50520, 14453, 25266, 24445, 64086, 10787, 75142, 37656, 40102, 71964, 34864, 60937, 22915, 9617, 32811, 31986, 56997, 18768, 41589, 55942, 91946, 20011, 40493, 34861, 5172, 19936, 83844, 52764, 93924, 51842, 99380, 27604, 45064, 64555, 79934, 39811, 67148, 27870, 46256, 77687, 1657, 4265, 41448, 99576, 81546, 7912, 9176, 34150, 26561, 89566, 79290, 27489, 16365, 27329, 13707])"
13.0,7,18,30,15.414978981018066,20169,"Genotype(dna=[90147, 49788, 19140, 6501, 62301, 14457, 12691, 78583, 21894, 92445, 50093, 59106, 79799, 14590, 51191, 90717, 9446, 93363, 27618, 37201, 2638, 55395, 1025, 5184, 93290, 56454, 93928, 932, 14859, 18303, 1977, 43950, 93192, 59041, 91331, 87813, 58199, 61697, 7267, 89606, 85431, 13850, 53271, 92230, 82086, 74862, 1383, 12008, 19986, 94470, 27820, 34978, 74694, 10065, 69285, 65905, 71820, 4050, 60427, 27652, 41838, 5180, 45528, 80113, 25603, 16609, 36263, 16852, 33161, 26769, 54858, 41807, 85000, 24068, 65290, 86363, 69536, 81034, 79206, 47433, 69049, 13943, 83128, 21905, 24462, 40001, 56307, 2580, 9740, 59634, 16467, 26080, 35043, 32986, 67691, 84799, 11888, 73577, 87524, 36861, 54448, 38019, 74215, 24119, 50327, 61918, 38895, 55390, 39715, 87314, 36338, 46920, 51004, 35101, 4983, 21476, 30955, 56225, 31149, 81073, 70598, 23118, 89968, 61644, 48078, 25021, 86457, 13794, 99909, 43915, 57442, 56365, 47045, 90554, 80521, 75884, 62798, 2283, 79875, 35498, 34412, 13892, 96203, 53651, 69923, 25903, 77429, 23009, 34718, 80254, 53498, 66000, 35314, 74242, 22067, 90071, 14990, 46183, 21346, 39204, 26506, 12198, 90193, 13452, 89645, 61741, 84796, 67996, 40097, 1642, 82839, 66787, 58420, 1346, 9934, 85204, 22286, 99932, 99108, 53466, 20817, 33760, 53091, 89632, 28556, 98882, 9596, 79066, 55772, 6288, 17173, 85199, 59193, 31997, 67062, 90581, 74361, 25555, 88080, 32377, 30649, 50520, 14453, 25266, 24445, 64086, 10787, 75142, 37656, 40102, 71964, 34864, 60937, 22915, 9617, 32811, 31986, 56997, 18768, 41589, 55942, 91946, 20011, 40493, 34861, 5172, 19936, 83844, 52764, 93924, 51842, 99380, 27604, 45064, 64555, 79934, 39811, 67148, 27870, 46256, 77687, 1657, 4265, 41448, 99576, 81546, 7912, 9176, 34150, 26561, 89566, 79290, 27489, 16365, 27329, 13707])"
13.0,7,18,31,15.738456964492798,20169,"Genotype(dna=[90147, 49788, 19140, 6501, 62301, 14457, 12691, 78583, 21894, 92445, 50093, 59106, 79799, 14590, 51191, 90717, 9446, 93363, 27618, 37201, 2638, 55395, 1025, 5184, 93290, 56454, 93928, 932, 14859, 18303, 1977, 43950, 93192, 59041, 91331, 87813, 58199, 61697, 7267, 89606, 85431, 13850, 53271, 92230, 82086, 74862, 1383, 12008, 19986, 94470, 27820, 34978, 74694, 10065, 69285, 65905, 71820, 4050, 60427, 27652, 41838, 5180, 45528, 80113, 25603, 16609, 36263, 16852, 33161, 26769, 54858, 41807, 85000, 24068, 65290, 86363, 69536, 81034, 79206, 47433, 69049, 13943, 83128, 21905, 24462, 40001, 56307, 2580, 9740, 59634, 16467, 26080, 35043, 32986, 67691, 84799, 11888, 73577, 87524, 36861, 54448, 38019, 74215, 24119, 50327, 61918, 38895, 55390, 39715, 87314, 36338, 46920, 51004, 35101, 4983, 21476, 30955, 56225, 31149, 81073, 70598, 23118, 89968, 61644, 48078, 25021, 86457, 13794, 99909, 43915, 57442, 56365, 47045, 90554, 80521, 75884, 62798, 2283, 79875, 35498, 34412, 13892, 96203, 53651, 69923, 25903, 77429, 23009, 34718, 80254, 53498, 66000, 35314, 74242, 22067, 90071, 14990, 46183, 21346, 39204, 26506, 12198, 90193, 13452, 89645, 61741, 84796, 67996, 40097, 1642, 82839, 66787, 58420, 1346, 9934, 85204, 22286, 99932, 99108, 53466, 20817, 33760, 53091, 89632, 28556, 98882, 9596, 79066, 55772, 6288, 17173, 85199, 59193, 31997, 67062, 90581, 74361, 25555, 88080, 32377, 30649, 50520, 14453, 25266, 24445, 64086, 10787, 75142, 37656, 40102, 71964, 34864, 60937, 22915, 9617, 32811, 31986, 56997, 18768, 41589, 55942, 91946, 20011, 40493, 34861, 5172, 19936, 83844, 52764, 93924, 51842, 99380, 27604, 45064, 64555, 79934, 39811, 67148, 27870, 46256, 77687, 1657, 4265, 41448, 99576, 81546, 7912, 9176, 34150, 26561, 89566, 79290, 27489, 16365, 27329, 13707])"
13.0,7,18,32,16.140270471572876,20169,"Genotype(dna=[90147, 49788, 19140, 6501, 62301, 14457, 12691, 78583, 21894, 92445, 50093, 59106, 79799, 14590, 51191, 90717, 9446, 93363, 27618, 37201, 2638, 55395, 1025, 5184, 93290, 56454, 93928, 932, 14859, 18303, 1977, 43950, 93192, 59041, 91331, 87813, 58199, 61697, 7267, 89606, 85431, 13850, 53271, 92230, 82086, 74862, 1383, 12008, 19986, 94470, 27820, 34978, 74694, 10065, 69285, 65905, 71820, 4050, 60427, 27652, 41838, 5180, 45528, 80113, 25603, 16609, 36263, 16852, 33161, 26769, 54858, 41807, 85000, 24068, 65290, 86363, 69536, 81034, 79206, 47433, 69049, 13943, 83128, 21905, 24462, 40001, 56307, 2580, 9740, 59634, 16467, 26080, 35043, 32986, 67691, 84799, 11888, 73577, 87524, 36861, 54448, 38019, 74215, 24119, 50327, 61918, 38895, 55390, 39715, 87314, 36338, 46920, 51004, 35101, 4983, 21476, 30955, 56225, 31149, 81073, 70598, 23118, 89968, 61644, 48078, 25021, 86457, 13794, 99909, 43915, 57442, 56365, 47045, 90554, 80521, 75884, 62798, 2283, 79875, 35498, 34412, 13892, 96203, 53651, 69923, 25903, 77429, 23009, 34718, 80254, 53498, 66000, 35314, 74242, 22067, 90071, 14990, 46183, 21346, 39204, 26506, 12198, 90193, 13452, 89645, 61741, 84796, 67996, 40097, 1642, 82839, 66787, 58420, 1346, 9934, 85204, 22286, 99932, 99108, 53466, 20817, 33760, 53091, 89632, 28556, 98882, 9596, 79066, 55772, 6288, 17173, 85199, 59193, 31997, 67062, 90581, 74361, 25555, 88080, 32377, 30649, 50520, 14453, 25266, 24445, 64086, 10787, 75142, 37656, 40102, 71964, 34864, 60937, 22915, 9617, 32811, 31986, 56997, 18768, 41589, 55942, 91946, 20011, 40493, 34861, 5172, 19936, 83844, 52764, 93924, 51842, 99380, 27604, 45064, 64555, 79934, 39811, 67148, 27870, 46256, 77687, 1657, 4265, 41448, 99576, 81546, 7912, 9176, 34150, 26561, 89566, 79290, 27489, 16365, 27329, 13707])"
13.0,7,18,33,16.502719402313232,20169,"Genotype(dna=[90147, 49788, 19140, 6501, 62301, 14457, 12691, 78583, 21894, 92445, 50093, 59106, 79799, 14590, 51191, 90717, 9446, 93363, 27618, 37201, 2638, 55395, 1025, 5184, 93290, 56454, 93928, 932, 14859, 18303, 1977, 43950, 93192, 59041, 91331, 87813, 58199, 61697, 7267, 89606, 85431, 13850, 53271, 92230, 82086, 74862, 1383, 12008, 19986, 94470, 27820, 34978, 74694, 10065, 69285, 65905, 71820, 4050, 60427, 27652, 41838, 5180, 45528, 80113, 25603, 16609, 36263, 16852, 33161, 26769, 54858, 41807, 85000, 24068, 65290, 86363, 69536, 81034, 79206, 47433, 69049, 13943, 83128, 21905, 24462, 40001, 56307, 2580, 9740, 59634, 16467, 26080, 35043, 32986, 67691, 84799, 11888, 73577, 87524, 36861, 54448, 38019, 74215, 24119, 50327, 61918, 38895, 55390, 39715, 87314, 36338, 46920, 51004, 35101, 4983, 21476, 30955, 56225, 31149, 81073, 70598, 23118, 89968, 61644, 48078, 25021, 86457, 13794, 99909, 43915, 57442, 56365, 47045, 90554, 80521, 75884, 62798, 2283, 79875, 35498, 34412, 13892, 96203, 53651, 69923, 25903, 77429, 23009, 34718, 80254, 53498, 66000, 35314, 74242, 22067, 90071, 14990, 46183, 21346, 39204, 26506, 12198, 90193, 13452, 89645, 61741, 84796, 67996, 40097, 1642, 82839, 66787, 58420, 1346, 9934, 85204, 22286, 99932, 99108, 53466, 20817, 33760, 53091, 89632, 28556, 98882, 9596, 79066, 55772, 6288, 17173, 85199, 59193, 31997, 67062, 90581, 74361, 25555, 88080, 32377, 30649, 50520, 14453, 25266, 24445, 64086, 10787, 75142, 37656, 40102, 71964, 34864, 60937, 22915, 9617, 32811, 31986, 56997, 18768, 41589, 55942, 91946, 20011, 40493, 34861, 5172, 19936, 83844, 52764, 93924, 51842, 99380, 27604, 45064, 64555, 79934, 39811, 67148, 27870, 46256, 77687, 1657, 4265, 41448, 99576, 81546, 7912, 9176, 34150, 26561, 89566, 79290, 27489, 16365, 27329, 13707])"
13.0,7,18,34,16.94253921508789,20169,"Genotype(dna=[90147, 49788, 19140, 6501, 62301, 14457, 12691, 78583, 21894, 92445, 50093, 59106, 79799, 14590, 51191, 90717, 9446, 93363, 27618, 37201, 2638, 55395, 1025, 5184, 93290, 56454, 93928, 932, 14859, 18303, 1977, 43950, 93192, 59041, 91331, 87813, 58199, 61697, 7267, 89606, 85431, 13850, 53271, 92230, 82086, 74862, 1383, 12008, 19986, 94470, 27820, 34978, 74694, 10065, 69285, 65905, 71820, 4050, 60427, 27652, 41838, 5180, 45528, 80113, 25603, 16609, 36263, 16852, 33161, 26769, 54858, 41807, 85000, 24068, 65290, 86363, 69536, 81034, 79206, 47433, 69049, 13943, 83128, 21905, 24462, 40001, 56307, 2580, 9740, 59634, 16467, 26080, 35043, 32986, 67691, 84799, 11888, 73577, 87524, 36861, 54448, 38019, 74215, 24119, 50327, 61918, 38895, 55390, 39715, 87314, 36338, 46920, 51004, 35101, 4983, 21476, 30955, 56225, 31149, 81073, 70598, 23118, 89968, 61644, 48078, 25021, 86457, 13794, 99909, 43915, 57442, 56365, 47045, 90554, 80521, 75884, 62798, 2283, 79875, 35498, 34412, 13892, 96203, 53651, 69923, 25903, 77429, 23009, 34718, 80254, 53498, 66000, 35314, 74242, 22067, 90071, 14990, 46183, 21346, 39204, 26506, 12198, 90193, 13452, 89645, 61741, 84796, 67996, 40097, 1642, 82839, 66787, 58420, 1346, 9934, 85204, 22286, 99932, 99108, 53466, 20817, 33760, 53091, 89632, 28556, 98882, 9596, 79066, 55772, 6288, 17173, 85199, 59193, 31997, 67062, 90581, 74361, 25555, 88080, 32377, 30649, 50520, 14453, 25266, 24445, 64086, 10787, 75142, 37656, 40102, 71964, 34864, 60937, 22915, 9617, 32811, 31986, 56997, 18768, 41589, 55942, 91946, 20011, 40493, 34861, 5172, 19936, 83844, 52764, 93924, 51842, 99380, 27604, 45064, 64555, 79934, 39811, 67148, 27870, 46256, 77687, 1657, 4265, 41448, 99576, 81546, 7912, 9176, 34150, 26561, 89566, 79290, 27489, 16365, 27329, 13707])"
13.0,7,18,35,17.393949508666992,20169,"Genotype(dna=[90147, 49788, 19140, 6501, 62301, 14457, 12691, 78583, 21894, 92445, 50093, 59106, 79799, 14590, 51191, 90717, 9446, 93363, 27618, 37201, 2638, 55395, 1025, 5184, 93290, 56454, 93928, 932, 14859, 18303, 1977, 43950, 93192, 59041, 91331, 87813, 58199, 61697, 7267, 89606, 85431, 13850, 53271, 92230, 82086, 74862, 1383, 12008, 19986, 94470, 27820, 34978, 74694, 10065, 69285, 65905, 71820, 4050, 60427, 27652, 41838, 5180, 45528, 80113, 25603, 16609, 36263, 16852, 33161, 26769, 54858, 41807, 85000, 24068, 65290, 86363, 69536, 81034, 79206, 47433, 69049, 13943, 83128, 21905, 24462, 40001, 56307, 2580, 9740, 59634, 16467, 26080, 35043, 32986, 67691, 84799, 11888, 73577, 87524, 36861, 54448, 38019, 74215, 24119, 50327, 61918, 38895, 55390, 39715, 87314, 36338, 46920, 51004, 35101, 4983, 21476, 30955, 56225, 31149, 81073, 70598, 23118, 89968, 61644, 48078, 25021, 86457, 13794, 99909, 43915, 57442, 56365, 47045, 90554, 80521, 75884, 62798, 2283, 79875, 35498, 34412, 13892, 96203, 53651, 69923, 25903, 77429, 23009, 34718, 80254, 53498, 66000, 35314, 74242, 22067, 90071, 14990, 46183, 21346, 39204, 26506, 12198, 90193, 13452, 89645, 61741, 84796, 67996, 40097, 1642, 82839, 66787, 58420, 1346, 9934, 85204, 22286, 99932, 99108, 53466, 20817, 33760, 53091, 89632, 28556, 98882, 9596, 79066, 55772, 6288, 17173, 85199, 59193, 31997, 67062, 90581, 74361, 25555, 88080, 32377, 30649, 50520, 14453, 25266, 24445, 64086, 10787, 75142, 37656, 40102, 71964, 34864, 60937, 22915, 9617, 32811, 31986, 56997, 18768, 41589, 55942, 91946, 20011, 40493, 34861, 5172, 19936, 83844, 52764, 93924, 51842, 99380, 27604, 45064, 64555, 79934, 39811, 67148, 27870, 46256, 77687, 1657, 4265, 41448, 99576, 81546, 7912, 9176, 34150, 26561, 89566, 79290, 27489, 16365, 27329, 13707])"
13.0,7,18,36,17.785720109939575,20169,"Genotype(dna=[90147, 49788, 19140, 6501, 62301, 14457, 12691, 78583, 21894, 92445, 50093, 59106, 79799, 14590, 51191, 90717, 9446, 93363, 27618, 37201, 2638, 55395, 1025, 5184, 93290, 56454, 93928, 932, 14859, 18303, 1977, 43950, 93192, 59041, 91331, 87813, 58199, 61697, 7267, 89606, 85431, 13850, 53271, 92230, 82086, 74862, 1383, 12008, 19986, 94470, 27820, 34978, 74694, 10065, 69285, 65905, 71820, 4050, 60427, 27652, 41838, 5180, 45528, 80113, 25603, 16609, 36263, 16852, 33161, 26769, 54858, 41807, 85000, 24068, 65290, 86363, 69536, 81034, 79206, 47433, 69049, 13943, 83128, 21905, 24462, 40001, 56307, 2580, 9740, 59634, 16467, 26080, 35043, 32986, 67691, 84799, 11888, 73577, 87524, 36861, 54448, 38019, 74215, 24119, 50327, 61918, 38895, 55390, 39715, 87314, 36338, 46920, 51004, 35101, 4983, 21476, 30955, 56225, 31149, 81073, 70598, 23118, 89968, 61644, 48078, 25021, 86457, 13794, 99909, 43915, 57442, 56365, 47045, 90554, 80521, 75884, 62798, 2283, 79875, 35498, 34412, 13892, 96203, 53651, 69923, 25903, 77429, 23009, 34718, 80254, 53498, 66000, 35314, 74242, 22067, 90071, 14990, 46183, 21346, 39204, 26506, 12198, 90193, 13452, 89645, 61741, 84796, 67996, 40097, 1642, 82839, 66787, 58420, 1346, 9934, 85204, 22286, 99932, 99108, 53466, 20817, 33760, 53091, 89632, 28556, 98882, 9596, 79066, 55772, 6288, 17173, 85199, 59193, 31997, 67062, 90581, 74361, 25555, 88080, 32377, 30649, 50520, 14453, 25266, 24445, 64086, 10787, 75142, 37656, 40102, 71964, 34864, 60937, 22915, 9617, 32811, 31986, 56997, 18768, 41589, 55942, 91946, 20011, 40493, 34861, 5172, 19936, 83844, 52764, 93924, 51842, 99380, 27604, 45064, 64555, 79934, 39811, 67148, 27870, 46256, 77687, 1657, 4265, 41448, 99576, 81546, 7912, 9176, 34150, 26561, 89566, 79290, 27489, 16365, 27329, 13707])"
13.0,7,18,37,18.053269147872925,20169,"Genotype(dna=[90147, 49788, 19140, 6501, 62301, 14457, 12691, 78583, 21894, 92445, 50093, 59106, 79799, 14590, 51191, 90717, 9446, 93363, 27618, 37201, 2638, 55395, 1025, 5184, 93290, 56454, 93928, 932, 14859, 18303, 1977, 43950, 93192, 59041, 91331, 87813, 58199, 61697, 7267, 89606, 85431, 13850, 53271, 92230, 82086, 74862, 1383, 12008, 19986, 94470, 27820, 34978, 74694, 10065, 69285, 65905, 71820, 4050, 60427, 27652, 41838, 5180, 45528, 80113, 25603, 16609, 36263, 16852, 33161, 26769, 54858, 41807, 85000, 24068, 65290, 86363, 69536, 81034, 79206, 47433, 69049, 13943, 83128, 21905, 24462, 40001, 56307, 2580, 9740, 59634, 16467, 26080, 35043, 32986, 67691, 84799, 11888, 73577, 87524, 36861, 54448, 38019, 74215, 24119, 50327, 61918, 38895, 55390, 39715, 87314, 36338, 46920, 51004, 35101, 4983, 21476, 30955, 56225, 31149, 81073, 70598, 23118, 89968, 61644, 48078, 25021, 86457, 13794, 99909, 43915, 57442, 56365, 47045, 90554, 80521, 75884, 62798, 2283, 79875, 35498, 34412, 13892, 96203, 53651, 69923, 25903, 77429, 23009, 34718, 80254, 53498, 66000, 35314, 74242, 22067, 90071, 14990, 46183, 21346, 39204, 26506, 12198, 90193, 13452, 89645, 61741, 84796, 67996, 40097, 1642, 82839, 66787, 58420, 1346, 9934, 85204, 22286, 99932, 99108, 53466, 20817, 33760, 53091, 89632, 28556, 98882, 9596, 79066, 55772, 6288, 17173, 85199, 59193, 31997, 67062, 90581, 74361, 25555, 88080, 32377, 30649, 50520, 14453, 25266, 24445, 64086, 10787, 75142, 37656, 40102, 71964, 34864, 60937, 22915, 9617, 32811, 31986, 56997, 18768, 41589, 55942, 91946, 20011, 40493, 34861, 5172, 19936, 83844, 52764, 93924, 51842, 99380, 27604, 45064, 64555, 79934, 39811, 67148, 27870, 46256, 77687, 1657, 4265, 41448, 99576, 81546, 7912, 9176, 34150, 26561, 89566, 79290, 27489, 16365, 27329, 13707])"
13.0,7,18,38,18.48638606071472,20169,"Genotype(dna=[90147, 49788, 19140, 6501, 62301, 14457, 12691, 78583, 21894, 92445, 50093, 59106, 79799, 14590, 51191, 90717, 9446, 93363, 27618, 37201, 2638, 55395, 1025, 5184, 93290, 56454, 93928, 932, 14859, 18303, 1977, 43950, 93192, 59041, 91331, 87813, 58199, 61697, 7267, 89606, 85431, 13850, 53271, 92230, 82086, 74862, 1383, 12008, 19986, 94470, 27820, 34978, 74694, 10065, 69285, 65905, 71820, 4050, 60427, 27652, 41838, 5180, 45528, 80113, 25603, 16609, 36263, 16852, 33161, 26769, 54858, 41807, 85000, 24068, 65290, 86363, 69536, 81034, 79206, 47433, 69049, 13943, 83128, 21905, 24462, 40001, 56307, 2580, 9740, 59634, 16467, 26080, 35043, 32986, 67691, 84799, 11888, 73577, 87524, 36861, 54448, 38019, 74215, 24119, 50327, 61918, 38895, 55390, 39715, 87314, 36338, 46920, 51004, 35101, 4983, 21476, 30955, 56225, 31149, 81073, 70598, 23118, 89968, 61644, 48078, 25021, 86457, 13794, 99909, 43915, 57442, 56365, 47045, 90554, 80521, 75884, 62798, 2283, 79875, 35498, 34412, 13892, 96203, 53651, 69923, 25903, 77429, 23009, 34718, 80254, 53498, 66000, 35314, 74242, 22067, 90071, 14990, 46183, 21346, 39204, 26506, 12198, 90193, 13452, 89645, 61741, 84796, 67996, 40097, 1642, 82839, 66787, 58420, 1346, 9934, 85204, 22286, 99932, 99108, 53466, 20817, 33760, 53091, 89632, 28556, 98882, 9596, 79066, 55772, 6288, 17173, 85199, 59193, 31997, 67062, 90581, 74361, 25555, 88080, 32377, 30649, 50520, 14453, 25266, 24445, 64086, 10787, 75142, 37656, 40102, 71964, 34864, 60937, 22915, 9617, 32811, 31986, 56997, 18768, 41589, 55942, 91946, 20011, 40493, 34861, 5172, 19936, 83844, 52764, 93924, 51842, 99380, 27604, 45064, 64555, 79934, 39811, 67148, 27870, 46256, 77687, 1657, 4265, 41448, 99576, 81546, 7912, 9176, 34150, 26561, 89566, 79290, 27489, 16365, 27329, 13707])"
13.0,7,18,39,18.757586240768433,20169,"Genotype(dna=[90147, 49788, 19140, 6501, 62301, 14457, 12691, 78583, 21894, 92445, 50093, 59106, 79799, 14590, 51191, 90717, 9446, 93363, 27618, 37201, 2638, 55395, 1025, 5184, 93290, 56454, 93928, 932, 14859, 18303, 1977, 43950, 93192, 59041, 91331, 87813, 58199, 61697, 7267, 89606, 85431, 13850, 53271, 92230, 82086, 74862, 1383, 12008, 19986, 94470, 27820, 34978, 74694, 10065, 69285, 65905, 71820, 4050, 60427, 27652, 41838, 5180, 45528, 80113, 25603, 16609, 36263, 16852, 33161, 26769, 54858, 41807, 85000, 24068, 65290, 86363, 69536, 81034, 79206, 47433, 69049, 13943, 83128, 21905, 24462, 40001, 56307, 2580, 9740, 59634, 16467, 26080, 35043, 32986, 67691, 84799, 11888, 73577, 87524, 36861, 54448, 38019, 74215, 24119, 50327, 61918, 38895, 55390, 39715, 87314, 36338, 46920, 51004, 35101, 4983, 21476, 30955, 56225, 31149, 81073, 70598, 23118, 89968, 61644, 48078, 25021, 86457, 13794, 99909, 43915, 57442, 56365, 47045, 90554, 80521, 75884, 62798, 2283, 79875, 35498, 34412, 13892, 96203, 53651, 69923, 25903, 77429, 23009, 34718, 80254, 53498, 66000, 35314, 74242, 22067, 90071, 14990, 46183, 21346, 39204, 26506, 12198, 90193, 13452, 89645, 61741, 84796, 67996, 40097, 1642, 82839, 66787, 58420, 1346, 9934, 85204, 22286, 99932, 99108, 53466, 20817, 33760, 53091, 89632, 28556, 98882, 9596, 79066, 55772, 6288, 17173, 85199, 59193, 31997, 67062, 90581, 74361, 25555, 88080, 32377, 30649, 50520, 14453, 25266, 24445, 64086, 10787, 75142, 37656, 40102, 71964, 34864, 60937, 22915, 9617, 32811, 31986, 56997, 18768, 41589, 55942, 91946, 20011, 40493, 34861, 5172, 19936, 83844, 52764, 93924, 51842, 99380, 27604, 45064, 64555, 79934, 39811, 67148, 27870, 46256, 77687, 1657, 4265, 41448, 99576, 81546, 7912, 9176, 34150, 26561, 89566, 79290, 27489, 16365, 27329, 13707])"
