Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
408.0,15,36,1,1.0774545669555664,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=27, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=True, __c=39, __d=NT_0000_P_00003(), __e=45), __b=70, __c=5, __d=NT_0000_P_00002(__a=False)), __b=True, __c=77), __b=68, __c=36, __d=NT_0000_P_00005(__a=False, __b=20, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=True, __b=1, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=True, __c=14), __d=NT_0000_P_00002(__a=True)), __b=12, __c=67, __d=NT_0000_P_00002(__a=True)), __b=44, __c=2, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=True, __c=68, __d=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00001(__a=NT_0000_P_00005(__a=True, __b=36, __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=66, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007()))), __b=True, __c=31), __d=NT_0000_P_00007()), __b=73, __c=90, __d=NT_0000_P_00003()), __e=41), __e=28), __b=False, __c=12)))), __e=92), __b=50), __b=NT_0003_P_00003(__a=63), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=36, __d=NT_0000_P_00004(__a=NT_0000_P_00007(), __b=True, __c=40), __e=84), __b=True, __c=56), __b=42, __c=64, __d=NT_0000_P_00006(__a=False, __b=False, __c=17, __d=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=62, __c=12, __d=NT_0000_P_00007()), __e=23)))"
264.0,15,40,2,1.9688444137573242,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=27, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=True, __c=39, __d=NT_0000_P_00003(), __e=45), __b=70, __c=5, __d=NT_0000_P_00002(__a=False)), __b=True, __c=77), __b=68, __c=36, __d=NT_0000_P_00005(__a=False, __b=20, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=21, __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00005(__a=False, __b=68, __c=NT_0000_P_00000(__a=NT_0000_P_00003()), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True), __b=54, __c=41, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True), __b=False, __c=20))))), __b=False, __c=85), __b=12, __c=67, __d=NT_0000_P_00002(__a=True)), __b=44, __c=2, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=True, __c=68, __d=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00001(__a=NT_0000_P_00005(__a=True, __b=36, __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=66, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007()))), __b=True, __c=31), __d=NT_0000_P_00007()), __b=73, __c=90, __d=NT_0000_P_00003()), __e=41), __e=28), __b=False, __c=12)))), __e=92), __b=50), __b=NT_0003_P_00003(__a=63), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=36, __d=NT_0000_P_00004(__a=NT_0000_P_00007(), __b=True, __c=40), __e=84), __b=True, __c=56), __b=42, __c=64, __d=NT_0000_P_00006(__a=False, __b=False, __c=17, __d=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=62, __c=12, __d=NT_0000_P_00007()), __e=23)))"
264.0,15,40,3,2.934892177581787,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=27, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=True, __c=39, __d=NT_0000_P_00003(), __e=45), __b=70, __c=5, __d=NT_0000_P_00002(__a=False)), __b=True, __c=77), __b=68, __c=36, __d=NT_0000_P_00005(__a=False, __b=20, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=21, __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00005(__a=False, __b=68, __c=NT_0000_P_00000(__a=NT_0000_P_00003()), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True), __b=54, __c=41, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True), __b=False, __c=20))))), __b=False, __c=85), __b=12, __c=67, __d=NT_0000_P_00002(__a=True)), __b=44, __c=2, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=True, __c=68, __d=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00001(__a=NT_0000_P_00005(__a=True, __b=36, __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=66, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007()))), __b=True, __c=31), __d=NT_0000_P_00007()), __b=73, __c=90, __d=NT_0000_P_00003()), __e=41), __e=28), __b=False, __c=12)))), __e=92), __b=50), __b=NT_0003_P_00003(__a=63), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=36, __d=NT_0000_P_00004(__a=NT_0000_P_00007(), __b=True, __c=40), __e=84), __b=True, __c=56), __b=42, __c=64, __d=NT_0000_P_00006(__a=False, __b=False, __c=17, __d=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=62, __c=12, __d=NT_0000_P_00007()), __e=23)))"
224.0,15,34,4,3.7220065593719482,40195,"NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=90, __c=21, __d=NT_0000_P_00006(__a=False, __b=True, __c=20, __d=NT_0000_P_00003(), __e=21)), __b=28, __c=14, __d=NT_0000_P_00007()), __b=96), __b=NT_0003_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=27, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=28, __c=89, __d=NT_0000_P_00006(__a=True, __b=True, __c=84, __d=NT_0000_P_00005(__a=False, __b=68, __c=NT_0000_P_00007(), __d=NT_0000_P_00005(__a=True, __b=27, __c=NT_0000_P_00005(__a=False, __b=6, __c=NT_0000_P_00007(), __d=NT_0000_P_00003()), __d=NT_0000_P_00004(__a=NT_0000_P_00007(), __b=True, __c=93))), __e=34))), __b=True, __c=77), __b=68, __c=36, __d=NT_0000_P_00005(__a=False, __b=20, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True), __b=12, __c=67, __d=NT_0000_P_00002(__a=True)), __b=44, __c=2, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=True, __c=68, __d=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=11, __c=NT_0000_P_00005(__a=True, __b=7, __c=NT_0000_P_00005(__a=True, __b=9, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=57, __c=0, __d=NT_0000_P_00007()), __b=77, __c=3, __d=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=True, __b=False, __c=40, __d=NT_0000_P_00002(__a=True), __e=47)), __d=NT_0000_P_00002(__a=False)), __b=73, __c=90, __d=NT_0000_P_00003()), __e=41), __e=28), __b=False, __c=12)))), __e=92), __b=50), __c=NT_0002_P_00005(__a=54, __b=94))"
224.0,15,34,5,4.471847057342529,40195,"NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=90, __c=21, __d=NT_0000_P_00006(__a=False, __b=True, __c=20, __d=NT_0000_P_00003(), __e=21)), __b=28, __c=14, __d=NT_0000_P_00007()), __b=96), __b=NT_0003_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=27, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=28, __c=89, __d=NT_0000_P_00006(__a=True, __b=True, __c=84, __d=NT_0000_P_00005(__a=False, __b=68, __c=NT_0000_P_00007(), __d=NT_0000_P_00005(__a=True, __b=27, __c=NT_0000_P_00005(__a=False, __b=6, __c=NT_0000_P_00007(), __d=NT_0000_P_00003()), __d=NT_0000_P_00004(__a=NT_0000_P_00007(), __b=True, __c=93))), __e=34))), __b=True, __c=77), __b=68, __c=36, __d=NT_0000_P_00005(__a=False, __b=20, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True), __b=12, __c=67, __d=NT_0000_P_00002(__a=True)), __b=44, __c=2, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=True, __c=68, __d=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=11, __c=NT_0000_P_00005(__a=True, __b=7, __c=NT_0000_P_00005(__a=True, __b=9, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=57, __c=0, __d=NT_0000_P_00007()), __b=77, __c=3, __d=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=True, __b=False, __c=40, __d=NT_0000_P_00002(__a=True), __e=47)), __d=NT_0000_P_00002(__a=False)), __b=73, __c=90, __d=NT_0000_P_00003()), __e=41), __e=28), __b=False, __c=12)))), __e=92), __b=50), __c=NT_0002_P_00005(__a=54, __b=94))"
224.0,15,34,6,5.1912195682525635,40195,"NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=90, __c=21, __d=NT_0000_P_00006(__a=False, __b=True, __c=20, __d=NT_0000_P_00003(), __e=21)), __b=28, __c=14, __d=NT_0000_P_00007()), __b=96), __b=NT_0003_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=27, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=28, __c=89, __d=NT_0000_P_00006(__a=True, __b=True, __c=84, __d=NT_0000_P_00005(__a=False, __b=68, __c=NT_0000_P_00007(), __d=NT_0000_P_00005(__a=True, __b=27, __c=NT_0000_P_00005(__a=False, __b=6, __c=NT_0000_P_00007(), __d=NT_0000_P_00003()), __d=NT_0000_P_00004(__a=NT_0000_P_00007(), __b=True, __c=93))), __e=34))), __b=True, __c=77), __b=68, __c=36, __d=NT_0000_P_00005(__a=False, __b=20, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True), __b=12, __c=67, __d=NT_0000_P_00002(__a=True)), __b=44, __c=2, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=True, __c=68, __d=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=11, __c=NT_0000_P_00005(__a=True, __b=7, __c=NT_0000_P_00005(__a=True, __b=9, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=57, __c=0, __d=NT_0000_P_00007()), __b=77, __c=3, __d=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=True, __b=False, __c=40, __d=NT_0000_P_00002(__a=True), __e=47)), __d=NT_0000_P_00002(__a=False)), __b=73, __c=90, __d=NT_0000_P_00003()), __e=41), __e=28), __b=False, __c=12)))), __e=92), __b=50), __c=NT_0002_P_00005(__a=54, __b=94))"
224.0,15,34,7,6.219391107559204,40195,"NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=90, __c=21, __d=NT_0000_P_00006(__a=False, __b=True, __c=20, __d=NT_0000_P_00003(), __e=21)), __b=28, __c=14, __d=NT_0000_P_00007()), __b=96), __b=NT_0003_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=27, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=28, __c=89, __d=NT_0000_P_00006(__a=True, __b=True, __c=84, __d=NT_0000_P_00005(__a=False, __b=68, __c=NT_0000_P_00007(), __d=NT_0000_P_00005(__a=True, __b=27, __c=NT_0000_P_00005(__a=False, __b=6, __c=NT_0000_P_00007(), __d=NT_0000_P_00003()), __d=NT_0000_P_00004(__a=NT_0000_P_00007(), __b=True, __c=93))), __e=34))), __b=True, __c=77), __b=68, __c=36, __d=NT_0000_P_00005(__a=False, __b=20, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True), __b=12, __c=67, __d=NT_0000_P_00002(__a=True)), __b=44, __c=2, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=True, __c=68, __d=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=11, __c=NT_0000_P_00005(__a=True, __b=7, __c=NT_0000_P_00005(__a=True, __b=9, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=57, __c=0, __d=NT_0000_P_00007()), __b=77, __c=3, __d=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=True, __b=False, __c=40, __d=NT_0000_P_00002(__a=True), __e=47)), __d=NT_0000_P_00002(__a=False)), __b=73, __c=90, __d=NT_0000_P_00003()), __e=41), __e=28), __b=False, __c=12)))), __e=92), __b=50), __c=NT_0002_P_00005(__a=54, __b=94))"
224.0,15,34,8,6.988972425460815,40195,"NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=90, __c=21, __d=NT_0000_P_00006(__a=False, __b=True, __c=20, __d=NT_0000_P_00003(), __e=21)), __b=28, __c=14, __d=NT_0000_P_00007()), __b=96), __b=NT_0003_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=27, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=28, __c=89, __d=NT_0000_P_00006(__a=True, __b=True, __c=84, __d=NT_0000_P_00005(__a=False, __b=68, __c=NT_0000_P_00007(), __d=NT_0000_P_00005(__a=True, __b=27, __c=NT_0000_P_00005(__a=False, __b=6, __c=NT_0000_P_00007(), __d=NT_0000_P_00003()), __d=NT_0000_P_00004(__a=NT_0000_P_00007(), __b=True, __c=93))), __e=34))), __b=True, __c=77), __b=68, __c=36, __d=NT_0000_P_00005(__a=False, __b=20, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True), __b=12, __c=67, __d=NT_0000_P_00002(__a=True)), __b=44, __c=2, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=True, __c=68, __d=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=11, __c=NT_0000_P_00005(__a=True, __b=7, __c=NT_0000_P_00005(__a=True, __b=9, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=57, __c=0, __d=NT_0000_P_00007()), __b=77, __c=3, __d=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=True, __b=False, __c=40, __d=NT_0000_P_00002(__a=True), __e=47)), __d=NT_0000_P_00002(__a=False)), __b=73, __c=90, __d=NT_0000_P_00003()), __e=41), __e=28), __b=False, __c=12)))), __e=92), __b=50), __c=NT_0002_P_00005(__a=54, __b=94))"
224.0,15,34,9,7.66595983505249,40195,"NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=90, __c=21, __d=NT_0000_P_00006(__a=False, __b=True, __c=20, __d=NT_0000_P_00003(), __e=21)), __b=28, __c=14, __d=NT_0000_P_00007()), __b=96), __b=NT_0003_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=27, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=28, __c=89, __d=NT_0000_P_00006(__a=True, __b=True, __c=84, __d=NT_0000_P_00005(__a=False, __b=68, __c=NT_0000_P_00007(), __d=NT_0000_P_00005(__a=True, __b=27, __c=NT_0000_P_00005(__a=False, __b=6, __c=NT_0000_P_00007(), __d=NT_0000_P_00003()), __d=NT_0000_P_00004(__a=NT_0000_P_00007(), __b=True, __c=93))), __e=34))), __b=True, __c=77), __b=68, __c=36, __d=NT_0000_P_00005(__a=False, __b=20, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True), __b=12, __c=67, __d=NT_0000_P_00002(__a=True)), __b=44, __c=2, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=True, __c=68, __d=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=11, __c=NT_0000_P_00005(__a=True, __b=7, __c=NT_0000_P_00005(__a=True, __b=9, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=57, __c=0, __d=NT_0000_P_00007()), __b=77, __c=3, __d=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=True, __b=False, __c=40, __d=NT_0000_P_00002(__a=True), __e=47)), __d=NT_0000_P_00002(__a=False)), __b=73, __c=90, __d=NT_0000_P_00003()), __e=41), __e=28), __b=False, __c=12)))), __e=92), __b=50), __c=NT_0002_P_00005(__a=54, __b=94))"
224.0,15,34,10,8.5654456615448,40195,"NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=90, __c=21, __d=NT_0000_P_00006(__a=False, __b=True, __c=20, __d=NT_0000_P_00003(), __e=21)), __b=28, __c=14, __d=NT_0000_P_00007()), __b=96), __b=NT_0003_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=27, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=28, __c=89, __d=NT_0000_P_00006(__a=True, __b=True, __c=84, __d=NT_0000_P_00005(__a=False, __b=68, __c=NT_0000_P_00007(), __d=NT_0000_P_00005(__a=True, __b=27, __c=NT_0000_P_00005(__a=False, __b=6, __c=NT_0000_P_00007(), __d=NT_0000_P_00003()), __d=NT_0000_P_00004(__a=NT_0000_P_00007(), __b=True, __c=93))), __e=34))), __b=True, __c=77), __b=68, __c=36, __d=NT_0000_P_00005(__a=False, __b=20, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True), __b=12, __c=67, __d=NT_0000_P_00002(__a=True)), __b=44, __c=2, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=True, __c=68, __d=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=11, __c=NT_0000_P_00005(__a=True, __b=7, __c=NT_0000_P_00005(__a=True, __b=9, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=57, __c=0, __d=NT_0000_P_00007()), __b=77, __c=3, __d=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=True, __b=False, __c=40, __d=NT_0000_P_00002(__a=True), __e=47)), __d=NT_0000_P_00002(__a=False)), __b=73, __c=90, __d=NT_0000_P_00003()), __e=41), __e=28), __b=False, __c=12)))), __e=92), __b=50), __c=NT_0002_P_00005(__a=54, __b=94))"
