Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
163.0,9,17,1,0.9130361080169678,784,"Genotype(dna=[80776, 22802, 86538, 53256, 89547, 82442, 75406, 45135, 21126, 27279, 80083, 16764, 47343, 61704, 8513, 72045, 52988, 37778, 58253, 98225, 53016, 99474, 29501, 84297, 44714, 87107, 71907, 30962, 95420, 61654, 75595, 52273, 39519, 51760, 48500, 6741, 17308, 83235, 34392, 84296, 49407, 49890, 16371, 61018, 2454, 56236, 20979, 4301, 70027, 43430, 59742, 56642, 33462, 15900, 19395, 54245, 39831, 34115, 83918, 63169, 26471, 17826, 41691, 48064, 33329, 26140, 70179, 39910, 45094, 40319, 22275, 34759, 50705, 95211, 24818, 69373, 44349, 18604, 97205, 8341, 91053, 42902, 67962, 87555, 6193, 69043, 38052, 72019, 62549, 51350, 20926, 10768, 87823, 67588, 65844, 96210, 81939, 10039, 96682, 60555, 39807, 96673, 7876, 58640, 60613, 95676, 67202, 89756, 65955, 7041, 52437, 25094, 74803, 30818, 82319, 99210, 62886, 66756, 27372, 52844, 12029, 98545, 10705, 90301, 35570, 29988, 17046, 32260, 3152, 40111, 99674, 47175, 88834, 33204, 41017, 78262, 53416, 98376, 88957, 72361, 84006, 89379, 41863, 5074, 64282, 12329, 88618, 15569, 88989, 12018, 64007, 87533, 5125, 15907, 56316, 10132, 34883, 81755, 94204, 42147, 88179, 36193, 63993, 59980, 62491, 12379, 49890, 54001, 4539, 81510, 49249, 67961, 88113, 48625, 96473, 68420, 75127, 64237, 47969, 51646, 96566, 3063, 61507, 97701, 73929, 14375, 68552, 91481, 21067, 8445, 71977, 86116, 25797, 46753, 99758, 15757, 98640, 96544, 85334, 8544, 36122, 9951, 88404, 50634, 21090, 93138, 16488, 15545, 77484, 17758, 41709, 3998, 84007, 70738, 49523, 51063, 68536, 46216, 1078, 86080, 53636, 92878, 60356, 95873, 15226, 17554, 72887, 85002, 26885, 34045, 49273, 35250, 61621, 14737, 88021, 98560, 34589, 17291, 31898, 46544, 35800, 1725, 19332, 23092, 38647, 99600, 28603, 95074, 90957, 78469, 78406, 46159, 53020, 35884, 43721, 20156])"
163.0,9,17,2,1.6253910064697266,784,"Genotype(dna=[80776, 22802, 86538, 53256, 89547, 82442, 75406, 45135, 21126, 27279, 80083, 16764, 47343, 61704, 8513, 72045, 52988, 37778, 58253, 98225, 53016, 99474, 29501, 84297, 44714, 87107, 71907, 30962, 95420, 61654, 75595, 52273, 39519, 51760, 48500, 6741, 17308, 83235, 34392, 84296, 49407, 49890, 16371, 61018, 2454, 56236, 20979, 4301, 70027, 43430, 59742, 56642, 33462, 15900, 19395, 54245, 39831, 34115, 83918, 63169, 26471, 17826, 41691, 48064, 33329, 26140, 70179, 39910, 45094, 40319, 22275, 34759, 50705, 95211, 24818, 69373, 44349, 18604, 97205, 8341, 91053, 42902, 67962, 87555, 6193, 69043, 38052, 72019, 62549, 51350, 20926, 10768, 87823, 67588, 65844, 96210, 81939, 10039, 96682, 60555, 39807, 96673, 7876, 58640, 60613, 95676, 67202, 89756, 65955, 7041, 52437, 25094, 74803, 30818, 82319, 99210, 62886, 66756, 27372, 52844, 12029, 98545, 10705, 90301, 35570, 29988, 17046, 32260, 3152, 40111, 99674, 47175, 88834, 33204, 41017, 78262, 53416, 98376, 88957, 72361, 84006, 89379, 41863, 5074, 64282, 12329, 88618, 15569, 88989, 12018, 64007, 87533, 5125, 15907, 56316, 10132, 34883, 81755, 94204, 42147, 88179, 36193, 63993, 59980, 62491, 12379, 49890, 54001, 4539, 81510, 49249, 67961, 88113, 48625, 96473, 68420, 75127, 64237, 47969, 51646, 96566, 3063, 61507, 97701, 73929, 14375, 68552, 91481, 21067, 8445, 71977, 86116, 25797, 46753, 99758, 15757, 98640, 96544, 85334, 8544, 36122, 9951, 88404, 50634, 21090, 93138, 16488, 15545, 77484, 17758, 41709, 3998, 84007, 70738, 49523, 51063, 68536, 46216, 1078, 86080, 53636, 92878, 60356, 95873, 15226, 17554, 72887, 85002, 26885, 34045, 49273, 35250, 61621, 14737, 88021, 98560, 34589, 17291, 31898, 46544, 35800, 1725, 19332, 23092, 38647, 99600, 28603, 95074, 90957, 78469, 78406, 46159, 53020, 35884, 43721, 20156])"
161.0,9,17,3,2.43747615814209,784,"Genotype(dna=[80776, 22802, 86538, 53256, 89547, 82442, 8199, 45135, 21126, 27279, 80083, 16764, 47343, 61704, 8513, 72045, 52988, 37778, 58253, 98225, 53016, 99474, 29501, 84297, 44714, 87107, 85098, 30962, 95420, 61654, 14400, 52273, 39519, 21297, 48500, 6741, 17308, 83235, 34392, 84296, 49407, 49890, 16371, 61018, 2454, 56236, 20979, 4301, 70027, 43430, 59742, 56642, 33462, 24354, 19395, 65272, 39831, 34115, 83918, 63169, 26471, 17826, 41691, 81454, 93103, 73318, 32669, 687, 92734, 46203, 66834, 46869, 5933, 66614, 47680, 84957, 24442, 76168, 25914, 38311, 72318, 75614, 79793, 1168, 22659, 19957, 37912, 43341, 6055, 91236, 7408, 63035, 94625, 2116, 25521, 92366, 40452, 5131, 90354, 57123, 83831, 99060, 13160, 51163, 66597, 75683, 44795, 91005, 10104, 4581, 66217, 6644, 5740, 41357, 45173, 83932, 78459, 50093, 78468, 87460, 3650, 77185, 45736, 43158, 16806, 33164, 36110, 21483, 16086, 96603, 15359, 68863, 4963, 67488, 60723, 79651, 85776, 22317, 65502, 59882, 2009, 70933, 16932, 68009, 38835, 62450, 48702, 74502, 82234, 8243, 56748, 34573, 432, 75059, 4019, 35876, 67781, 22099, 55505, 76276, 66136, 76316, 67087, 55611, 49193, 32557, 67952, 23760, 69111, 52056, 280, 86498, 23763, 22199, 96071, 20367, 49858, 99471, 77078, 63298, 50019, 61022, 94081, 24007, 18783, 70389, 44326, 81100, 61249, 31309, 74793, 45301, 74312, 66887, 63722, 8574, 16152, 73555, 76623, 21115, 88927, 68049, 13995, 35940, 50129, 3914, 72048, 65820, 56137, 45485, 18060, 55375, 69587, 20159, 67765, 49239, 81332, 95100, 22316, 29111, 63570, 72551, 32427, 13284, 89827, 60108, 85230, 19709, 36909, 53540, 95422, 64468, 58572, 28940, 60673, 17783, 30321, 87563, 87621, 28078, 62774, 2884, 20366, 95879, 37324, 84991, 22963, 90201, 53177, 71756, 87829, 49461, 90025, 93411, 22026, 41559])"
160.0,9,17,4,3.0247714519500732,784,"Genotype(dna=[80776, 22802, 86538, 53256, 89547, 82442, 8199, 45135, 21126, 27279, 80083, 16764, 47343, 61704, 8513, 72045, 52988, 37778, 58253, 98225, 53016, 99474, 29501, 84297, 44714, 87107, 85098, 30962, 95420, 41517, 14400, 76399, 39519, 21297, 48500, 6741, 17308, 83235, 34392, 84296, 49407, 49890, 49327, 61018, 2454, 76458, 20979, 4301, 70027, 43430, 59742, 56642, 33462, 24354, 19395, 65272, 39831, 34115, 83918, 63169, 26471, 17826, 41691, 81454, 93103, 73318, 32669, 687, 92734, 46203, 66834, 46869, 5933, 66614, 47680, 84957, 24442, 76168, 25914, 15231, 72318, 75614, 27202, 1168, 22659, 19957, 37912, 43341, 6055, 91236, 7408, 63035, 94625, 2116, 25521, 92366, 40452, 5131, 90354, 57123, 83831, 99060, 13160, 51163, 66597, 75683, 44795, 60330, 10104, 4581, 66217, 6644, 61882, 41357, 45173, 83932, 78459, 50093, 78468, 87460, 3650, 13508, 45736, 43158, 16806, 50940, 36110, 21483, 16086, 96603, 15359, 68863, 4963, 67488, 21256, 79651, 85776, 22317, 65502, 59882, 2009, 70933, 34643, 68009, 38835, 62450, 48702, 74502, 82234, 8243, 56748, 34573, 432, 75059, 4019, 35876, 35721, 22099, 55505, 76276, 66136, 76316, 67087, 55611, 49193, 32557, 67952, 23760, 69111, 52056, 280, 86498, 23763, 22199, 96071, 20367, 32859, 99471, 77078, 63298, 50019, 61022, 94081, 24007, 18783, 70389, 44326, 81100, 61249, 31309, 74793, 45301, 74312, 66887, 6032, 8574, 16152, 73555, 76623, 21115, 88927, 68049, 13995, 35940, 32974, 3914, 72048, 65820, 56137, 28673, 18060, 55375, 69587, 50145, 67765, 49239, 81332, 95100, 22316, 29111, 63570, 72551, 32427, 13284, 89827, 60108, 85230, 19709, 36909, 53540, 95422, 64468, 58572, 28940, 60673, 17783, 30321, 87563, 87621, 28078, 62774, 2884, 20366, 95879, 37324, 84991, 22963, 90201, 53177, 71756, 87829, 49461, 90025, 93411, 22026, 41559])"
159.0,9,17,5,3.4896979331970215,784,"Genotype(dna=[80776, 22802, 86538, 53256, 89547, 82442, 80677, 45135, 21126, 27279, 80083, 16764, 47343, 61704, 8513, 72045, 52988, 37778, 58253, 98225, 53016, 99474, 29501, 84297, 44714, 87107, 85098, 30962, 95420, 61654, 14400, 51396, 39519, 21297, 48500, 6741, 17308, 83235, 34392, 84296, 49407, 49890, 16371, 61018, 2454, 56236, 20979, 4301, 70027, 43430, 59742, 42486, 33462, 24354, 19395, 21400, 39831, 34115, 83918, 63169, 26471, 17826, 41691, 81454, 93103, 32704, 32669, 687, 92734, 46203, 66834, 46869, 10891, 66614, 47680, 84957, 24442, 76168, 25914, 38311, 72318, 75614, 79793, 1168, 22659, 19957, 37912, 43341, 6055, 91236, 40603, 63035, 94625, 2116, 25521, 92366, 26705, 5131, 90354, 57123, 83831, 48658, 13160, 51163, 66597, 75683, 44795, 91005, 10104, 4581, 66217, 6644, 47939, 41357, 45173, 15758, 78459, 50093, 78468, 87460, 3650, 77185, 45736, 43158, 16806, 33164, 36110, 88825, 17670, 96603, 15359, 68863, 4963, 67488, 60723, 83464, 85776, 22317, 65502, 59882, 2009, 70933, 16932, 68009, 38835, 62450, 48702, 74502, 82234, 8243, 94259, 34573, 432, 75059, 4019, 53412, 67781, 22099, 55505, 76276, 66136, 76316, 67087, 55611, 49193, 32557, 67952, 23760, 69111, 52056, 280, 86498, 23763, 22199, 96071, 20367, 49858, 99471, 77078, 63298, 79658, 61022, 94081, 24007, 18783, 70389, 44326, 81100, 61249, 31309, 20566, 45301, 74312, 66887, 63722, 8574, 16152, 73555, 76623, 24405, 88927, 68049, 13995, 35940, 50129, 3914, 72048, 65820, 56137, 45485, 18060, 55375, 69587, 20159, 67765, 49239, 81332, 95100, 22316, 29111, 63570, 59393, 32427, 13284, 89827, 60108, 85230, 19709, 36909, 53540, 95422, 64468, 58572, 28940, 60673, 17783, 30321, 87563, 87621, 28078, 62774, 2884, 47943, 95879, 37324, 84991, 22963, 90201, 53177, 71756, 87829, 49461, 90025, 93411, 22026, 41559])"
158.0,9,17,6,3.7911477088928223,784,"Genotype(dna=[80776, 22802, 86538, 53256, 89547, 82442, 80677, 45135, 21126, 27279, 80083, 16764, 47343, 61704, 8513, 72045, 52988, 37778, 58253, 98225, 53016, 99474, 29501, 84297, 44714, 87107, 85098, 30962, 95420, 41517, 15755, 76399, 39519, 21297, 48500, 6741, 17308, 62051, 34392, 84296, 244, 49890, 15226, 61018, 2454, 76458, 20979, 4301, 70027, 43430, 59742, 56642, 33462, 24354, 24230, 65272, 39831, 34115, 83918, 45586, 26471, 17826, 41691, 81454, 93103, 73318, 32669, 687, 92734, 46203, 66834, 46869, 5933, 6990, 47680, 84957, 24442, 76168, 25914, 15231, 72318, 75614, 27202, 1168, 22659, 19957, 37912, 43341, 82091, 21738, 7408, 63035, 94625, 2116, 25521, 92366, 40452, 5131, 90354, 57123, 83831, 99060, 13160, 42368, 66597, 75683, 44795, 60330, 10104, 4581, 66217, 77830, 61882, 41357, 45173, 83932, 78459, 50093, 78468, 87460, 3650, 91582, 45736, 43158, 16806, 50940, 65657, 21483, 16086, 96603, 15359, 68863, 4963, 67488, 21256, 79651, 85776, 48321, 65502, 59882, 2009, 43776, 34643, 68009, 38835, 62450, 48702, 74502, 82234, 8243, 56748, 81069, 432, 8473, 4019, 35876, 48145, 22099, 55505, 76276, 66136, 76316, 67087, 55611, 49193, 32557, 67952, 23760, 69111, 52056, 29835, 70504, 23763, 22199, 96071, 20367, 32859, 99471, 77078, 63298, 50019, 61022, 94081, 24007, 18783, 1960, 44326, 81100, 61249, 6240, 74793, 45301, 74312, 66887, 6032, 8574, 16152, 73555, 76623, 21115, 88927, 68049, 13995, 35940, 32974, 3914, 12335, 65820, 56137, 28673, 18060, 55375, 69587, 50145, 84557, 49239, 81332, 95100, 22316, 29111, 63570, 72551, 32427, 13284, 89827, 99929, 85230, 19709, 36909, 53540, 95422, 64468, 58572, 28940, 60673, 17783, 30321, 87563, 87621, 56021, 62774, 2884, 20366, 95879, 37324, 84991, 22963, 90201, 53177, 71756, 87829, 49461, 90025, 93411, 22026, 41559])"
158.0,9,17,7,4.041159391403198,784,"Genotype(dna=[80776, 22802, 86538, 53256, 89547, 82442, 80677, 45135, 21126, 27279, 80083, 16764, 47343, 61704, 8513, 72045, 52988, 37778, 58253, 98225, 53016, 99474, 29501, 84297, 44714, 87107, 85098, 30962, 95420, 41517, 15755, 76399, 39519, 21297, 48500, 6741, 17308, 62051, 34392, 84296, 244, 49890, 15226, 61018, 2454, 76458, 20979, 4301, 70027, 43430, 59742, 56642, 33462, 24354, 24230, 65272, 39831, 34115, 83918, 45586, 26471, 17826, 41691, 81454, 93103, 73318, 32669, 687, 92734, 46203, 66834, 46869, 5933, 6990, 47680, 84957, 24442, 76168, 25914, 15231, 72318, 75614, 27202, 1168, 22659, 19957, 37912, 43341, 82091, 21738, 7408, 63035, 94625, 2116, 25521, 92366, 40452, 5131, 90354, 57123, 83831, 99060, 13160, 42368, 66597, 75683, 44795, 60330, 10104, 4581, 66217, 77830, 61882, 41357, 45173, 83932, 78459, 50093, 78468, 87460, 3650, 91582, 45736, 43158, 16806, 50940, 65657, 21483, 16086, 96603, 15359, 68863, 4963, 67488, 21256, 79651, 85776, 48321, 65502, 59882, 2009, 43776, 34643, 68009, 38835, 62450, 48702, 74502, 82234, 8243, 56748, 81069, 432, 8473, 4019, 35876, 48145, 22099, 55505, 76276, 66136, 76316, 67087, 55611, 49193, 32557, 67952, 23760, 69111, 52056, 29835, 70504, 23763, 22199, 96071, 20367, 32859, 99471, 77078, 63298, 50019, 61022, 94081, 24007, 18783, 1960, 44326, 81100, 61249, 6240, 74793, 45301, 74312, 66887, 6032, 8574, 16152, 73555, 76623, 21115, 88927, 68049, 13995, 35940, 32974, 3914, 12335, 65820, 56137, 28673, 18060, 55375, 69587, 50145, 84557, 49239, 81332, 95100, 22316, 29111, 63570, 72551, 32427, 13284, 89827, 99929, 85230, 19709, 36909, 53540, 95422, 64468, 58572, 28940, 60673, 17783, 30321, 87563, 87621, 56021, 62774, 2884, 20366, 95879, 37324, 84991, 22963, 90201, 53177, 71756, 87829, 49461, 90025, 93411, 22026, 41559])"
158.0,9,17,8,4.335813283920288,784,"Genotype(dna=[80776, 22802, 86538, 53256, 89547, 82442, 80677, 45135, 21126, 27279, 80083, 16764, 47343, 61704, 8513, 72045, 52988, 37778, 58253, 98225, 53016, 99474, 29501, 84297, 44714, 87107, 85098, 30962, 95420, 41517, 15755, 76399, 39519, 21297, 48500, 6741, 17308, 62051, 34392, 84296, 244, 49890, 15226, 61018, 2454, 76458, 20979, 4301, 70027, 43430, 59742, 56642, 33462, 24354, 24230, 65272, 39831, 34115, 83918, 45586, 26471, 17826, 41691, 81454, 93103, 73318, 32669, 687, 92734, 46203, 66834, 46869, 5933, 6990, 47680, 84957, 24442, 76168, 25914, 15231, 72318, 75614, 27202, 1168, 22659, 19957, 37912, 43341, 82091, 21738, 7408, 63035, 94625, 2116, 25521, 92366, 40452, 5131, 90354, 57123, 83831, 99060, 13160, 42368, 66597, 75683, 44795, 60330, 10104, 4581, 66217, 77830, 61882, 41357, 45173, 83932, 78459, 50093, 78468, 87460, 3650, 91582, 45736, 43158, 16806, 50940, 65657, 21483, 16086, 96603, 15359, 68863, 4963, 67488, 21256, 79651, 85776, 48321, 65502, 59882, 2009, 43776, 34643, 68009, 38835, 62450, 48702, 74502, 82234, 8243, 56748, 81069, 432, 8473, 4019, 35876, 48145, 22099, 55505, 76276, 66136, 76316, 67087, 55611, 49193, 32557, 67952, 23760, 69111, 52056, 29835, 70504, 23763, 22199, 96071, 20367, 32859, 99471, 77078, 63298, 50019, 61022, 94081, 24007, 18783, 1960, 44326, 81100, 61249, 6240, 74793, 45301, 74312, 66887, 6032, 8574, 16152, 73555, 76623, 21115, 88927, 68049, 13995, 35940, 32974, 3914, 12335, 65820, 56137, 28673, 18060, 55375, 69587, 50145, 84557, 49239, 81332, 95100, 22316, 29111, 63570, 72551, 32427, 13284, 89827, 99929, 85230, 19709, 36909, 53540, 95422, 64468, 58572, 28940, 60673, 17783, 30321, 87563, 87621, 56021, 62774, 2884, 20366, 95879, 37324, 84991, 22963, 90201, 53177, 71756, 87829, 49461, 90025, 93411, 22026, 41559])"
158.0,9,17,9,4.62086296081543,784,"Genotype(dna=[80776, 22802, 86538, 53256, 89547, 82442, 80677, 45135, 21126, 27279, 80083, 16764, 47343, 61704, 8513, 72045, 52988, 37778, 58253, 98225, 53016, 99474, 29501, 84297, 44714, 87107, 85098, 30962, 95420, 41517, 15755, 76399, 39519, 21297, 48500, 6741, 17308, 62051, 34392, 84296, 244, 49890, 15226, 61018, 2454, 76458, 20979, 4301, 70027, 43430, 59742, 56642, 33462, 24354, 24230, 65272, 39831, 34115, 83918, 45586, 26471, 17826, 41691, 81454, 93103, 73318, 32669, 687, 92734, 46203, 66834, 46869, 5933, 6990, 47680, 84957, 24442, 76168, 25914, 15231, 72318, 75614, 27202, 1168, 22659, 19957, 37912, 43341, 82091, 21738, 7408, 63035, 94625, 2116, 25521, 92366, 40452, 5131, 90354, 57123, 83831, 99060, 13160, 42368, 66597, 75683, 44795, 60330, 10104, 4581, 66217, 77830, 61882, 41357, 45173, 83932, 78459, 50093, 78468, 87460, 3650, 91582, 45736, 43158, 16806, 50940, 65657, 21483, 16086, 96603, 15359, 68863, 4963, 67488, 21256, 79651, 85776, 48321, 65502, 59882, 2009, 43776, 34643, 68009, 38835, 62450, 48702, 74502, 82234, 8243, 56748, 81069, 432, 8473, 4019, 35876, 48145, 22099, 55505, 76276, 66136, 76316, 67087, 55611, 49193, 32557, 67952, 23760, 69111, 52056, 29835, 70504, 23763, 22199, 96071, 20367, 32859, 99471, 77078, 63298, 50019, 61022, 94081, 24007, 18783, 1960, 44326, 81100, 61249, 6240, 74793, 45301, 74312, 66887, 6032, 8574, 16152, 73555, 76623, 21115, 88927, 68049, 13995, 35940, 32974, 3914, 12335, 65820, 56137, 28673, 18060, 55375, 69587, 50145, 84557, 49239, 81332, 95100, 22316, 29111, 63570, 72551, 32427, 13284, 89827, 99929, 85230, 19709, 36909, 53540, 95422, 64468, 58572, 28940, 60673, 17783, 30321, 87563, 87621, 56021, 62774, 2884, 20366, 95879, 37324, 84991, 22963, 90201, 53177, 71756, 87829, 49461, 90025, 93411, 22026, 41559])"
158.0,9,17,10,4.939338207244873,784,"Genotype(dna=[80776, 22802, 86538, 53256, 89547, 82442, 80677, 45135, 21126, 27279, 80083, 16764, 47343, 61704, 8513, 72045, 52988, 37778, 58253, 98225, 53016, 99474, 29501, 84297, 44714, 87107, 85098, 30962, 95420, 41517, 15755, 76399, 39519, 21297, 48500, 6741, 17308, 62051, 34392, 84296, 244, 49890, 15226, 61018, 2454, 76458, 20979, 4301, 70027, 43430, 59742, 56642, 33462, 24354, 24230, 65272, 39831, 34115, 83918, 45586, 26471, 17826, 41691, 81454, 93103, 73318, 32669, 687, 92734, 46203, 66834, 46869, 5933, 6990, 47680, 84957, 24442, 76168, 25914, 15231, 72318, 75614, 27202, 1168, 22659, 19957, 37912, 43341, 82091, 21738, 7408, 63035, 94625, 2116, 25521, 92366, 40452, 5131, 90354, 57123, 83831, 99060, 13160, 42368, 66597, 75683, 44795, 60330, 10104, 4581, 66217, 77830, 61882, 41357, 45173, 83932, 78459, 50093, 78468, 87460, 3650, 91582, 45736, 43158, 16806, 50940, 65657, 21483, 16086, 96603, 15359, 68863, 4963, 67488, 21256, 79651, 85776, 48321, 65502, 59882, 2009, 43776, 34643, 68009, 38835, 62450, 48702, 74502, 82234, 8243, 56748, 81069, 432, 8473, 4019, 35876, 48145, 22099, 55505, 76276, 66136, 76316, 67087, 55611, 49193, 32557, 67952, 23760, 69111, 52056, 29835, 70504, 23763, 22199, 96071, 20367, 32859, 99471, 77078, 63298, 50019, 61022, 94081, 24007, 18783, 1960, 44326, 81100, 61249, 6240, 74793, 45301, 74312, 66887, 6032, 8574, 16152, 73555, 76623, 21115, 88927, 68049, 13995, 35940, 32974, 3914, 12335, 65820, 56137, 28673, 18060, 55375, 69587, 50145, 84557, 49239, 81332, 95100, 22316, 29111, 63570, 72551, 32427, 13284, 89827, 99929, 85230, 19709, 36909, 53540, 95422, 64468, 58572, 28940, 60673, 17783, 30321, 87563, 87621, 56021, 62774, 2884, 20366, 95879, 37324, 84991, 22963, 90201, 53177, 71756, 87829, 49461, 90025, 93411, 22026, 41559])"
