Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
106.0,9,18,1,4.783341407775879,20629,"Genotype(dna=[84376, 2912, 13439, 62206, 15446, 54374, 70734, 12252, 45112, 64598, 12949, 23627, 65860, 77357, 44196, 48660, 93379, 59867, 20291, 85106, 57427, 8640, 902, 15407, 4837, 73224, 47730, 34891, 87554, 93807, 40847, 18727, 49262, 23035, 31376, 48060, 98116, 34464, 17069, 19421, 98031, 85987, 45654, 4012, 14590, 39464, 97276, 858, 89276, 66077, 28779, 79114, 20582, 27746, 95617, 34554, 25949, 47898, 18945, 66499, 13415, 12652, 70924, 3159, 54099, 57030, 36820, 99127, 87006, 98410, 39524, 62634, 78453, 72139, 75670, 63520, 38570, 15349, 90751, 88375, 70808, 43424, 10757, 18589, 65698, 59238, 67382, 8735, 53416, 69782, 91962, 24549, 77197, 9679, 14440, 25456, 52729, 59425, 62256, 60983, 69411, 91239, 75287, 29100, 42384, 40389, 59691, 64533, 66247, 81648, 38406, 56189, 99915, 19238, 6656, 69916, 58135, 88967, 39322, 69042, 25207, 40769, 81423, 592, 16886, 97137, 48040, 37432, 14854, 2549, 72406, 42969, 37940, 73998, 97646, 2300, 20607, 88440, 86981, 54153, 81826, 88199, 23860, 50118, 64290, 64374, 4974, 40570, 7646, 59191, 79323, 1207, 59243, 9567, 13631, 52137, 38399, 66092, 7212, 47943, 65420, 89566, 34127, 31578, 5332, 29083, 2024, 26942, 42323, 68796, 10330, 73697, 31705, 74916, 92584, 27309, 47587, 1961, 15615, 75305, 35472, 75369, 92083, 82122, 54361, 54185, 24601, 2519, 32371, 33108, 96161, 31203, 61543, 61547, 25260, 94956, 82448, 28722, 25921, 73264, 68501, 22695, 25952, 97924, 7281, 54198, 12683, 21388, 5735, 69771, 20230, 47860, 59796, 59775, 19795, 49779, 19401, 52213, 72717, 78583, 90106, 7376, 47503, 50836, 19478, 76148, 48858, 25892, 57321, 83024, 29236, 49416, 6636, 54641, 22010, 24938, 14006, 23790, 82115, 2458, 17549, 3805, 17973, 34324, 97393, 73235, 49011, 51781, 87836, 97721, 85107, 32963, 85666, 63024, 21870, 32090])"
106.0,9,18,2,6.484997034072876,20629,"Genotype(dna=[84376, 2912, 13439, 62206, 15446, 54374, 70734, 12252, 45112, 64598, 12949, 23627, 65860, 77357, 44196, 48660, 93379, 59867, 20291, 85106, 57427, 8640, 902, 15407, 4837, 73224, 47730, 34891, 87554, 93807, 40847, 18727, 49262, 23035, 31376, 48060, 98116, 34464, 17069, 19421, 98031, 85987, 45654, 4012, 14590, 39464, 97276, 858, 89276, 66077, 28779, 79114, 20582, 27746, 95617, 34554, 25949, 47898, 18945, 66499, 13415, 12652, 70924, 3159, 54099, 57030, 36820, 99127, 87006, 98410, 39524, 62634, 78453, 72139, 75670, 63520, 38570, 15349, 90751, 88375, 70808, 43424, 10757, 18589, 65698, 59238, 67382, 8735, 53416, 69782, 91962, 24549, 77197, 9679, 14440, 25456, 52729, 59425, 62256, 60983, 69411, 91239, 75287, 29100, 42384, 40389, 59691, 64533, 66247, 81648, 38406, 56189, 99915, 19238, 6656, 69916, 58135, 88967, 39322, 69042, 25207, 40769, 81423, 592, 16886, 97137, 48040, 37432, 14854, 2549, 72406, 42969, 37940, 73998, 97646, 2300, 20607, 88440, 86981, 54153, 81826, 88199, 23860, 50118, 64290, 64374, 4974, 40570, 7646, 59191, 79323, 1207, 59243, 9567, 13631, 52137, 38399, 66092, 7212, 47943, 65420, 89566, 34127, 31578, 5332, 29083, 2024, 26942, 42323, 68796, 10330, 73697, 31705, 74916, 92584, 27309, 47587, 1961, 15615, 75305, 35472, 75369, 92083, 82122, 54361, 54185, 24601, 2519, 32371, 33108, 96161, 31203, 61543, 61547, 25260, 94956, 82448, 28722, 25921, 73264, 68501, 22695, 25952, 97924, 7281, 54198, 12683, 21388, 5735, 69771, 20230, 47860, 59796, 59775, 19795, 49779, 19401, 52213, 72717, 78583, 90106, 7376, 47503, 50836, 19478, 76148, 48858, 25892, 57321, 83024, 29236, 49416, 6636, 54641, 22010, 24938, 14006, 23790, 82115, 2458, 17549, 3805, 17973, 34324, 97393, 73235, 49011, 51781, 87836, 97721, 85107, 32963, 85666, 63024, 21870, 32090])"
106.0,9,18,3,7.992928743362427,20629,"Genotype(dna=[84376, 2912, 13439, 62206, 15446, 54374, 70734, 12252, 45112, 64598, 12949, 23627, 65860, 77357, 44196, 48660, 93379, 59867, 20291, 85106, 57427, 8640, 902, 15407, 4837, 73224, 47730, 34891, 87554, 93807, 40847, 18727, 49262, 23035, 31376, 48060, 98116, 34464, 17069, 19421, 98031, 85987, 45654, 4012, 14590, 39464, 97276, 858, 89276, 66077, 28779, 79114, 20582, 27746, 95617, 34554, 25949, 47898, 18945, 66499, 13415, 12652, 70924, 3159, 54099, 57030, 36820, 99127, 87006, 98410, 39524, 62634, 78453, 72139, 75670, 63520, 38570, 15349, 90751, 88375, 70808, 43424, 10757, 18589, 65698, 59238, 67382, 8735, 53416, 69782, 91962, 24549, 77197, 9679, 14440, 25456, 52729, 59425, 62256, 60983, 69411, 91239, 75287, 29100, 42384, 40389, 59691, 64533, 66247, 81648, 38406, 56189, 99915, 19238, 6656, 69916, 58135, 88967, 39322, 69042, 25207, 40769, 81423, 592, 16886, 97137, 48040, 37432, 14854, 2549, 72406, 42969, 37940, 73998, 97646, 2300, 20607, 88440, 86981, 54153, 81826, 88199, 23860, 50118, 64290, 64374, 4974, 40570, 7646, 59191, 79323, 1207, 59243, 9567, 13631, 52137, 38399, 66092, 7212, 47943, 65420, 89566, 34127, 31578, 5332, 29083, 2024, 26942, 42323, 68796, 10330, 73697, 31705, 74916, 92584, 27309, 47587, 1961, 15615, 75305, 35472, 75369, 92083, 82122, 54361, 54185, 24601, 2519, 32371, 33108, 96161, 31203, 61543, 61547, 25260, 94956, 82448, 28722, 25921, 73264, 68501, 22695, 25952, 97924, 7281, 54198, 12683, 21388, 5735, 69771, 20230, 47860, 59796, 59775, 19795, 49779, 19401, 52213, 72717, 78583, 90106, 7376, 47503, 50836, 19478, 76148, 48858, 25892, 57321, 83024, 29236, 49416, 6636, 54641, 22010, 24938, 14006, 23790, 82115, 2458, 17549, 3805, 17973, 34324, 97393, 73235, 49011, 51781, 87836, 97721, 85107, 32963, 85666, 63024, 21870, 32090])"
106.0,9,18,4,9.530357360839844,20629,"Genotype(dna=[84376, 2912, 13439, 62206, 15446, 54374, 70734, 12252, 45112, 64598, 12949, 23627, 65860, 77357, 44196, 48660, 93379, 59867, 20291, 85106, 57427, 8640, 902, 15407, 4837, 73224, 47730, 34891, 87554, 93807, 40847, 18727, 49262, 23035, 31376, 48060, 98116, 34464, 17069, 19421, 98031, 85987, 45654, 4012, 14590, 39464, 97276, 858, 89276, 66077, 28779, 79114, 20582, 27746, 95617, 34554, 25949, 47898, 18945, 66499, 13415, 12652, 70924, 3159, 54099, 57030, 36820, 99127, 87006, 98410, 39524, 62634, 78453, 72139, 75670, 63520, 38570, 15349, 90751, 88375, 70808, 43424, 10757, 18589, 65698, 59238, 67382, 8735, 53416, 69782, 91962, 24549, 77197, 9679, 14440, 25456, 52729, 59425, 62256, 60983, 69411, 91239, 75287, 29100, 42384, 40389, 59691, 64533, 66247, 81648, 38406, 56189, 99915, 19238, 6656, 69916, 58135, 88967, 39322, 69042, 25207, 40769, 81423, 592, 16886, 97137, 48040, 37432, 14854, 2549, 72406, 42969, 37940, 73998, 97646, 2300, 20607, 88440, 86981, 54153, 81826, 88199, 23860, 50118, 64290, 64374, 4974, 40570, 7646, 59191, 79323, 1207, 59243, 9567, 13631, 52137, 38399, 66092, 7212, 47943, 65420, 89566, 34127, 31578, 5332, 29083, 2024, 26942, 42323, 68796, 10330, 73697, 31705, 74916, 92584, 27309, 47587, 1961, 15615, 75305, 35472, 75369, 92083, 82122, 54361, 54185, 24601, 2519, 32371, 33108, 96161, 31203, 61543, 61547, 25260, 94956, 82448, 28722, 25921, 73264, 68501, 22695, 25952, 97924, 7281, 54198, 12683, 21388, 5735, 69771, 20230, 47860, 59796, 59775, 19795, 49779, 19401, 52213, 72717, 78583, 90106, 7376, 47503, 50836, 19478, 76148, 48858, 25892, 57321, 83024, 29236, 49416, 6636, 54641, 22010, 24938, 14006, 23790, 82115, 2458, 17549, 3805, 17973, 34324, 97393, 73235, 49011, 51781, 87836, 97721, 85107, 32963, 85666, 63024, 21870, 32090])"
106.0,9,18,5,10.21155047416687,20629,"Genotype(dna=[84376, 2912, 13439, 62206, 15446, 54374, 70734, 12252, 45112, 64598, 12949, 23627, 65860, 77357, 44196, 48660, 93379, 59867, 20291, 85106, 57427, 8640, 902, 15407, 4837, 73224, 47730, 34891, 87554, 93807, 40847, 18727, 49262, 23035, 31376, 48060, 98116, 34464, 17069, 19421, 98031, 85987, 45654, 4012, 14590, 39464, 97276, 858, 89276, 66077, 28779, 79114, 20582, 27746, 95617, 34554, 25949, 47898, 18945, 66499, 13415, 12652, 70924, 3159, 54099, 57030, 36820, 99127, 87006, 98410, 39524, 62634, 78453, 72139, 75670, 63520, 38570, 15349, 90751, 88375, 70808, 43424, 10757, 18589, 65698, 59238, 67382, 8735, 53416, 69782, 91962, 24549, 77197, 9679, 14440, 25456, 52729, 59425, 62256, 60983, 69411, 91239, 75287, 29100, 42384, 40389, 59691, 64533, 66247, 81648, 38406, 56189, 99915, 19238, 6656, 69916, 58135, 88967, 39322, 69042, 25207, 40769, 81423, 592, 16886, 97137, 48040, 37432, 14854, 2549, 72406, 42969, 37940, 73998, 97646, 2300, 20607, 88440, 86981, 54153, 81826, 88199, 23860, 50118, 64290, 64374, 4974, 40570, 7646, 59191, 79323, 1207, 59243, 9567, 13631, 52137, 38399, 66092, 7212, 47943, 65420, 89566, 34127, 31578, 5332, 29083, 2024, 26942, 42323, 68796, 10330, 73697, 31705, 74916, 92584, 27309, 47587, 1961, 15615, 75305, 35472, 75369, 92083, 82122, 54361, 54185, 24601, 2519, 32371, 33108, 96161, 31203, 61543, 61547, 25260, 94956, 82448, 28722, 25921, 73264, 68501, 22695, 25952, 97924, 7281, 54198, 12683, 21388, 5735, 69771, 20230, 47860, 59796, 59775, 19795, 49779, 19401, 52213, 72717, 78583, 90106, 7376, 47503, 50836, 19478, 76148, 48858, 25892, 57321, 83024, 29236, 49416, 6636, 54641, 22010, 24938, 14006, 23790, 82115, 2458, 17549, 3805, 17973, 34324, 97393, 73235, 49011, 51781, 87836, 97721, 85107, 32963, 85666, 63024, 21870, 32090])"
102.0,9,18,6,10.898487567901611,20629,"Genotype(dna=[84376, 2912, 13439, 62206, 15446, 54374, 70734, 12252, 45112, 64598, 12949, 88988, 65860, 77357, 44196, 48660, 93379, 59867, 20291, 85106, 57427, 8640, 902, 15407, 4837, 73224, 64361, 34891, 87554, 93807, 40847, 18727, 49262, 23035, 31376, 48060, 98116, 34464, 17069, 19421, 98031, 85987, 45654, 4012, 14590, 39464, 97276, 63479, 89276, 66077, 28779, 79114, 20582, 27746, 95617, 34554, 25949, 47898, 18945, 66499, 13415, 12652, 70924, 3159, 54099, 57030, 36820, 99127, 87006, 98410, 39524, 62634, 78453, 72139, 75670, 63520, 38570, 15349, 90751, 88375, 70808, 43424, 10757, 51154, 65698, 59238, 67382, 8735, 28152, 69782, 91962, 24549, 77197, 9679, 14440, 25456, 52729, 59425, 62256, 60983, 69411, 91239, 75287, 29100, 42384, 40389, 59691, 64533, 66247, 81648, 38406, 56189, 99915, 19238, 47225, 69916, 33361, 88967, 39322, 69042, 25207, 40769, 81423, 592, 49558, 82898, 48040, 81196, 14854, 2549, 72406, 42969, 37940, 73998, 97646, 2300, 20607, 88440, 43960, 54153, 39404, 88199, 12293, 50118, 39292, 64374, 4974, 40570, 7646, 59191, 79323, 88610, 59243, 9567, 13631, 52137, 38399, 66092, 7212, 47943, 65420, 89566, 34127, 92719, 5332, 29083, 2024, 26942, 42323, 68796, 10330, 73697, 31705, 74916, 92584, 27309, 47587, 88082, 15615, 75305, 35472, 75369, 92083, 82122, 87009, 26969, 56147, 26445, 49843, 48834, 26572, 95513, 87158, 60823, 13579, 8625, 13225, 37143, 31745, 40108, 19462, 1393, 94872, 41657, 86030, 15815, 53697, 88020, 63025, 17759, 14659, 18283, 98430, 55115, 6668, 42143, 91637, 92534, 45900, 31919, 63412, 17774, 27159, 31350, 69562, 93793, 62832, 64923, 766, 91602, 78979, 38470, 50775, 19912, 90242, 36036, 27615, 90198, 40765, 9726, 37190, 85439, 33147, 34205, 18147, 34511, 62087, 41379, 31423, 88661, 75358, 63482, 423, 68160, 85412, 84004])"
102.0,9,18,7,11.903656959533691,20629,"Genotype(dna=[84376, 2912, 13439, 62206, 15446, 54374, 70734, 12252, 45112, 64598, 12949, 88988, 65860, 77357, 44196, 48660, 93379, 59867, 20291, 85106, 57427, 8640, 902, 15407, 4837, 73224, 64361, 34891, 87554, 93807, 40847, 18727, 49262, 23035, 31376, 48060, 98116, 34464, 17069, 19421, 98031, 85987, 45654, 4012, 14590, 39464, 97276, 63479, 89276, 66077, 28779, 79114, 20582, 27746, 95617, 34554, 25949, 47898, 18945, 66499, 13415, 12652, 70924, 3159, 54099, 57030, 36820, 99127, 87006, 98410, 39524, 62634, 78453, 72139, 75670, 63520, 38570, 15349, 90751, 88375, 70808, 43424, 10757, 51154, 65698, 59238, 67382, 8735, 28152, 69782, 91962, 24549, 77197, 9679, 14440, 25456, 52729, 59425, 62256, 60983, 69411, 91239, 75287, 29100, 42384, 40389, 59691, 64533, 66247, 81648, 38406, 56189, 99915, 19238, 47225, 69916, 33361, 88967, 39322, 69042, 25207, 40769, 81423, 592, 49558, 82898, 48040, 81196, 14854, 2549, 72406, 42969, 37940, 73998, 97646, 2300, 20607, 88440, 43960, 54153, 39404, 88199, 12293, 50118, 39292, 64374, 4974, 40570, 7646, 59191, 79323, 88610, 59243, 9567, 13631, 52137, 38399, 66092, 7212, 47943, 65420, 89566, 34127, 92719, 5332, 29083, 2024, 26942, 42323, 68796, 10330, 73697, 31705, 74916, 92584, 27309, 47587, 88082, 15615, 75305, 35472, 75369, 92083, 82122, 87009, 26969, 56147, 26445, 49843, 48834, 26572, 95513, 87158, 60823, 13579, 8625, 13225, 37143, 31745, 40108, 19462, 1393, 94872, 41657, 86030, 15815, 53697, 88020, 63025, 17759, 14659, 18283, 98430, 55115, 6668, 42143, 91637, 92534, 45900, 31919, 63412, 17774, 27159, 31350, 69562, 93793, 62832, 64923, 766, 91602, 78979, 38470, 50775, 19912, 90242, 36036, 27615, 90198, 40765, 9726, 37190, 85439, 33147, 34205, 18147, 34511, 62087, 41379, 31423, 88661, 75358, 63482, 423, 68160, 85412, 84004])"
102.0,9,18,8,12.901730298995972,20629,"Genotype(dna=[84376, 2912, 13439, 62206, 15446, 54374, 70734, 12252, 45112, 64598, 12949, 88988, 65860, 77357, 44196, 48660, 93379, 59867, 20291, 85106, 57427, 8640, 902, 15407, 4837, 73224, 64361, 34891, 87554, 93807, 40847, 18727, 49262, 23035, 31376, 48060, 98116, 34464, 17069, 19421, 98031, 85987, 45654, 4012, 14590, 39464, 97276, 63479, 89276, 66077, 28779, 79114, 20582, 27746, 95617, 34554, 25949, 47898, 18945, 66499, 13415, 12652, 70924, 3159, 54099, 57030, 36820, 99127, 87006, 98410, 39524, 62634, 78453, 72139, 75670, 63520, 38570, 15349, 90751, 88375, 70808, 43424, 10757, 51154, 65698, 59238, 67382, 8735, 28152, 69782, 91962, 24549, 77197, 9679, 14440, 25456, 52729, 59425, 62256, 60983, 69411, 91239, 75287, 29100, 42384, 40389, 59691, 64533, 66247, 81648, 38406, 56189, 99915, 19238, 47225, 69916, 33361, 88967, 39322, 69042, 25207, 40769, 81423, 592, 49558, 82898, 48040, 81196, 14854, 2549, 72406, 42969, 37940, 73998, 97646, 2300, 20607, 88440, 43960, 54153, 39404, 88199, 12293, 50118, 39292, 64374, 4974, 40570, 7646, 59191, 79323, 88610, 59243, 9567, 13631, 52137, 38399, 66092, 7212, 47943, 65420, 89566, 34127, 92719, 5332, 29083, 2024, 26942, 42323, 68796, 10330, 73697, 31705, 74916, 92584, 27309, 47587, 88082, 15615, 75305, 35472, 75369, 92083, 82122, 87009, 26969, 56147, 26445, 49843, 48834, 26572, 95513, 87158, 60823, 13579, 8625, 13225, 37143, 31745, 40108, 19462, 1393, 94872, 41657, 86030, 15815, 53697, 88020, 63025, 17759, 14659, 18283, 98430, 55115, 6668, 42143, 91637, 92534, 45900, 31919, 63412, 17774, 27159, 31350, 69562, 93793, 62832, 64923, 766, 91602, 78979, 38470, 50775, 19912, 90242, 36036, 27615, 90198, 40765, 9726, 37190, 85439, 33147, 34205, 18147, 34511, 62087, 41379, 31423, 88661, 75358, 63482, 423, 68160, 85412, 84004])"
102.0,9,18,9,14.231277704238892,20629,"Genotype(dna=[84376, 2912, 13439, 62206, 15446, 54374, 70734, 12252, 45112, 64598, 12949, 88988, 65860, 77357, 44196, 48660, 93379, 59867, 20291, 85106, 57427, 8640, 902, 15407, 4837, 73224, 64361, 34891, 87554, 93807, 40847, 18727, 49262, 23035, 31376, 48060, 98116, 34464, 17069, 19421, 98031, 85987, 45654, 4012, 14590, 39464, 97276, 63479, 89276, 66077, 28779, 79114, 20582, 27746, 95617, 34554, 25949, 47898, 18945, 66499, 13415, 12652, 70924, 3159, 54099, 57030, 36820, 99127, 87006, 98410, 39524, 62634, 78453, 72139, 75670, 63520, 38570, 15349, 90751, 88375, 70808, 43424, 10757, 51154, 65698, 59238, 67382, 8735, 28152, 69782, 91962, 24549, 77197, 9679, 14440, 25456, 52729, 59425, 62256, 60983, 69411, 91239, 75287, 29100, 42384, 40389, 59691, 64533, 66247, 81648, 38406, 56189, 99915, 19238, 47225, 69916, 33361, 88967, 39322, 69042, 25207, 40769, 81423, 592, 49558, 82898, 48040, 81196, 14854, 2549, 72406, 42969, 37940, 73998, 97646, 2300, 20607, 88440, 43960, 54153, 39404, 88199, 12293, 50118, 39292, 64374, 4974, 40570, 7646, 59191, 79323, 88610, 59243, 9567, 13631, 52137, 38399, 66092, 7212, 47943, 65420, 89566, 34127, 92719, 5332, 29083, 2024, 26942, 42323, 68796, 10330, 73697, 31705, 74916, 92584, 27309, 47587, 88082, 15615, 75305, 35472, 75369, 92083, 82122, 87009, 26969, 56147, 26445, 49843, 48834, 26572, 95513, 87158, 60823, 13579, 8625, 13225, 37143, 31745, 40108, 19462, 1393, 94872, 41657, 86030, 15815, 53697, 88020, 63025, 17759, 14659, 18283, 98430, 55115, 6668, 42143, 91637, 92534, 45900, 31919, 63412, 17774, 27159, 31350, 69562, 93793, 62832, 64923, 766, 91602, 78979, 38470, 50775, 19912, 90242, 36036, 27615, 90198, 40765, 9726, 37190, 85439, 33147, 34205, 18147, 34511, 62087, 41379, 31423, 88661, 75358, 63482, 423, 68160, 85412, 84004])"
102.0,9,18,10,15.10319972038269,20629,"Genotype(dna=[84376, 2912, 13439, 62206, 15446, 54374, 70734, 12252, 45112, 64598, 12949, 88988, 65860, 77357, 44196, 48660, 93379, 59867, 20291, 85106, 57427, 8640, 902, 15407, 4837, 73224, 64361, 34891, 87554, 93807, 40847, 18727, 49262, 23035, 31376, 48060, 98116, 34464, 17069, 19421, 98031, 85987, 45654, 4012, 14590, 39464, 97276, 63479, 89276, 66077, 28779, 79114, 20582, 27746, 95617, 34554, 25949, 47898, 18945, 66499, 13415, 12652, 70924, 3159, 54099, 57030, 36820, 99127, 87006, 98410, 39524, 62634, 78453, 72139, 75670, 63520, 38570, 15349, 90751, 88375, 70808, 43424, 10757, 51154, 65698, 59238, 67382, 8735, 28152, 69782, 91962, 24549, 77197, 9679, 14440, 25456, 52729, 59425, 62256, 60983, 69411, 91239, 75287, 29100, 42384, 40389, 59691, 64533, 66247, 81648, 38406, 56189, 99915, 19238, 47225, 69916, 33361, 88967, 39322, 69042, 25207, 40769, 81423, 592, 49558, 82898, 48040, 81196, 14854, 2549, 72406, 42969, 37940, 73998, 97646, 2300, 20607, 88440, 43960, 54153, 39404, 88199, 12293, 50118, 39292, 64374, 4974, 40570, 7646, 59191, 79323, 88610, 59243, 9567, 13631, 52137, 38399, 66092, 7212, 47943, 65420, 89566, 34127, 92719, 5332, 29083, 2024, 26942, 42323, 68796, 10330, 73697, 31705, 74916, 92584, 27309, 47587, 88082, 15615, 75305, 35472, 75369, 92083, 82122, 87009, 26969, 56147, 26445, 49843, 48834, 26572, 95513, 87158, 60823, 13579, 8625, 13225, 37143, 31745, 40108, 19462, 1393, 94872, 41657, 86030, 15815, 53697, 88020, 63025, 17759, 14659, 18283, 98430, 55115, 6668, 42143, 91637, 92534, 45900, 31919, 63412, 17774, 27159, 31350, 69562, 93793, 62832, 64923, 766, 91602, 78979, 38470, 50775, 19912, 90242, 36036, 27615, 90198, 40765, 9726, 37190, 85439, 33147, 34205, 18147, 34511, 62087, 41379, 31423, 88661, 75358, 63482, 423, 68160, 85412, 84004])"
